business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ବେରନ୍ ଚଞ୍ଚରା,Exhibitions,Stage,Stage,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,,,"HM9H+9W, Beherensil, Odisha 766019",766017,19.568379,82.6797782,ChIJW5fsewAxJToR_9D5Z-g1UZo,https://www.google.com/maps/place/?q=place_id:ChIJW5fsewAxJToR_9D5Z-g1UZo,part_352,2026-09-20 20:22:43,13069
Rameswar computer,Exhibitions,Community center,Community center,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,1.0,,"QP8J+H5, Hill, Odisha 766017",766017,19.7662045,82.730828,ChIJ0Zejttc9JToRqZuOQgwnmSk,https://www.google.com/maps/place/?q=place_id:ChIJ0Zejttc9JToRqZuOQgwnmSk,part_352,2026-09-20 20:22:43,13070
Hil town tuna pkg,Exhibitions,Community center,Community center,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,,,"PRW9+RX, Pakhanaguda, Odisha 766017",766017,19.747080999999998,82.819965,ChIJdbQkFgAjJToRSmL3fDXbHkg,https://www.google.com/maps/place/?q=place_id:ChIJdbQkFgAjJToRSmL3fDXbHkg,part_352,2026-09-20 20:22:43,13071
Raja rani stadium,Exhibitions,Stadium,Stadium,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,,,"PP3F+M3, Rengalpali, Odisha 766019",766017,19.7041358,82.7226852,ChIJu2TudgA7JToR_1nU7-xeemk,https://www.google.com/maps/place/?q=place_id:ChIJu2TudgA7JToR_1nU7-xeemk,part_352,2026-09-20 20:22:43,13072
DJ Chhak,Exhibitions,Museum,Museum,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,,,"PR6J+MFC, Santemari, Odisha 766017",766017,19.7116831,82.8311391,ChIJB9v5o9IhJToRypDnCanI-b0,https://www.google.com/maps/place/?q=place_id:ChIJB9v5o9IhJToRypDnCanI-b0,part_352,2026-09-20 20:22:45,13073
Best Digital Marketing Strategist in Wayanad,Growth Marketing,Marketing consultant,Marketing consultant,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,https://amalavarghese.com/,,,"Sathramkunnu, Sultan Bathery, Keralam 673592",Sathramkunnu,11.663007499999999,76.2570365,ChIJ3_f_UhMJpjsRpscXr_Xjtz0,https://www.google.com/maps/place/?q=place_id:ChIJ3_f_UhMJpjsRpscXr_Xjtz0,part_352,2026-09-20 20:22:45,13074
Growthik Media Digital Marketing Agency in Pune,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Graphic designer, Internet marketing service, Media company, Media house, Software company, Web hosting company, Website designer",766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,https://www.growthikmedia.com/,5.0,5.0,"Akshay Palace Cooperative Housing Society, Warje Malwadi Rd, near Highway Over Bridge, Chowk, Warje, Pune, Maharashtra 411058","Chowk, Warje",18.4803638,73.8047685,ChIJ-ddGwiq_wjsRmhA2Rnh0st8,https://www.google.com/maps/place/?q=place_id:ChIJ-ddGwiq_wjsRmhA2Rnh0st8,part_352,2026-09-20 20:22:46,13075
Aeinitish Social media paid service,Growth Marketing,Internet marketing service,Internet marketing service,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 63703 57303,http://www.aeinitish.shop/,5.0,3.0,"Badgurjibhata, Phulkimunda, Odisha 767028",766017,20.740632899999998,82.8505818,ChIJ17aKuxvNJToRPlADyWEz6c0,https://www.google.com/maps/place/?q=place_id:ChIJ17aKuxvNJToRPlADyWEz6c0,part_352,2026-09-20 20:22:46,13076
CYBERTECHVILLA-ONE STOP DIGITAL SOLUTION,Growth Marketing,Website designer,"Website designer, Computer support and services",766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 92320 78280,http://akash.lovestoblog.com/,5.0,2.0,"WARD NO.-01, CHANDRAKAR COLONY, Banka Rd, Banka, Khariar Road, Parkom, Odisha 766104",Banka,20.882614399999998,82.5020746,ChIJt2BKgznhJToRZrSOYJynR9g,https://www.google.com/maps/place/?q=place_id:ChIJt2BKgznhJToRZrSOYJynR9g,part_352,2026-09-20 20:22:46,13077
Rana Fertilizer,Telemarketing Firms,Marketing consultant,Marketing consultant,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 78947 37704,N/A,5.0,1.0,"5QQ9+H23, Ranimunda, Road, Kotamal, Odisha 766118",766017,20.1888977,82.7675402,ChIJyY92Wi-oJToRAAAAsPCl2DU,https://www.google.com/maps/place/?q=place_id:ChIJyY92Wi-oJToRAAAAsPCl2DU,part_352,2026-09-20 20:22:46,13078
Appointment cell,B2B Appointment-Setting Agencies,Employment agency,Employment agency,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 124 436 2181,http://apcellinfotech.com/,5.0,1.0,"Shivam Complex, 302, opp. HUDA Office, Sector 14, Gurugram, Haryana 122007","South City, Block C, Old DLF Colony, Sector 14",28.4710868,77.0454906,ChIJwQw5ZK0ZDTkRlwY8m9ZawLg,https://www.google.com/maps/place/?q=place_id:ChIJwQw5ZK0ZDTkRlwY8m9ZawLg,part_352,2026-09-20 20:22:46,13079
Kestone,B2B Appointment-Setting Agencies,Marketing consultant,Marketing consultant,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 11 4050 8888,https://kestoneglobal.com/,4.2,52.0,"1st Floor, Pash Building, A45, Block B, Mohan Cooperative Industrial Estate, Badarpur, New Delhi, Delhi 110044","Block B, Mohan Cooperative Industrial Estate, Badarpur",28.520429999999998,77.29246599999999,ChIJq6qqqmHhDDkRqexJulfiLh8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmHhDDkRqexJulfiLh8,part_352,2026-09-20 20:22:46,13080
IndiaBizForSale,SaaS Companies Selling to SMBs,Investment bank,"Investment bank, Business banking service, Business broker, Financial consultant",766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 80004 22133,https://www.indiabizforsale.com/,4.4,,"Office No. 18, 10th Floor - DevX, Binori B Square 3, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0404666,72.5063286,ChIJA_eOW9uEXjkR3AtIzDBxyRQ,https://www.google.com/maps/place/?q=place_id:ChIJA_eOW9uEXjkR3AtIzDBxyRQ,part_352,2026-09-20 20:22:46,13081
Varun Enterprises,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 98115 08889,http://ultramarineblue.in/,5.0,2.0,"A-134, Block A, Lok Vihar, Pitampura, Delhi, 110034","Block A, Lok Vihar, Pitampura",28.693110299999997,77.1392244,ChIJm7dbCM8DDTkRN2Kt-Ec2J7g,https://www.google.com/maps/place/?q=place_id:ChIJm7dbCM8DDTkRN2Kt-Ec2J7g,part_352,2026-09-20 20:22:47,13082
JGP Communication,Shopping Mall Operators,Shopping mall,Shopping mall,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,3.4,,"PQ7V+WC5, Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Moter, Odisha 766017",766017,19.7147704,82.7935993,ChIJvXppWokjJToRvew_u8YMArE,https://www.google.com/maps/place/?q=place_id:ChIJvXppWokjJToRvew_u8YMArE,part_352,2026-09-20 20:22:46,13083
chitta Shop,Shopping Mall Operators,Shopping mall,Shopping mall,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,5.0,,"JQ4C+3HG, Kandabutra, Odisha 766019",766017,19.6051887,82.77145259999999,ChIJ5RFIVBcvJToRwIlxtQooBDY,https://www.google.com/maps/place/?q=place_id:ChIJ5RFIVBcvJToRwIlxtQooBDY,part_352,2026-09-20 20:22:46,13084
Soam Computer SC,Malls,Shopping mall,Shopping mall,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 97774 87219,N/A,3.7,,"Jeypore Road, Chowk, Moter - Temri Rd, Odisha 766017",766017,19.714795199999998,82.7936721,ChIJt7j3WYkjJToRFb-JLk3G3-g,https://www.google.com/maps/place/?q=place_id:ChIJt7j3WYkjJToRFb-JLk3G3-g,part_352,2026-09-20 20:22:45,13085
South City Mall,Malls,Shopping mall,Shopping mall,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 33 4007 2181,http://southcitymall.in/,4.6,89539.0,"375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015602,88.3614681,ChIJK9K2YdhwAjoR3zyNGXoQPe4,https://www.google.com/maps/place/?q=place_id:ChIJK9K2YdhwAjoR3zyNGXoQPe4,part_352,2026-09-20 20:22:46,13086
NITIN GENERAL STORE,Malls,Shopping mall,Shopping mall,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,5.0,,"MR54+6HG, Ranamal, Odisha 766017",766017,19.658058,82.80646759999999,ChIJoa0krOslJToRh94DbhbiEfg,https://www.google.com/maps/place/?q=place_id:ChIJoa0krOslJToRh94DbhbiEfg,part_352,2026-09-20 20:22:47,13087
Ranjan General Store,Commercial Complex,Shopping mall,Shopping mall,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,4.5,,"MM98+P96, Odisha 766019",766017,19.6692951,82.6658757,ChIJkcYADd87JToRmTgszk0Zj1k,https://www.google.com/maps/place/?q=place_id:ChIJkcYADd87JToRmTgszk0Zj1k,part_352,2026-09-20 20:22:46,13088
Naik sports shop,Commercial Complex,Shopping mall,Shopping mall,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,5.0,,"MP82+MFJ, Jeypore-Bhawanipatna Hwy, Koksara, Odisha 766019",766017,19.6667193,82.701133,ChIJ6XfxqKE7JToR6Y6iPec8XCA,https://www.google.com/maps/place/?q=place_id:ChIJ6XfxqKE7JToR6Y6iPec8XCA,part_352,2026-09-20 20:22:46,13089
KK COMPLEX(KKELECTRICAL),Commercial Complex,Electronics store,Electronics store,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,,,"MM6W+F94, Sirliguda, Odisha 766019",766017,19.6610869,82.6959408,ChIJZbZLCQA7JToRu_tjl8V5JQg,https://www.google.com/maps/place/?q=place_id:ChIJZbZLCQA7JToRu_tjl8V5JQg,part_352,2026-09-20 20:22:46,13090
Kamala daily,Commercial Complex,Shopping mall,Shopping mall,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,5.0,2.0,"MP93+PQG, Koksara, Odisha 766019",766017,19.669321399999998,82.7044567,ChIJC_SCZ0w7JToR0pqG9LKODU0,https://www.google.com/maps/place/?q=place_id:ChIJC_SCZ0w7JToR0pqG9LKODU0,part_352,2026-09-20 20:22:46,13091
COMMON SERVICE CENTER,Commercial Complex,Shopping mall,Shopping mall,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,5.0,2.0,"HRF8+F3J, Jaipatna-Moter Main Rd, Bijamara, Odisha 766018",766017,19.573707199999998,82.8151365,ChIJ4x2656EvJToRDiznLz4DN4s,https://www.google.com/maps/place/?q=place_id:ChIJ4x2656EvJToRDiznLz4DN4s,part_352,2026-09-20 20:22:46,13092
Gram Panchayat office,Offices,Local government office,Local government office,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,5.0,,"PPQQ+43Q, Dahagan, Odisha 766017",766017,19.7378257,82.7377209,ChIJW249hTMjJToRTmMbUmcSQNw,https://www.google.com/maps/place/?q=place_id:ChIJW249hTMjJToRTmMbUmcSQNw,part_352,2026-09-20 20:22:46,13093
R I Office,Offices,District government office,District government office,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,5.0,,"PQ27+PM9, NH 26, Kusumkhunti, Odisha 766017",766017,19.7017833,82.7642391,ChIJEVLIvCslJToRjmFmb0tOx8M,https://www.google.com/maps/place/?q=place_id:ChIJEVLIvCslJToRjmFmb0tOx8M,part_352,2026-09-20 20:22:46,13094
Office of G. P mushapali,Offices,Government office,Government office,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,5.0,,"PPP7+PWQ, Unnamed Road, Deypur, Odisha 766017",766017,19.7368423,82.71485349999999,ChIJ6fPU4jw9JToRm2xhEtdPWvs,https://www.google.com/maps/place/?q=place_id:ChIJ6fPU4jw9JToRm2xhEtdPWvs,part_352,2026-09-20 20:22:46,13095
"ଗ୍ରାମପଞ୍ଚାୟତ କାର୍ଯ୍ୟାଳୟ, ଡାଲଗୁମ",Offices,District government office,District government office,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,5.0,,"PP84+593, Besramunda, Odisha 766017",766017,19.715387099999997,82.7059124,ChIJY3gINhs9JToRX7E4Con4iFU,https://www.google.com/maps/place/?q=place_id:ChIJY3gINhs9JToRX7E4Con4iFU,part_352,2026-09-20 20:22:46,13096
Anganwadi centres Moter,Offices,Government office,Government office,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,5.0,,"PQ6Q+VW6, Moter, Odisha 766017",766017,19.7120349,82.7897638,ChIJt-FnMwAjJToRPaqCPMKgAFI,https://www.google.com/maps/place/?q=place_id:ChIJt-FnMwAjJToRPaqCPMKgAFI,part_352,2026-09-20 20:22:46,13097
Fci Ware House,Offices,Central Government Office,Central Government Office,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,4.0,,"MM3R+7VJ, Kalahandi, Odisha 766019",766017,19.6532061,82.6921462,ChIJmQLBWv86JToRpaho47Ev9Qw,https://www.google.com/maps/place/?q=place_id:ChIJmQLBWv86JToRpaho47Ev9Qw,part_352,2026-09-20 20:22:46,13098
Kalopala Kalahandi Odisha India 766023,Offices,Government office,Government office,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,,,"QR9G+633, NH 26, Kalopala, Odisha 766023",766017,19.7677133,82.8256117,ChIJGR_NZ40hJToR4-pL0izvFW0,https://www.google.com/maps/place/?q=place_id:ChIJGR_NZ40hJToR4-pL0izvFW0,part_352,2026-09-20 20:22:46,13099
Digital Seva Bandigaon,Offices,Local government office,Local government office,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 91784 48202,N/A,5.0,,"JR55+8RJ, Bandigaon - Amjor Rd, Rengalpali, Bandigaon, Odisha 766017",766017,19.6083426,82.8095257,ChIJdbhMDVovJToRO75IpJ13knU,https://www.google.com/maps/place/?q=place_id:ChIJdbhMDVovJToRO75IpJ13knU,part_352,2026-09-20 20:22:46,13100
"Tahasil Office , Koksara",Offices,Government office,Government office,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,4.3,,"MM7X+WQJ, Koksara, Odisha 766019",766017,19.664842,82.6993918,ChIJW7P7ewQ7JToR2jzYiPF_XC0,https://www.google.com/maps/place/?q=place_id:ChIJW7P7ewQ7JToR2jzYiPF_XC0,part_352,2026-09-20 20:22:47,13101
G P office Bhejiguda,Offices,Government office,Government office,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,5.0,,"JRF6+VRM, Gungunia, Odisha 766017",766017,19.624710399999998,82.8120532,ChIJ6cOfV9glJToR1evtokZ1DLQ,https://www.google.com/maps/place/?q=place_id:ChIJ6cOfV9glJToR1evtokZ1DLQ,part_352,2026-09-20 20:22:47,13102
R.I Office Charbahal,Offices,Local government office,Local government office,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,4.5,,"PRP4+GRV, Charbahal, Odisha 766017",766017,19.7363586,82.8070604,ChIJbSXBkwojJToRaBba9hpwkgw,https://www.google.com/maps/place/?q=place_id:ChIJbSXBkwojJToRaBba9hpwkgw,part_352,2026-09-20 20:22:47,13103
New Grampanchayat Moter,Offices,Government office,Government office,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,5.0,,"PQ4W+7H, Moter, Odisha 766017",766017,19.7056875,82.7964724,ChIJNRZBYQAlJToRnvJPS95QTHk,https://www.google.com/maps/place/?q=place_id:ChIJNRZBYQAlJToRnvJPS95QTHk,part_352,2026-09-20 20:22:47,13104
Dalguma mandi,Offices,Corporate office,Corporate office,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,,,"PP69+J24, Dalguma, Odisha 766017",766017,19.711513699999998,82.717593,ChIJIS9QXQA9JToRAIvL70TqBRc,https://www.google.com/maps/place/?q=place_id:ChIJIS9QXQA9JToRAIvL70TqBRc,part_352,2026-09-20 20:22:47,13105
"R.I Office, Dahagaon",Offices,Government office,Government office,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,5.0,,"PPJV+7GG, Dahagan, Odisha 766017",766017,19.732168599999998,82.74342159999999,ChIJPVgHcgAjJToR4ciGZt8rhBU,https://www.google.com/maps/place/?q=place_id:ChIJPVgHcgAjJToR4ciGZt8rhBU,part_352,2026-09-20 20:22:47,13106
SURYA GENERAL SHOP,Kirana Store,General store,General store,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 78943 11992,N/A,4.0,,"Main road, Kapurmal, Jaipatna, Odisha 766018",766018,19.4457481,82.8104264,ChIJv29L8YgtJToRMxD9F0NvzRY,https://www.google.com/maps/place/?q=place_id:ChIJv29L8YgtJToRMxD9F0NvzRY,part_352,2026-09-20 20:22:47,13107
Chanda Sekhar Traders,Kirana Store,General store,General store,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 99370 77578,N/A,5.0,,"Durga Mandir Rd, near Jaypatna, Jaipatna, Odisha 766018",766018,19.471786899999998,82.8084325,ChIJWVJ74HEtJToRKLhzqptPz-w,https://www.google.com/maps/place/?q=place_id:ChIJWVJ74HEtJToRKLhzqptPz-w,part_352,2026-09-20 20:22:47,13108
Prabin Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 63729 57198,N/A,5.0,,"Prabin Kirana Store, Paikbahal, Odisha 766018",766018,19.5046171,82.77240429999999,ChIJawx6MyQhJToRnSJvqGKaxmc,https://www.google.com/maps/place/?q=place_id:ChIJawx6MyQhJToRnSJvqGKaxmc,part_352,2026-09-20 20:22:47,13109
Venkat kirana store,Kirana Store,Shopping mall,Shopping mall,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,,,"Sindhikaguda, Jaipatna, Odisha 766018",766018,19.5113479,82.8378144,ChIJUcoqBdArJToRuTzgEDuVB50,https://www.google.com/maps/place/?q=place_id:ChIJUcoqBdArJToRuTzgEDuVB50,part_352,2026-09-20 20:22:47,13110
Rohit kiranastore & COMPUTER &CSC,Kirana Store,Home goods store,Home goods store,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 91784 97718,N/A,3.0,,"GMXG+94H, Unnamed Road, Pipalguda, Palas, Odisha 766018",766018,19.5484322,82.6753739,ChIJI5O1U_sxJToRxEHLru0uUcE,https://www.google.com/maps/place/?q=place_id:ChIJI5O1U_sxJToRxEHLru0uUcE,part_352,2026-09-20 20:22:47,13111
Pujhari kirana store,Kirana Store,Soup kitchen,Soup kitchen,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,,,"FPFX+M7P, Ekataguda, Jaipatna, Odisha 766018",766018,19.474211399999998,82.74819959999999,ChIJ-zxNZAAtJToRktVlEG4d1jM,https://www.google.com/maps/place/?q=place_id:ChIJ-zxNZAAtJToRktVlEG4d1jM,part_352,2026-09-20 20:22:47,13112
panda kirana store,Kirana Store,Store,Store,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,4.6,,"FQM7+XQ2, Banji Bahal, Odisha 766018",766018,19.4848829,82.7643774,ChIJlQOoILstJToR8L1YdXTKQQ4,https://www.google.com/maps/place/?q=place_id:ChIJlQOoILstJToR8L1YdXTKQQ4,part_352,2026-09-20 20:22:47,13113
Nila Kirana Store,Kirana Store,General store,General store,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 86583 66604,N/A,5.0,,"Bhainripali Rd, Bhainripali, Bhainripalli, Odisha 766018",Bhainripali,19.5482945,82.7750131,ChIJ6Z68k-EvJToRYhftEk9eNiw,https://www.google.com/maps/place/?q=place_id:ChIJ6Z68k-EvJToRYhftEk9eNiw,part_352,2026-09-20 20:22:47,13114
Madhav Kirana Store,Kirana Store,General store,General store,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,5.0,,"GM2Q+F8J, At- Kukudi, Ps, Po, Anlabhata, Jaipatna, Odisha 766018",Po,19.5012083,82.6882684,ChIJcxyRaAAzJToRyyjEaEubIoA,https://www.google.com/maps/place/?q=place_id:ChIJcxyRaAAzJToRyyjEaEubIoA,part_352,2026-09-20 20:22:47,13115
Lalit Kirana store,Kirana Store,Housing complex,Housing complex,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,1.0,,"FPHH+JG2, Sagjor, Odisha 766018",766018,19.479007,82.728757,ChIJUQw2NQAzJToRqqyr74r6CkA,https://www.google.com/maps/place/?q=place_id:ChIJUQw2NQAzJToRqqyr74r6CkA,part_352,2026-09-20 20:22:47,13116
Ganesh Kirana Store,Kirana Store,General store,General store,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,,,"FRC4+75X, Sivamandir Pada, Jaipatna, Odisha 766018",Sivamandir Pada,19.4707311,82.8054733,ChIJ-6-XBgAtJToRadriumbnMOk,https://www.google.com/maps/place/?q=place_id:ChIJ-6-XBgAtJToRadriumbnMOk,part_352,2026-09-20 20:22:47,13117
Manas Kirana stor,Kirana Store,Store,Store,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,2.0,,"Gandguda,po-paikakendumundi,ps-jayapatna,dst, Mukhiguda, Odisha 766018",766018,19.45919,82.8331458,ChIJP-pDTC4rJToRjI_JnXqh7gk,https://www.google.com/maps/place/?q=place_id:ChIJP-pDTC4rJToRjI_JnXqh7gk,part_352,2026-09-20 20:22:48,13118
Swarup,Businesses,Housing complex,Housing complex,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,5.0,1.0,"PQHM+CRQ, Ghumerguda, Odisha 766017",766017,19.7285789,82.7845966,ChIJ3-hTLAAjJToRbGnJsFXdfqM,https://www.google.com/maps/place/?q=place_id:ChIJ3-hTLAAjJToRbGnJsFXdfqM,part_352,2026-09-20 20:22:47,13119
SARAF,Businesses,Housing society,Housing society,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,,,"PQ7V+725, Moter, Odisha 766017",766017,19.7130039,82.7922191,ChIJOYqMuB4jJToRBFmpCq0Bgmo,https://www.google.com/maps/place/?q=place_id:ChIJOYqMuB4jJToRBFmpCq0Bgmo,part_352,2026-09-20 20:22:47,13120
Tula dalapati,Businesses,Housing complex,Housing complex,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,5.0,2.0,"MQRC+RXF, Batiguda, Odisha 766017",766017,19.6920541,82.7724173,ChIJ00uqOwAlJToRYeGw8q_LL9E,https://www.google.com/maps/place/?q=place_id:ChIJ00uqOwAlJToRYeGw8q_LL9E,part_352,2026-09-20 20:22:47,13121
Petrol pump,Businesses,Business center,"Business center, Service establishment",766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,1.0,1.0,"Petrol pump, 766017, India",766017,19.6700287,82.79135939999999,ChIJx9cyqq4lJToRHcLTNhxgZGE,https://www.google.com/maps/place/?q=place_id:ChIJx9cyqq4lJToRHcLTNhxgZGE,part_352,2026-09-20 20:22:47,13122
Arabinda integrated farm,Businesses,Farm,Farm,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 77520 00564,N/A,5.0,,"MVH2+M94, Balagaon-Kotagaon Rd, Balagaon, Naikguda, Odisha 766013",766017,19.6791298,82.8509514,ChIJU-dWdmInJToRbTFNDmyAZ_4,https://www.google.com/maps/place/?q=place_id:ChIJU-dWdmInJToRbTFNDmyAZ_4,part_352,2026-09-20 20:22:47,13123
Manjudhar Bhaban,Businesses,Apartment building,Apartment building,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,5.0,,"QQR6+GFC, Rabanguda, Dharmagarh, Ainlajor, Odisha 766015",Rabanguda,19.791321999999997,82.7611471,ChIJ29tU6bojJToR9TwUMPLQhis,https://www.google.com/maps/place/?q=place_id:ChIJ29tU6bojJToR9TwUMPLQhis,part_352,2026-09-20 20:22:47,13124
