business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rocky Tattooz & Training School,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 73770 77655,http://www.rockytattooz.com/,4.9,2989,"1st Floor, Plot No: 475, opp. of Sbi Women’s Branch, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2884782,85.8459941,ChIJCUpUIPkJGToRipMOKjY06QU,https://www.google.com/maps/place/?q=place_id:ChIJCUpUIPkJGToRipMOKjY06QU,part_351,2026-09-20 20:18:19
Bhubaneswar Ink,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Tattoo shop",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 98533 22515,N/A,4.9,567,"Shop No - LG 03 Lower Ground, infront of Reliance smart Bazar, DN Regalia Rd, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2409932,85.75834689999999,ChIJYTgZsvcJGToRK9cTs5PztU4,https://www.google.com/maps/place/?q=place_id:ChIJYTgZsvcJGToRK9cTs5PztU4,part_351,2026-09-20 20:18:19
Nilachakra Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 90590 71060,https://www.instagram.com/nilachakra_tattoo?igsh=d3Y2Nm1uejE4NHZ1&utm_source=qr,5.0,88,"site shop, 7VH3+RWF, 2nd floor, Cuttack - Puri Rd, opp.of Ambiance Bar & Restaurant, Mahaveer Nagar, Bhubaneswar, Odisha 751006","Mahaveer Nagar, Jharapada",20.2795625,85.8548125,ChIJ8UzZNROhGToRvO6P0qWN3KU,https://www.google.com/maps/place/?q=place_id:ChIJ8UzZNROhGToRvO6P0qWN3KU,part_351,2026-09-20 20:18:19
FLYINKTATTOO,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo removal service",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 80188 77252,http://flyinktattooworld.com/,5.0,290,"VH5C+9W7, MG road, daily market, infront of narendra fancy store, beside of gopal fancy store, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8583736,82.572245,ChIJ65piXpDtOjoRYAI-ADsBKTk,https://www.google.com/maps/place/?q=place_id:ChIJ65piXpDtOjoRYAI-ADsBKTk,part_351,2026-09-20 20:18:19
Wwe Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Portrait studio, Professional and hobby associations, Tattoo artist, Tattoo removal service, Tattoo shop, Training center",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 89174 65800,https://wwetattoostudio.in/,5.0,1280,"Barabhuja shopping complex, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2582627,85.7879232,ChIJHXeGdamnGToR5wE9wsQ4CHc,https://www.google.com/maps/place/?q=place_id:ChIJHXeGdamnGToR5wE9wsQ4CHc,part_351,2026-09-20 20:18:19
Tattoo with twist,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Mehndi Designer, Tattoo removal service",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99266 50168,https://instagram.com/tattoo_with_twist?igshid=NGVhN2U2NjQ0Yg==,4.9,732,"1st floor, grand mall, Gauri Shankar Mandir, near, chowk, near Raigarh, Raigarh, Chhattisgarh 496001",764047,21.8950148,83.3957719,ChIJl2cUaMslJzoRIosEjVsnx_4,https://www.google.com/maps/place/?q=place_id:ChIJl2cUaMslJzoRIosEjVsnx_4,part_351,2026-09-20 20:18:19
Ten on Ten Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 77500 56500,N/A,4.9,676,"Plot no. 439, Hotel Road, in front of Bank of Baroda ATM, near Kalinga Sales, Empires, Saheed Nagar, Bhubaneswar, Odisha 751007","Empires, Saheed Nagar",20.2891622,85.8459396,ChIJhadRgjAJGToRVUFHNejuAU8,https://www.google.com/maps/place/?q=place_id:ChIJhadRgjAJGToRVUFHNejuAU8,part_351,2026-09-20 20:18:19
Stylon Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Training center",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 82702 29250,http://stylontattoo.com/,4.9,1329,"Shop No - 2, Block-3, BMC Bhawani Mall, First Floor, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2863622,85.84746129999999,ChIJz8iROf8JGToRBdXelE637TE,https://www.google.com/maps/place/?q=place_id:ChIJz8iROf8JGToRBdXelE637TE,part_351,2026-09-20 20:18:19
Karma Tattooz,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 78538 99131,https://karmatattooz.com/,5.0,523,"Beach, near hotel The finch, Puri, Odisha 752001",764047,19.792117599999997,85.8144592,ChIJIdSH1uDFGToRYg8SCNLrVHo,https://www.google.com/maps/place/?q=place_id:ChIJIdSH1uDFGToRYg8SCNLrVHo,part_351,2026-09-20 20:18:19
The Wrong Turn Unisex Salon and Tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Beauty Parlour, Make-up artist, Tattoo and piercing shop, Tattoo removal service, Hairdresser",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 82608 87766,N/A,4.9,941,"Ramalingam Tank Rd, Old Berhampur, Gandhi Nagar, Brahmapur, Odisha 760002","Old Berhampur, Gandhi Nagar",19.313876999999998,84.784322,ChIJU0v-jg9QPToRulgm2HICBi8,https://www.google.com/maps/place/?q=place_id:ChIJU0v-jg9QPToRulgm2HICBi8,part_351,2026-09-20 20:18:19
Crazy ink tattoo & piercing raipur,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service, Tattoo shop",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 78282 51881,http://www.crazyinktattoozz.com/,4.8,2722,"shop no 121, Block A, crystal arcade complex, Shankar Nagar Rd, near Lodhipara Chowk, Rajeev Nagar, Raipur, Chhattisgarh 492004",Rajeev Nagar,21.2588358,81.659871,ChIJCU5zGGXdKDoRaz45E2JnjZs,https://www.google.com/maps/place/?q=place_id:ChIJCU5zGGXdKDoRaz45E2JnjZs,part_351,2026-09-20 20:18:19
NB Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 72051 30156,https://www.instagram.com/nb_tattoo_studio/,4.8,221,"Gujurati Colony, Dhuchurapara Chowk, Sambalpur, Odisha 768001","Gujurati Colony, Dhuchurapara Chowk",21.4715413,83.976934,ChIJ_aJSLHAWIToR8ctqZPP3qdk,https://www.google.com/maps/place/?q=place_id:ChIJ_aJSLHAWIToR8ctqZPP3qdk,part_351,2026-09-20 20:18:19
Leons Tattoo Bhubaneswar,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Jewelry store",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 79787 04020,N/A,5.0,49,"Fire Station Square, IRC Village, Paika Nagar, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","IRC Village, Paika Nagar, Gopabandhu Nagar",20.2775461,85.8016368,ChIJVTXDcyMJGToR6boE9YB8ym0,https://www.google.com/maps/place/?q=place_id:ChIJVTXDcyMJGToR6boE9YB8ym0,part_351,2026-09-20 20:18:19
The D Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo artist",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94064 51693,N/A,4.9,474,"Police Station, Near Asian Paints Telibandha, bridge, beside Shani Mandir, near Telibandha, Avanti Vihar, road, Raipur, Chhattisgarh 492001","Avanti Vihar, road",21.240391499999998,81.6694249,ChIJ_aCcRy7dKDoRB2niVEE8CzI,https://www.google.com/maps/place/?q=place_id:ChIJ_aCcRy7dKDoRB2niVEE8CzI,part_351,2026-09-20 20:18:19
