business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Devourin Restaurant Software,POS and Billing Software Vendor,Software company,Software company,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 788 788 9182,https://devourin.com/,4.7,,"14th Floor, SKY ONE, Lunkad Sky Lounge, Kalyani Nagar, Pune, Maharashtra 411006","Lunkad Sky Lounge, Kalyani Nagar",18.5434633,73.90406209999999,ChIJreX9cKPBwjsROOgQYQfxp_U,https://www.google.com/maps/place/?q=place_id:ChIJreX9cKPBwjsROOgQYQfxp_U,part_360,2026-09-20 20:20:02,11209
POS and SOFT,POS and Billing Software Vendor,Software company,"Software company, Computer Wholesaler, Hardware store, Medical billing service",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,https://www.posandsoft.com/,3.7,,"Pipeline In, Kochappilly Rd, near Asianet Studio, Kesaveeyam, Palarivattom, Kochi, Ernakulam, Kerala 682025","Kesaveeyam, Palarivattom",10.0033105,76.3128047,ChIJJ3PY5P8NCDsRgNzUXAACp3c,https://www.google.com/maps/place/?q=place_id:ChIJJ3PY5P8NCDsRgNzUXAACp3c,part_360,2026-09-20 20:20:02,11210
Bizobill,POS and Billing Software Vendor,Software company,Software company,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 97061 38114,https://bizobill.in/,5.0,,"Chaolung Sukaphaa Path, Hatigaon Chariali, Sijubari, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Sijubari, Hatigaon",26.128874999999997,91.7854431,ChIJx7KV2ExZWjcR5Ue_9w2xsqM,https://www.google.com/maps/place/?q=place_id:ChIJx7KV2ExZWjcR5Ue_9w2xsqM,part_360,2026-09-20 20:20:46,13461
Assam Technologies,POS and Billing Software Vendor,Software company,"Software company, Software Training Institute, Web hosting company, Website designer",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 60039 00582,http://www.assamtechnologies.com/,4.5,,"Assam Technologies, Hatigaon Chariali, Sijubari, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Sijubari, Hatigaon",26.128790199999997,91.7853975,ChIJ91o1DiJZWjcRdrY7UR7BV_M,https://www.google.com/maps/place/?q=place_id:ChIJ91o1DiJZWjcRdrY7UR7BV_M,part_360,2026-09-20 20:20:46,13462
Bros One Tech,POS and Billing Software Vendor,Software company,Software company,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 96881 97197,https://brosonetech.com/,4.8,83.0,"65, Block No 2, Plot No B, Ponnan Kinaru St, Rajiv Gandhi Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Rajiv Gandhi Nagar, Villivakkam",13.103261,80.2116212,ChIJj8HbQkxlUjoRN27bga6TQgI,https://www.google.com/maps/place/?q=place_id:ChIJj8HbQkxlUjoRN27bga6TQgI,part_360,2026-09-20 20:21:33,15424
SOFTWARE POINT,POS and Billing Software Vendor,Software company,Software company,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99571 49515,http://www.margcompusoft.com/,4.9,100.0,"539 no, katagram LP School, Shani Mandir Road, Near, Chargola - Kaliganj Rd, Assam 788713",782486,24.8534254,92.4324243,ChIJL_mtYw3VUTcRHQDWr7-Zxp0,https://www.google.com/maps/place/?q=place_id:ChIJL_mtYw3VUTcRHQDWr7-Zxp0,part_360,2026-09-20 20:22:18,17711
Info System & Solutions,POS and Billing Software Vendor,Software company,"Software company, Service establishment, Computer service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,1.0,"Info System & Solutions, 782486, India",782486,26.273583199999997,91.4695474,ChIJf-mriPVxRTcRRW16Sd2pruQ,https://www.google.com/maps/place/?q=place_id:ChIJf-mriPVxRTcRRW16Sd2pruQ,part_360,2026-09-20 20:22:18,17712
Robotics Online Point.,POS and Billing Software Vendor,Computer support and services,Computer support and services,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 60029 62627,N/A,5.0,3.0,"A.M Road, nearby BOB Hotel, Amguri, Assam 785680",782486,26.8089586,94.5239016,ChIJWQRy4bkjRzcROC8mRSfVuCQ,https://www.google.com/maps/place/?q=place_id:ChIJWQRy4bkjRzcROC8mRSfVuCQ,part_360,2026-09-20 20:22:18,17713
Proloy Digital Seva,POS and Billing Software Vendor,Computer service,"Computer service, Computer support and services, Digital printing service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 93651 49775,N/A,5.0,9.0,"Proloy Digital Seva, Jorhat, Moran Gaon, Assam 785635",782486,26.7303034,94.4261327,ChIJuWViNMwhRzcRfbDHiWBc8w8,https://www.google.com/maps/place/?q=place_id:ChIJuWViNMwhRzcRfbDHiWBc8w8,part_360,2026-09-20 20:22:18,17714
Prime Infotech,POS and Billing Software Vendor,Computer repair service,"Computer repair service, Computer Rental Agency, Computer software store, Computer store, Travel agency",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 88227 37121,https://primedigitalseva.in/,5.0,6.0,"Aikyatan plaza, NH15, near UCO Bank, Bhuktabari, Sipajhar, Assam 784145",782486,26.3979784,91.8973323,ChIJM2d4oPH_WjcRKtF14DmTE_c,https://www.google.com/maps/place/?q=place_id:ChIJM2d4oPH_WjcRKtF14DmTE_c,part_360,2026-09-20 20:22:18,17715
Arianus TechnoCraft Private Limited,POS and Billing Software Vendor,Software company,Software company,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 75460 02288,https://arianus.in/,5.0,4.0,"GF-001, Mauryansh Elanza, Shyamal Cross Rd, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.0129387,72.5298645,ChIJXVIzOUSDXjkRcjOvzIRcly4,https://www.google.com/maps/place/?q=place_id:ChIJXVIzOUSDXjkRcjOvzIRcly4,part_360,2026-09-20 20:22:18,17716
POS KENDRA,POS and Billing Software Vendor,Computer store,Computer store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94356 76486,N/A,,,"Erasuti Gaon, Assam 786147",782486,27.558340299999998,95.3670439,ChIJQdl3V91tPzcR6SUzCo8HVts,https://www.google.com/maps/place/?q=place_id:ChIJQdl3V91tPzcR6SUzCo8HVts,part_360,2026-09-20 20:22:18,17717
PC SOLUTION,POS and Billing Software Vendor,Computer support and services,Computer support and services,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 91011 23324,N/A,5.0,1.0,"Khanamukh, Teok, No.2 Mout Ghar Pholia, Assam 785682",Khanamukh,26.9357722,94.4717189,ChIJtTqXKdopRzcRUcwQUJJYN_I,https://www.google.com/maps/place/?q=place_id:ChIJtTqXKdopRzcRUcwQUJJYN_I,part_360,2026-09-20 20:22:18,17718
MS Digital Service,POS and Billing Software Vendor,Computer support and services,Computer support and services,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 84728 41139,N/A,5.0,1.0,"Katajhar, Assam 781315",782486,26.5459189,91.00166019999999,ChIJdXpfINlxWTcRWJO6vTOgp0Y,https://www.google.com/maps/place/?q=place_id:ChIJdXpfINlxWTcRWJO6vTOgp0Y,part_360,2026-09-20 20:22:18,17719
Computer Solution,POS and Billing Software Vendor,Print shop,Print shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70026 03870,N/A,4.0,7.0,"OLD L.I.C ROAD, near MANIPURI MANDIR, Digboi, Assam 786171",782486,27.3979051,95.6271112,ChIJPQA4TjYiPzcRkksGHmR-WZQ,https://www.google.com/maps/place/?q=place_id:ChIJPQA4TjYiPzcRkksGHmR-WZQ,part_360,2026-09-20 20:22:18,17720
Proxy Care,POS and Billing Software Vendor,Computer store,Computer store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70025 52396,N/A,5.0,1.0,"Office, near Rangia Circle, NT Road, Rangia, Assam 781354",NT Road,26.438986,91.615522,ChIJo4wHIm-zWzcRxHaxIms577k,https://www.google.com/maps/place/?q=place_id:ChIJo4wHIm-zWzcRxHaxIms577k,part_360,2026-09-20 20:22:18,17721
Hargun Shop,POS and Billing Software Vendor,Software company,Software company,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 84454 95024,http://hargunshop.in/,,,"Bhagat Singh Marg, Sadullapur Lodi, Uttar Pradesh 245205",782486,28.8394233,78.03380779999999,ChIJ1ZlsGT95CzkRp3pzisND4jU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZlsGT95CzkRp3pzisND4jU,part_360,2026-09-20 20:22:18,17722
Postify Digital Tech,POS and Billing Software Vendor,Computer support and services,Computer support and services,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,4.9,14.0,"Lovely Anand Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8872881,86.58221789999999,ChIJ4a6nD-E97jkRdzFZGQvK8gQ,https://www.google.com/maps/place/?q=place_id:ChIJ4a6nD-E97jkRdzFZGQvK8gQ,part_360,2026-09-20 20:23:08,19295
Pos Software BD,POS and Billing Software Vendor,Software company,Software company,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",01315-464713,https://possoftbd.com/,5.0,3.0,"27 27 Rd, Tongi 1710, Bangladesh",Gazipura,23.918897899999997,90.37385909999999,ChIJxYSbPxfDVTcRhksMkSwtwCM,https://www.google.com/maps/place/?q=place_id:ChIJxYSbPxfDVTcRhksMkSwtwCM,part_360,2026-09-20 20:23:08,19296
NicePOS ||POS Software and Machine In Nepal,POS and Billing Software Vendor,Software company,Software company,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,https://nobleidea.com.np/,,,"10, Kathmandu, Bagmati Province 44600, Nepal",Shankhamul,27.6843696,85.33086519999999,ChIJ11TJYUwZ6zkRFf4Bdn2OOuU,https://www.google.com/maps/place/?q=place_id:ChIJ11TJYUwZ6zkRFf4Bdn2OOuU,part_360,2026-09-20 20:23:08,19297
BharatERP,POS and Billing Software Vendor,Software company,Software company,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 76369 69184,https://bharaterp.com/,5.0,,"First Floor, Post Office Building, Wokha Garanga, Assam 785603",783101,26.430932499999997,94.03113739999999,ChIJ80N4hSGLRjcRWLTFHYZnMpY,https://www.google.com/maps/place/?q=place_id:ChIJ80N4hSGLRjcRWLTFHYZnMpY,part_360,2026-09-20 20:23:53,21630
Billing Software POS,POS and Billing Software Vendor,Software company,Software company,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 77288 84816,http://rudraitspace.in/,4.9,,"Kabir Nagar Churaha, Kotwali, Varanasi, Uttar Pradesh 221001","Kabir Nagar Churaha, Kotwali",25.3159845,83.0088942,ChIJk2zDH7QvjjkRlekh9JFJ5I0,https://www.google.com/maps/place/?q=place_id:ChIJk2zDH7QvjjkRlekh9JFJ5I0,part_360,2026-09-20 20:23:54,21631
"Billing software, POS, Billing Printer",POS and Billing Software Vendor,Software company,"Software company, Service establishment",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"Billing software, POS, Billing Printer, 783101, India",783101,23.1994097,77.4058914,ChIJYbM8brPLvGIRmDI9vdtQ0ek,https://www.google.com/maps/place/?q=place_id:ChIJYbM8brPLvGIRmDI9vdtQ0ek,part_360,2026-09-20 20:23:54,21632
DIGITAL DREAMS INFOTECH – Accounting Software company in SURAT,POS and Billing Software Vendor,Software company,Software company,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 76220 16104,http://www.digitaldreamsinfotech.com/,4.8,,"Rajhans Olympia, 340-341, Bhatar Rd, near Rupali Neher, Sanskar Nagar, Athwa, Surat, Gujarat 395007","Sanskar Nagar, Athwa",21.172026499999998,72.8165683,ChIJZSFP5mpO4DsRPhGpEBNIHeM,https://www.google.com/maps/place/?q=place_id:ChIJZSFP5mpO4DsRPhGpEBNIHeM,part_360,2026-09-20 20:24:40,23155
VasyERP Solutions Pvt. Ltd.,POS and Billing Software Vendor,Software company,"Software company, E-commerce service",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 81403 64036,https://vasy.ai/,4.8,,"B/S. Heer, 1001 to 1011, 10th Floor, City Centre-2, Cross Road, Science City Rd, nr. Shukan Mall, Science City, Ahmedabad, Gujarat 380060","Science City, Panchamrut Bunglows II, Sola",23.0707743,72.5181628,ChIJr7AFEk6bXjkR2_2q-ugwwvQ,https://www.google.com/maps/place/?q=place_id:ChIJr7AFEk6bXjkR2_2q-ugwwvQ,part_360,2026-09-20 20:24:40,23156
Amain pos solutions,POS and Billing Software Vendor,Software company,"Software company, Computer consultant, Computer Hardware Company, Computer software store, POS terminal supplier",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,,"G-floor, 29, Angappa Naicken St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0992079,80.2913858,ChIJGWRXWzxvUjoR31BzlOXus_o,https://www.google.com/maps/place/?q=place_id:ChIJGWRXWzxvUjoR31BzlOXus_o,part_360,2026-09-20 20:24:41,23157
POS Solutions Private Limited,POS and Billing Software Vendor,Computer service,"Computer service, Computer Hardware Company",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 93118 56333,https://pos-india.com/,4.8,,"27/12A, Canal Bank Rd, CIT Nagar East, CIT Nagar, Chennai, Tamil Nadu 600035","CIT Nagar East, CIT Nagar",13.031132,80.23579199999999,ChIJMYXUuatnUjoRV--uCAHkMJw,https://www.google.com/maps/place/?q=place_id:ChIJMYXUuatnUjoRV--uCAHkMJw,part_360,2026-09-20 20:24:41,23158
