business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Phlox,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 91278 62894,https://www.instagram.com/phlox_salon/profilecard/?igsh=MTQ5MmY0a3pjdHlzag==,4.9,535.0,"Keteki Path, near Radisson Blu Hotel, Tetelia, Guwahati, Assam 781011",Tetelia,26.143118599999998,91.67539459999999,ChIJp4NyKzpFWjcRGZDGTSKfr0c,https://www.google.com/maps/place/?q=place_id:ChIJp4NyKzpFWjcRGZDGTSKfr0c,part_360,2026-09-20 20:19:53,10619
MAA GEETA HAIR CUTTING SALOON,Unisex Salon,Hair salon,Hair salon,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 97068 40640,N/A,5.0,2.0,"25, near Dalmia, Lanka, Assam 782446",782482,25.892259199999998,92.9809602,ChIJyxUnI_FxRTcRaGICS5AMMLw,https://www.google.com/maps/place/?q=place_id:ChIJyxUnI_FxRTcRaGICS5AMMLw,part_360,2026-09-20 20:20:36,13097
Salon,Unisex Salon,Hair salon,Hair salon,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 87667 74730,N/A,5.0,1.0,"Salon Diphu Lumding, Highway, Diphu, Assam 782447",782482,25.7736253,93.25411969999999,ChIJ5wgincaFRTcR-IYXVJu0N30,https://www.google.com/maps/place/?q=place_id:ChIJ5wgincaFRTcR-IYXVJu0N30,part_360,2026-09-20 20:20:36,13098
Chiranit Shill,Unisex Salon,Hair salon,Hair salon,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70027 46219,N/A,5.0,1.0,"Chiranjit Shill, Nakhuti - Lanka Rd, Sankardev Nagar, Lanka, Assam 782442",782482,25.9284061,92.95310169999999,ChIJ35XtikJzRTcRAiPjB0qDe-Q,https://www.google.com/maps/place/?q=place_id:ChIJ35XtikJzRTcRAiPjB0qDe-Q,part_360,2026-09-20 20:20:36,13099
Men Salon,Unisex Salon,Hair salon,Hair salon,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 60027 26383,N/A,5.0,1.0,"Word Number 9, Man Saloon, Netaji Rd, Lanka, Assam 782446",782482,25.9213728,92.9498375,ChIJXTDz7RtzRTcRNtfqCBtmzU8,https://www.google.com/maps/place/?q=place_id:ChIJXTDz7RtzRTcRNtfqCBtmzU8,part_360,2026-09-20 20:20:36,13100
OMRITA SALON,Unisex Salon,Hair salon,Hair salon,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 99547 58702,N/A,5.0,1.0,"Nigam Bazar 1st Cross Rd, Ambari, Assam 782440",782482,26.1206313,92.9767779,ChIJFxXrTS4PRTcRveAj3XfvySA,https://www.google.com/maps/place/?q=place_id:ChIJFxXrTS4PRTcRveAj3XfvySA,part_360,2026-09-20 20:20:36,13101
Max Salon & Beauty Equipments,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 99990 69948,N/A,4.8,6.0,"E block, nearby CNS hospital, Saraswati Vihar, Ajabpur Khurd, Dehradun, Chakbanjarewala, Uttarakhand 248121","Saraswati Vihar, Ajabpur Khurd",30.288386499999998,78.0309485,ChIJF9PKtCEpCTkRCdelm0sYfVI,https://www.google.com/maps/place/?q=place_id:ChIJF9PKtCEpCTkRCdelm0sYfVI,part_360,2026-09-20 20:20:39,13102
Rukmini,Unisex Salon,Hair salon,Hair salon,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 70861 74624,N/A,4.5,128.0,"Hojai, Assam 782436",782485,26.0059234,92.8570864,ChIJ3RqpZvBrRTcR83eZaK5p4Ws,https://www.google.com/maps/place/?q=place_id:ChIJ3RqpZvBrRTcR83eZaK5p4Ws,part_360,2026-09-20 20:21:22,15028
Maran Hair Cutting Sallon,Unisex Salon,Hair salon,Hair salon,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 78967 42722,N/A,5.0,1.0,"Kachua Tiniali, 12, Marans, Garukhunda, Assam 782426",Marans,26.102539399999998,92.6417436,ChIJncZjY8I5RTcRvCvVyFAHNYk,https://www.google.com/maps/place/?q=place_id:ChIJncZjY8I5RTcRvCvVyFAHNYk,part_360,2026-09-20 20:21:22,15029
Ejangpo Salon,Unisex Salon,Hair salon,Hair salon,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 84720 82113,N/A,,,"New Market, 42, Pms Road, New Market, Hamren, Assam 782486",New Market,25.8444602,92.5719742,ChIJGx7jiAdPRTcRDY-SkTtvYKQ,https://www.google.com/maps/place/?q=place_id:ChIJGx7jiAdPRTcRDY-SkTtvYKQ,part_360,2026-09-20 20:21:22,15030
Prasanta Hair Cut,Unisex Salon,Hair salon,Hair salon,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 93656 13018,N/A,5.0,,"Kampur, Kampur Town, Assam 782428",782485,26.103899499999997,92.7423646,ChIJ_4ZUELY_RTcRtDIGg0PaeE4,https://www.google.com/maps/place/?q=place_id:ChIJ_4ZUELY_RTcRtDIGg0PaeE4,part_360,2026-09-20 20:21:24,15031
J Maya,Unisex Salon,Beauty Parlour,"Beauty Parlour, Massage therapist, Spa and health club",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 70022 55397,N/A,4.2,108.0,"1st Floor, Orion Place, Post Office, Room No-101, near Mizoram House, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.159786099999998,91.7748094,ChIJefDgmRJZWjcRNMM9O35rERU,https://www.google.com/maps/place/?q=place_id:ChIJefDgmRJZWjcRNMM9O35rERU,part_360,2026-09-20 20:21:25,15032
D' ManayaT,Unisex Salon,Beauty Parlour,"Beauty Parlour, Spa",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 90857 41373,N/A,3.8,128.0,"1st Floor, Saikia Complex, GS Rd, Beside Over Bridge, Near Lakhi Mandir, Six Mile, Guwahati, Assam 781022","Beside Over Bridge, Near Lakhi Mandir, Six Mile",26.1320074,91.8076553,ChIJHcTFNclYWjcRZRlMVax8Os8,https://www.google.com/maps/place/?q=place_id:ChIJHcTFNclYWjcRZRlMVax8Os8,part_360,2026-09-20 20:21:25,15033
Satendra Thakur,Unisex Salon,Hair salon,Hair salon,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 88120 36270,N/A,,,"Satendra Thakur, Umrangso Rd, 16 Kilo, Assam 788931",782486,25.514150899999997,92.764066,ChIJqUzSe9XzTzcRPH7eWw_Xk-U,https://www.google.com/maps/place/?q=place_id:ChIJqUzSe9XzTzcRPH7eWw_Xk-U,part_360,2026-09-20 20:22:07,17215
Style Factory,Unisex Salon,Beauty Parlour,Beauty Parlour,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 90853 14466,N/A,4.9,17.0,"Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7567512,94.2156947,ChIJoaU-d5nDRjcRDDNyV4vzatk,https://www.google.com/maps/place/?q=place_id:ChIJoaU-d5nDRjcRDDNyV4vzatk,part_360,2026-09-20 20:22:10,17216
Beauty Hub,Unisex Salon,Store,Store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 93953 82923,N/A,4.8,10.0,"1st Floor, Haque Market, B-240, Hem Baruah Rd, Babu Bazar, Fancy Bazaar, Guwahati, Assam 781001","Babu Bazar, Fancy Bazaar",26.1814136,91.7404588,ChIJ0aMnxd5bWjcR3nAZR8moqU8,https://www.google.com/maps/place/?q=place_id:ChIJ0aMnxd5bWjcR3nAZR8moqU8,part_360,2026-09-20 20:22:10,17217
New Look Saloon,Unisex Salon,Barber supply store,Barber supply store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 78969 97681,N/A,3.3,4.0,"Lakhipur Road, Lakhipur, Assam 788126",782486,24.7924492,93.004216,ChIJYxftNg5TTjcR913ps2Ce4-s,https://www.google.com/maps/place/?q=place_id:ChIJYxftNg5TTjcR913ps2Ce4-s,part_360,2026-09-20 20:22:10,17218
Beauty's Collection Hub,Unisex Salon,Cosmetics store,Cosmetics store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70017 27039,N/A,5.0,3.0,"NH 315, Lekhapani, Assam 786182",782486,27.321472099999998,95.8217485,ChIJeahdPAfbPjcRK4c9aKjTnIQ,https://www.google.com/maps/place/?q=place_id:ChIJeahdPAfbPjcRK4c9aKjTnIQ,part_360,2026-09-20 20:22:10,17219
Prem hair dresser parlour,Unisex Salon,Hair salon,Hair salon,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 90898 81701,N/A,4.8,29.0,"eastern academy school dimapur nagaland 3th mile, Airport Rd, Dimapur, Nagaland 797115",3rd Mile,25.8759181,93.7711379,ChIJG3WVgdMJRjcRByTp5tnx9d0,https://www.google.com/maps/place/?q=place_id:ChIJG3WVgdMJRjcRByTp5tnx9d0,part_360,2026-09-20 20:22:58,19089
Cinderella Unisex Beauty Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 96124 48209,N/A,4.8,35.0,"Ward no: 6, L. Medoze Complex, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8097808,93.7870202,ChIJEZp9HYMIRjcR7CVTOwrkG1I,https://www.google.com/maps/place/?q=place_id:ChIJEZp9HYMIRjcR7CVTOwrkG1I,part_360,2026-09-20 20:22:58,19090
RE-FRESH UNISEX SALON & SPA,Unisex Salon,Beauty Parlour,Beauty Parlour,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 88309 56079,https://www.instagram.com/refresh_unisex_salon_spa?igsh=aG8yMXBjZGVydXV6&utm_source=qr,4.8,21.0,"RQ4M+R34, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.807927799999998,93.782144,ChIJTzuYGAAJRjcR1ExkmQKfF4M,https://www.google.com/maps/place/?q=place_id:ChIJTzuYGAAJRjcR1ExkmQKfF4M,part_360,2026-09-20 20:22:58,19091
Sasha&Sheel (Unisex Salon),Unisex Salon,Beauty Parlour,Beauty Parlour,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 81189 12363,https://www.instagram.com/sasha_sheel?igsh=bW03N2xoN2RrYXVu,4.9,67.0,"First Gate, Felicity Building, near Bank of Baroda, opposite to The Entrepreneures Association and Incubation Office, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8097237,93.7833235,ChIJndkuO2wJRjcRyLH6rHcpcG4,https://www.google.com/maps/place/?q=place_id:ChIJndkuO2wJRjcRyLH6rHcpcG4,part_360,2026-09-20 20:22:58,19092
Serene unisex salon,Unisex Salon,Hair salon,Hair salon,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 93669 10311,N/A,5.0,,"Niuland road, Naga United Village, Chümoukedima, Nagaland 797112",Naga United Village,25.863916,93.7897363,ChIJ3QfP48MJRjcRHkm706B8KKc,https://www.google.com/maps/place/?q=place_id:ChIJ3QfP48MJRjcRHkm706B8KKc,part_360,2026-09-20 20:22:59,19093
i & j Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 82960 57762,N/A,4.5,,"5th Mile, near Model Village, Gate, Chumukedima, Dimapur, Nagaland 797115","Gate, Chumukedima",25.858855199999997,93.768987,ChIJSc6jLAAJRjcRpclr0GCo1do,https://www.google.com/maps/place/?q=place_id:ChIJSc6jLAAJRjcRpclr0GCo1do,part_360,2026-09-20 20:22:59,19094
Trends Looks Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,4.4,,"4th Mile, Diphupar, Chumukedima, Nagaland 797115","Diphupar, Chumukedima",25.869301,93.7673674,ChIJH2bGg7EJRjcR89MWDHGsF00,https://www.google.com/maps/place/?q=place_id:ChIJH2bGg7EJRjcR89MWDHGsF00,part_360,2026-09-20 20:22:59,19095
G & T unisex salon & Spa,Unisex Salon,Beauty Parlour,Beauty Parlour,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 89740 08048,N/A,4.7,,"national highway, 4th Mile, Dimapur, Nagaland 797115",4th Mile,25.861634,93.7677559,ChIJjdO1eQAJRjcR0zpwblLz0Tc,https://www.google.com/maps/place/?q=place_id:ChIJjdO1eQAJRjcR0zpwblLz0Tc,part_360,2026-09-20 20:22:59,19096
AR.SALON ✂️✂️,Unisex Salon,Beauty Parlour,Beauty Parlour,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.0,1.0,"road goalpara Tenali, road, Balapara, Barpara, Assam 783388",road,26.272745,90.5555588,ChIJjWWtEbxTWDcRdUuWfcevbng,https://www.google.com/maps/place/?q=place_id:ChIJjWWtEbxTWDcRdUuWfcevbng,part_360,2026-09-20 20:23:43,21112
Sarma Mens Saloon,Unisex Salon,Hair salon,Hair salon,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99545 44844,N/A,5.0,4.0,"Goalpara - Guwahati Rd, near Tiniali, Agia, Assam 783120",783101,26.085483,90.56080949999999,ChIJ2e2CPOJLWDcRx1SZekCuprQ,https://www.google.com/maps/place/?q=place_id:ChIJ2e2CPOJLWDcRx1SZekCuprQ,part_360,2026-09-20 20:23:44,21113
MITHUN BARBER,Unisex Salon,Hair salon,Hair salon,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60019 78860,N/A,5.0,3.0,"B.b Rd, Assam 783101",783101,26.1165131,90.5785428,ChIJC1iT2lZLWDcR0jHbC3_JzQk,https://www.google.com/maps/place/?q=place_id:ChIJC1iT2lZLWDcR0jHbC3_JzQk,part_360,2026-09-20 20:23:44,21114
08 Professional Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70027 49455,N/A,4.7,,"Bhutan Road, near Reliance Trends, Rangia, Assam 781354",783101,26.4447598,91.620384,ChIJXZgKM-mzWzcRQWJklMOPtpI,https://www.google.com/maps/place/?q=place_id:ChIJXZgKM-mzWzcRQWJklMOPtpI,part_360,2026-09-20 20:23:45,21115
Glamour unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,https://www.instagram.com/glamour._jrt?igsh=MTEwZGt6M3U4ODVwNg==,4.2,,"New Colony, Jorhat, Dulia Gaon, Assam 785001",New Colony,26.763099699999998,94.2096291,ChIJlVgkiunDRjcRnxsR8FYwNsc,https://www.google.com/maps/place/?q=place_id:ChIJlVgkiunDRjcRnxsR8FYwNsc,part_360,2026-09-20 20:23:45,21116
sparkle's,Unisex Salon,Beauty Parlour,Beauty Parlour,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 70867 81200,N/A,4.3,,"Lamb Rd, Digholi Pukhuri East, Uzan Bazar, Guwahati, Assam 781001","Digholi Pukhuri East, Uzan Bazar",26.185948999999997,91.7546878,ChIJtZ6WF4hZWjcRzA3WVwj94fs,https://www.google.com/maps/place/?q=place_id:ChIJtZ6WF4hZWjcRzA3WVwj94fs,part_360,2026-09-20 20:24:33,22884
Sangeeta's,Unisex Salon,Beauty Parlour,Beauty Parlour,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.7,,"103,1st Floor, Sangeeta Enclave, Silpukhuri, GNB Rd, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.185218799999998,91.7630058,ChIJbZbtpHdZWjcRvIpDqzTxxNc,https://www.google.com/maps/place/?q=place_id:ChIJbZbtpHdZWjcRvIpDqzTxxNc,part_360,2026-09-20 20:24:33,22885
Million Beauty Point,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 97313 31747,https://www.millionbeautypoint.in/,4.7,,"million beauty point No5,s.m tower ground floor cosmetics,1st floor in salon furniture near shardha theatre opp icici bank ,o t.c, Nagarathpet Main Rd, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.965339,77.5851766,ChIJ79FvY-AVrjsRkNnLzVSvLU8,https://www.google.com/maps/place/?q=place_id:ChIJ79FvY-AVrjsRkNnLzVSvLU8,part_360,2026-09-20 20:24:33,22886
Shine Unisex Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 78969 44338,N/A,4.0,46.0,"Ward No-8, Barpeta Road, Assam 781315",783122,26.4961165,90.970395,ChIJyaCAtL91WTcRDFYFZX5xuhg,https://www.google.com/maps/place/?q=place_id:ChIJyaCAtL91WTcRDFYFZX5xuhg,part_360,2026-09-20 20:25:16,24367
Alight,Unisex Salon,Beauty Parlour,Beauty Parlour,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70028 65126,N/A,4.7,29.0,"195, Rajgarh Rd, Bihutoli, Zoo Tiniali, Guwahati, Assam 781007","Bihutoli, Zoo Tiniali",26.1717446,91.77110719999999,ChIJ31PneDlZWjcR4RPtTaOiTIc,https://www.google.com/maps/place/?q=place_id:ChIJ31PneDlZWjcR4RPtTaOiTIc,part_360,2026-09-20 20:25:17,24368
