business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. N's dental & cosmetology centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic dentist",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 79896 79952,https://www.facebook.com/profile.php?id=100086525475289,4.8,,"RRB Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3454728,92.6750476,ChIJr-VOLgInRTcRHISDFarSYcU,https://www.google.com/maps/place/?q=place_id:ChIJr-VOLgInRTcRHISDFarSYcU,part_360,2026-09-20 20:19:41,9817
pemoresse skin clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 81190 96879,N/A,4.7,,"opposite pollitos/BIBA showroom, A - Sector, Naharlagun, Arunachal Pradesh 791110",A - Sector,27.1085846,93.6980722,ChIJs9HsUBABRDcRJx7_rHmsHB8,https://www.google.com/maps/place/?q=place_id:ChIJs9HsUBABRDcRJx7_rHmsHB8,part_360,2026-09-20 20:19:41,9818
Dr. Sobasona Bora,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 99549 47992,N/A,3.7,3.0,"Jai Ganesh Medical Hall, Hospital Road, Golaghat, Assam 785621",782482,26.5107213,93.9671922,ChIJecVOlkOPRjcR05uXSh3l2b8,https://www.google.com/maps/place/?q=place_id:ChIJecVOlkOPRjcR05uXSh3l2b8,part_360,2026-09-20 20:20:24,12586
"DR.MINAKSHI NARAH,MD(DERMATOLOGIST)KUSHAL MEDICAL STORES, B.G.ROAD, NEW BALIBAT, JORHAT(ASSAM)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, ENT Specialist, Pediatric dermatologist, Pediatrician, Dermatologist",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 91272 50421,N/A,4.5,,"New Balibat BG Rd, near Public bus stand, opposite S R FURNITURE, Babupatty, Jorhat, Assam 785001",Babupatty,26.7591979,94.211339,ChIJ04G3-FXDRjcRA0ZtHy8DJjU,https://www.google.com/maps/place/?q=place_id:ChIJ04G3-FXDRjcRA0ZtHy8DJjU,part_360,2026-09-20 20:20:25,12587
Skin doctor golaghat,Skin Clinic and Dermatologist,Manufacturer,Manufacturer,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,,"GX5F+5J6, SH 1, Golaghat, Assam 785621",782482,26.5079095,93.97401099999999,ChIJm5yCxgGPRjcRWBNfbZbuiN8,https://www.google.com/maps/place/?q=place_id:ChIJm5yCxgGPRjcRWBNfbZbuiN8,part_360,2026-09-20 20:20:25,12588
Dr. Rosely Timungpi | Best Dermatology Doctor,Skin Clinic and Dermatologist,Doctor,Doctor,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,https://apolloclinicguwahati.co.in/doctor/dr-rosely-timungpi,2.0,1.0,"Aman medical, New market, Hojai, Assam 782435",New market,26.0012108,92.8488132,ChIJe79d1_4nRTcRgMYlkeTeZas,https://www.google.com/maps/place/?q=place_id:ChIJe79d1_4nRTcRgMYlkeTeZas,part_360,2026-09-20 20:21:11,14568
Dr. S. Bagchi's Memorial Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 3674 252 167,N/A,3.8,20.0,"2V22+788, Hojai, Assam 782435",782485,26.0006512,92.8508145,ChIJ6-KLZVprRTcRgLi85B8sirc,https://www.google.com/maps/place/?q=place_id:ChIJ6-KLZVprRTcRgLi85B8sirc,part_360,2026-09-20 20:21:13,14569
Skin Care - Dr John Medhi,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,https://drjohnmedhi.com/,4.2,15.0,"Boripara Rd, above Vatika Restaurant, Kamakhya Nagar, Maligaon, Guwahati, Assam 781012","Kamakhya Nagar, Maligaon",26.1584097,91.6884022,ChIJvceFWNdbWjcRR3e7WrtQz7Q,https://www.google.com/maps/place/?q=place_id:ChIJvceFWNdbWjcRR3e7WrtQz7Q,part_360,2026-09-20 20:21:13,14570
Dr. Shwetal's Skin & Hair Clinic- Skin Specialist/Lasers/Hydrafacial/Hair/Cosmetologist/Best Dermatologist in Amravati,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.9,584.0,"Arihant Hospital, Badnera Rd, Navathe Nagar, Amravati, Maharashtra 444602",Navathe Nagar,20.910963199999998,77.7523698,ChIJB356J-Wl1jsRoCYq7fucyqA,https://www.google.com/maps/place/?q=place_id:ChIJB356J-Wl1jsRoCYq7fucyqA,part_360,2026-09-20 20:21:13,14571
Dr Debashree Roy | Best Dermatologist in Guwahati |,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 97060 67330,https://drdebashreeroy.in/,4.6,95.0,"House no. 4, Police Outpost, Adagudam Shreebhuminagar, near Odalbakra, Guwahati, Assam 781034",Lal Ganesh,26.137231099999997,91.73980429999999,ChIJB8H1nX5bWjcRW2f7KTlYQRg,https://www.google.com/maps/place/?q=place_id:ChIJB8H1nX5bWjcRW2f7KTlYQRg,part_360,2026-09-20 20:21:13,14572
"Skinfinity | Dr Ziaul Haque Ahmed. MBBS, MD (Dermatology)",Skin Clinic and Dermatologist,Medical clinic,Medical clinic,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 93955 15738,http://skinfinity.org/,4.3,122.0,"SHREE SHYAM MARKET, Chapaguri Rd, North Bongaigaon, New Colony, Paglasthan, Bongaigaon, Assam 783380","North Bongaigaon, New Colony, Paglasthan",26.4799279,90.55488869999999,ChIJd4MpIMz_WDcRzv24mPbJGyI,https://www.google.com/maps/place/?q=place_id:ChIJd4MpIMz_WDcRzv24mPbJGyI,part_360,2026-09-20 20:21:56,16562
Dr Nazneen Jahan Dermatologist Skin and Hair Specialist- Best skin doctor | Dermatologist in Guwahati,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,https://nazneenjahan.in/home/,4.6,104.0,"Metro medicare- skin care clinic, near Rajdhani Masjid Path, Mula Gabharu Path, Dispur, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Dispur, Kahilipara",26.1413425,91.78626589999999,ChIJT72bQiRZWjcRPNvTJYOMnfQ,https://www.google.com/maps/place/?q=place_id:ChIJT72bQiRZWjcRPNvTJYOMnfQ,part_360,2026-09-20 20:21:56,16563
"Kaya Clinic - Mayur Garden, Guwahati: Laser Hair Reduction, Acne Scar, Hair Loss, Skin Lightening & Fat Loss Treatments",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 86575 69329,https://clinics.kaya.in/near-me/guwahati/Mayur-Garden/kaya-skin-hair-clinic-in-Mayur-Garden-guwahati--6Jz7WR/home,4.6,492.0,"Ground floor, Mayur Garden, GS Rd, opp. Rajiv Bhavan, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1619843,91.7712641,ChIJ0a-yjHJZWjcRY1pxCZ5sqpo,https://www.google.com/maps/place/?q=place_id:ChIJ0a-yjHJZWjcRY1pxCZ5sqpo,part_360,2026-09-20 20:21:56,16564
Dr P K Saikia,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 87238 42049,N/A,4.4,20.0,"9M3Q+6P4, MG Rd, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.3530093,92.6893327,ChIJCXjYTOQnRTcRvgDIleqNohI,https://www.google.com/maps/place/?q=place_id:ChIJCXjYTOQnRTcRvgDIleqNohI,part_360,2026-09-20 20:21:56,16565
"Madhu's Skin, Hair & Laser Clinic By Dr. Ashok Kumar Prasad",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Pediatric dermatologist, Dermatologist",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 84709 26967,N/A,4.9,222.0,"C/O Madhu'S Skin, Hair and Laser clinic, Opposite to GURU NANAK MODEL HIGH SCHOOL Jhilmil, Kumargoan, Main Rd, Da-Parbatia Gaon, Tezpur, Assam 784001","Kacharigaon, Kamarchuburi",26.623918399999997,92.7891246,ChIJZwe21qPpRDcRErikuE4o6mw,https://www.google.com/maps/place/?q=place_id:ChIJZwe21qPpRDcRErikuE4o6mw,part_360,2026-09-20 20:21:56,16566
Dr. Ashok Kr Prasad Skin and Hair Specialist,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 84709 26967,N/A,4.7,13.0,"1st floor, Shan Market, Main Road, Koch Goan, Biswanath Charali, Assam 784176",782486,26.7409642,93.1436423,ChIJnY28LP1fRDcR-D9kyi9MB40,https://www.google.com/maps/place/?q=place_id:ChIJnY28LP1fRDcR-D9kyi9MB40,part_360,2026-09-20 20:21:56,16567
"Dr. Ashok kr Prasad Skin, Hair, Nail Specialist",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 84709 26967,N/A,5.0,2.0,"Trinayan Medical, Civil hospital, C/O, Main Road, opp. to Jakhalabandha, Jakhlabandha, Assam 782136",782486,26.587676599999998,92.97541319999999,ChIJC7DgDZjxRDcR2b4mzMkqBDA,https://www.google.com/maps/place/?q=place_id:ChIJC7DgDZjxRDcR2b4mzMkqBDA,part_360,2026-09-20 20:21:56,16568
"Cosmic Dermatology and Hair Transplant SKIN CLINIC, Dr Binod Kr Thakur MD Dermatology",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 97741 65590,https://www.facebook.com/CosmicDermatologyHairTransplant/,4.3,125.0,"Nongkynrih, Laitumkhrah, Shillong, Meghalaya 793003","Nongkynrih, Laitumkhrah",25.571871599999998,91.89723509999999,ChIJK7M_vxp_UDcRJvs5mQLhI9A,https://www.google.com/maps/place/?q=place_id:ChIJK7M_vxp_UDcRJvs5mQLhI9A,part_360,2026-09-20 20:21:57,16569
Dr. Seujee Das,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70028 05637,N/A,5.0,36.0,"Maa Medimall, Bazar, Lokhra Rd, opp. Canara Bank, Kalapahar colony, Gopinath Nagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Kalapahar colony, Gopinath Nagar, Binowa Nagar, Kala Pahar",26.1515596,91.7406812,ChIJ8ZNfhOZbWjcRGCGwI4_OzFk,https://www.google.com/maps/place/?q=place_id:ChIJ8ZNfhOZbWjcRGCGwI4_OzFk,part_360,2026-09-20 20:21:58,16570
Dr Jyoti Prasad Rajkhowa's Cutis Skin Care & Cosmetology Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94767 52129,N/A,3.4,24.0,"XJPM+M3C, Dolmukh Chariali, Sivasagar, Assam 785640",Dolmukh Chariali,26.9866998,94.6326551,ChIJdV64z0UxRzcR7Lfv5S5aies,https://www.google.com/maps/place/?q=place_id:ChIJdV64z0UxRzcR7Lfv5S5aies,part_360,2026-09-20 20:21:58,16571
Skin & sip studio,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,5.0,35.0,"RQMG+5H9, 7th Mile, Dimapur, Nagaland 797115",7th Mile,25.8328924,93.77647739999999,ChIJp7WqSQAJRjcRu8re96iupQw,https://www.google.com/maps/place/?q=place_id:ChIJp7WqSQAJRjcRu8re96iupQw,part_360,2026-09-20 20:22:44,18777
Shri Tirupati Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,https://www.instagram.com/shri_tirupati_medical?igsh=Y2Jsd2E5Zzh1NXln,,,"PX7C+MMV, Dergaon, Raja Bahar Gaon, Assam 785614",782490,26.7142338,93.9716694,ChIJDZDGNgCXRjcRbe5hDMh9zvo,https://www.google.com/maps/place/?q=place_id:ChIJDZDGNgCXRjcRbe5hDMh9zvo,part_360,2026-09-20 20:22:44,18778
Dentique,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dental clinic, Hair transplantation clinic, Laser hair removal service, Weight loss service",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 92336 67712,http://www.lethiacares.com/,4.9,68.0,"1st floor, Heavens delight building, opposite SBI Bank, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.814813599999997,93.7843487,ChIJ1SjC3dsJRjcRz45CXxPDSpI,https://www.google.com/maps/place/?q=place_id:ChIJ1SjC3dsJRjcRz45CXxPDSpI,part_360,2026-09-20 20:22:44,18779
Dermato Aesthetic Medical,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"WP58+9QM, Midland, Dimapur, Nagaland 797112",Midland,25.908454,93.7169081,ChIJ1Y1Iz_ThRTcRSJyiqyvYmDY,https://www.google.com/maps/place/?q=place_id:ChIJ1Y1Iz_ThRTcRSJyiqyvYmDY,part_360,2026-09-20 20:22:46,18780
Epicare Skin Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93955 68802,N/A,4.0,2.0,"opposite Rasona, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.1529363,90.61893119999999,ChIJp5TYsu6zWTcRORqO1jZ9uKI,https://www.google.com/maps/place/?q=place_id:ChIJp5TYsu6zWTcRORqO1jZ9uKI,part_360,2026-09-20 20:23:31,20436
Dr Atanu Nath (Skin & Hair),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,3.0,"All Times Doctor Chamber, Bhalukdubi, Assam 783101",783101,26.1462534,90.6126333,ChIJ2Vm9QQCzWTcRBUP8-YR5BY4,https://www.google.com/maps/place/?q=place_id:ChIJ2Vm9QQCzWTcRBUP8-YR5BY4,part_360,2026-09-20 20:23:31,20437
Dr Atanu Nath,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Diabetologist",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,8.0,"Lakhipur - Goalpara Rd, Baguan, Goalpara, Assam 783129",Baguan,26.0784488,90.3869249,ChIJjx0EzlZHWDcRexdFIktClxA,https://www.google.com/maps/place/?q=place_id:ChIJjx0EzlZHWDcRexdFIktClxA,part_360,2026-09-20 20:23:31,20438
"Derma Care Clinic (Dr. A D Sharma, MD Derma)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94014 30650,N/A,4.5,87.0,"FHG5+MQ8, Borpara, Mayapuri, Bongaigaon, Assam 783380","Borpara, Mayapuri",26.4766621,90.5594508,ChIJcbm0cMb_WDcRhWkSeGWqcKY,https://www.google.com/maps/place/?q=place_id:ChIJcbm0cMb_WDcRhWkSeGWqcKY,part_360,2026-09-20 20:23:32,20439
DR. BHASKAR JYOTI KALITA,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70023 00483,http://skincaressam.com/,4.7,30.0,"Skin Care Clinic, Mahamaya, Netaji Subas Road, near Income Tax Office, Dhubri, Assam 783301",Boro Bazar,26.0187252,89.9897817,ChIJA8hjEdOh4jkRUb5epXlgvrE,https://www.google.com/maps/place/?q=place_id:ChIJA8hjEdOh4jkRUb5epXlgvrE,part_360,2026-09-20 20:23:32,20440
DR. SHARMA'S AYURVEDIC CLINIC - PILES DOCTOR / HAIR DOCTOR / SKIN / ALLERGY / GASTRO / ARTHRITIS / HAIR & PILES COOCHBEHAR,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Dermatologist, Doctor, Gastroenterologist, Herbal medicine store, Mental health service, Ayurvedic clinic",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 94753 40430,N/A,4.9,116.0,"Assam Access Rd, CHECKPOST, Cooch Behar, West Bengal 736156",CHECKPOST,26.324294599999998,89.48093709999999,ChIJl6508dD54jkR_33zQyt70dQ,https://www.google.com/maps/place/?q=place_id:ChIJl6508dD54jkR_33zQyt70dQ,part_360,2026-09-20 20:24:21,22561
Swasthyam Multispeciality Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Medical Center, Diabetologist, Doctor, Nephrologist, Neurologist, Neurosurgeon, Orthopedic surgeon, ENT Specialist, Urologist",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 92879 88031,http://swasthyamguwahati.in/,4.9,,"1st Floor, Lobby C, Supreme Tower, GS Rd, near Silkalay Store, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1530751,91.78198739999999,ChIJfyMvLCRZWjcRdhEJHU74OhE,https://www.google.com/maps/place/?q=place_id:ChIJfyMvLCRZWjcRdhEJHU74OhE,part_360,2026-09-20 20:25:04,24014
"Dr Amit Kolli | Best Dermatologist in Chandanagar, Hyderabad | Skin & Hair Specialist | Skin Rashes & Acne Treatment",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 63095 34040,https://skinstories.co.in/doctors/dr-amit-kolli/,4.9,60.0,"1st Floor, Skin Stories Skin & Hair Clinic | Best Dermatologist in Chandanagar, Hyderabad | Skin Specialists, 2-136/6/101, MMTS Rd, Engineers Enclave, Chanda Nagar, Hyderabad, Telangana 500050","Engineers Enclave, Chanda Nagar",17.4948351,78.33207929999999,ChIJsZAj_WeTyzsR-A1S9XX1_5A,https://www.google.com/maps/place/?q=place_id:ChIJsZAj_WeTyzsR-A1S9XX1_5A,part_360,2026-09-20 20:25:04,24015
"Twacha Dermatology Skin Cosmetic & Laser Clinic Noorpur- Dr. H S Chauhan, Dermatologist",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Laser hair removal service, Men's health physician, Pediatric dermatologist, Sexologist, STD clinic, Tattoo removal service",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 93192 46779,https://twachadermatologyclinic.com/,4.8,,"At Corner of Sunhari, Near Punjab National Bank, Link Road, Masjid Wali Gali, Noorpur, Uttar Pradesh 246734",783122,29.1469171,78.40742399999999,ChIJh8h8XKu7CzkRDF_nCCL-mQQ,https://www.google.com/maps/place/?q=place_id:ChIJh8h8XKu7CzkRDF_nCCL-mQQ,part_360,2026-09-20 20:25:05,24016
Dr. Rishi Goel Dermatologist/ Skin & Hair clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 97590 62390,https://drrishigoeldermatosurgeon.com/,4.9,,"HIG A-34, 1, Kanth Rd, opposite Laveena Restaurant, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.8650961,78.74914439999999,ChIJU9fACin5CjkRFI3I-rsLoyg,https://www.google.com/maps/place/?q=place_id:ChIJU9fACin5CjkRFI3I-rsLoyg,part_360,2026-09-20 20:25:05,24017
