business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ice Cream Shop,Ice Cream Parlour,Restaurant,Restaurant,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 84130 01308,N/A,,,"Sorok Para Tinali, Old Bhaitbari, Meghalaya 794104",783127,25.814274299999997,89.9572828,ChIJX014GdCp4jkRHgCOt-u-UfQ,https://www.google.com/maps/place/?q=place_id:ChIJX014GdCp4jkRHgCOt-u-UfQ,part_360,2026-09-20 20:28:52,31501
Ziya Canteen (Ice Cream Shop),Ice Cream Parlour,Ice cream shop,Ice cream shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"Babupara, New Bhaitbari, Tura, Meghalaya 794104",Babupara,25.8015191,89.9769183,ChIJD8llDQCp4jkR0z67Cl5thvk,https://www.google.com/maps/place/?q=place_id:ChIJD8llDQCp4jkR0z67Cl5thvk,part_360,2026-09-20 20:28:52,31502
Ballal Hossain Mondal,Ice Cream Parlour,Dessert shop,Dessert shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 84738 32032,N/A,,,"Chibinang, Meghalaya 794104",783127,25.8841891,90.012721,ChIJDyQPavsJWDcRIIvM-dyp2jo,https://www.google.com/maps/place/?q=place_id:ChIJDyQPavsJWDcRIIvM-dyp2jo,part_360,2026-09-20 20:28:52,31503
Riyan place,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"V249+4Q9, SH 2, Chibinang, Meghalaya 794104",783127,25.855228,90.01945889999999,ChIJIXExEAAJWDcRAnHATmESQQ8,https://www.google.com/maps/place/?q=place_id:ChIJIXExEAAJWDcRAnHATmESQQ8,part_360,2026-09-20 20:28:52,31504
Rahul Ice-cream factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"RXRF+X93, Patakata, Katdanga Satdubi Pt.II, Assam 783127",783127,25.842393299999998,89.9734076,ChIJ292gEQCp4jkRhI2t-08guzc,https://www.google.com/maps/place/?q=place_id:ChIJ292gEQCp4jkRhI2t-08guzc,part_360,2026-09-20 20:28:52,31505
Badasha Sheikh,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 60017 05837,N/A,,,"Charkatdanga, Tumni, Katdanga Satdubi Pt.I, Assam 783127",Charkatdanga,25.8448069,89.94151409999999,ChIJjbnk8z6p4jkR6y1sh3bEq-Q,https://www.google.com/maps/place/?q=place_id:ChIJjbnk8z6p4jkR6y1sh3bEq-Q,part_360,2026-09-20 20:28:52,31506
Rodali Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.4,50.0,"4PJX+4HH, Santipur, PO-Demow, Dist, Assam 785662",783127,27.1303201,94.74897469999999,ChIJPTejrf-1QDcRaQTfhfcyXt0,https://www.google.com/maps/place/?q=place_id:ChIJPTejrf-1QDcRaQTfhfcyXt0,part_360,2026-09-20 20:28:53,31507
Sambhu Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 91014 45329,N/A,5.0,3.0,"Shop No 34, near Axis ATM, Station Tinali, Simaluguri, Ramu Gaon, Assam 785686",Station Tinali,26.9203151,94.7550835,ChIJhQNaeRdJRzcRNNh3bWzMp0Q,https://www.google.com/maps/place/?q=place_id:ChIJhQNaeRdJRzcRNNh3bWzMp0Q,part_360,2026-09-20 20:28:53,31508
Hazirhat Bazar,Ice Cream Parlour,Grocery store,Grocery store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,https://www.facebook.com/share/1Gwq8Fnadz/,4.2,37.0,"QWVH+RF4, Khopati Pt.II, Assam 783128",783127,25.7945058,89.9286908,ChIJIaucV0yp4jkRw35hgj19Qf4,https://www.google.com/maps/place/?q=place_id:ChIJIaucV0yp4jkRw35hgj19Qf4,part_360,2026-09-20 20:28:54,31509
Ahachan 120Pan Store,Ice Cream Parlour,Chocolate shop,Chocolate shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 60032 70722,N/A,5.0,5.0,"Magurmari, Meghalaya 794104",783127,25.7775504,89.9632865,ChIJ3Va_n32p4jkR9LfGZ3wUydM,https://www.google.com/maps/place/?q=place_id:ChIJ3Va_n32p4jkR9LfGZ3wUydM,part_360,2026-09-20 20:28:54,31510
Balughat bazar,Ice Cream Parlour,Pharmacy,Pharmacy,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 74292 56898,N/A,4.3,18.0,"Balurghat Bazar Salkata, Tumni, Balughat, Assam 783127",783127,25.899340199999997,90.03688969999999,ChIJxWZJFQAJWDcRnv0zynl_u-k,https://www.google.com/maps/place/?q=place_id:ChIJxWZJFQAJWDcRnv0zynl_u-k,part_360,2026-09-20 20:28:54,31511
SAMIRA SWEETS,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 91013 52410,N/A,,,"Singimari, Assam 794105",783127,25.733077299999998,89.897284,ChIJjSuN-m-t4jkRk4W8iHxN73c,https://www.google.com/maps/place/?q=place_id:ChIJjSuN-m-t4jkRk4W8iHxN73c,part_360,2026-09-20 20:28:54,31512
AMUL ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 91019 07106,N/A,5.0,2.0,"near Moon Lite School, Hatsingimari, Assam 783136",783128,25.7167937,89.8943865,ChIJV07x3Set4jkRo2UmTbAY02Y,https://www.google.com/maps/place/?q=place_id:ChIJV07x3Set4jkRo2UmTbAY02Y,part_360,2026-09-20 20:29:38,33442
Amul Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 91013 06396,N/A,,,"Kharuabandha Mankachar Road, near Toto Stand, Fekamari, Hatsingimari, Assam 783135",783128,25.7063006,89.9004676,ChIJOzlIQBmt4jkRZk5i2ihBHzw,https://www.google.com/maps/place/?q=place_id:ChIJOzlIQBmt4jkRZk5i2ihBHzw,part_360,2026-09-20 20:29:38,33443
Adil Juice & Ice Cream Point,Ice Cream Parlour,Juice shop,Juice shop,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 80115 04511,N/A,,,"Adil Juice Point, 01, Baghapara Bazar, Assam 783128",Baghapara Bazar,25.7461436,89.8856467,ChIJF6B_mRyt4jkRCdVlQeD_hbw,https://www.google.com/maps/place/?q=place_id:ChIJF6B_mRyt4jkRCdVlQeD_hbw,part_360,2026-09-20 20:29:38,33444
ARIFUL Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 70993 49479,N/A,4.7,3.0,"Kanaimara Pt.II, Changurchar, Assam 783135",783128,25.6891107,89.8732548,ChIJvRhFH-yt4jkR-7n86BsZMpw,https://www.google.com/maps/place/?q=place_id:ChIJvRhFH-yt4jkR-7n86BsZMpw,part_360,2026-09-20 20:29:38,33445
Ice Cream Shop,Ice Cream Parlour,General store,General store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,,,"PVMW+8G4, Fuler Char Near, Hatsingimari Road, Meghalaya 794105",783128,25.7332695,89.8963132,ChIJEQO3Gxqt4jkRlrbKYJ_sQHE,https://www.google.com/maps/place/?q=place_id:ChIJEQO3Gxqt4jkRlrbKYJ_sQHE,part_360,2026-09-20 20:29:38,33446
Hashan Enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 99573 18694,N/A,,,"Main Road, near Sbi Bank, Hatsingimari, Meghalaya 794105",783128,25.7274624,89.90424209999999,ChIJwf7QnA-t4jkRbQcnQHk4Xyo,https://www.google.com/maps/place/?q=place_id:ChIJwf7QnA-t4jkRbQcnQHk4Xyo,part_360,2026-09-20 20:29:38,33447
Zannat And Zeniya Enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 98642 77157,N/A,,,"Bazar Road, near Global Hospital, Hatsingimari, Meghalaya 794105",783128,25.718399299999998,89.9117617,ChIJ7QyTGd2t4jkRAH4vyYOV6I4,https://www.google.com/maps/place/?q=place_id:ChIJ7QyTGd2t4jkRAH4vyYOV6I4,part_360,2026-09-20 20:29:38,33448
Chill Point,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 99573 04138,N/A,4.2,205.0,"Q648+P29, Babupatty, Jorhat, Assam 785001",Babupatty,26.7567804,94.2151233,ChIJVbelnr_CRjcRtFOl7QNzTJc,https://www.google.com/maps/place/?q=place_id:ChIJVbelnr_CRjcRtFOl7QNzTJc,part_360,2026-09-20 20:29:38,33449
Rolls N' Bites,Ice Cream Parlour,Ice cream shop,Ice cream shop,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 98006 92654,N/A,4.2,47.0,"opp. Sardar Cloth House Fancy Ali, Fancy Ali, Gar-Ali, Jorhat, Assam 785001","Fancy Ali, Gar-Ali",26.7594663,94.2140304,ChIJSWdHxPrDRjcRN8Yw3-Y6Z9s,https://www.google.com/maps/place/?q=place_id:ChIJSWdHxPrDRjcRN8Yw3-Y6Z9s,part_360,2026-09-20 20:29:39,33450
Ohma Dairy Hub,Ice Cream Parlour,Ice cream shop,Ice cream shop,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,5.0,,"CGP7+J3Q, Nalbari Medical College & Hospital Rd, Pandula, Kothora, Assam 781369",783128,26.436597799999998,91.512727,ChIJX1O5MgDLWzcRKYtDPgQYdmk,https://www.google.com/maps/place/?q=place_id:ChIJX1O5MgDLWzcRKYtDPgQYdmk,part_360,2026-09-20 20:29:39,33451
Manullapara t,Ice Cream Parlour,Ice cream shop,Ice cream shop,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,,,"01, Manullapara Bazar, Pipulbari Pt.IV, Assam 783136",Manullapara Bazar,25.6756735,89.9239314,ChIJs8bpGwCt4jkRVfjABjOzXBQ,https://www.google.com/maps/place/?q=place_id:ChIJs8bpGwCt4jkRVfjABjOzXBQ,part_360,2026-09-20 20:29:39,33452
Saimon store,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store",783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 60007 34276,N/A,,,"Changurchar, Assam 783136",783128,25.689158,89.8733048,ChIJy0H9TQCt4jkRRN6wZH5Zq7A,https://www.google.com/maps/place/?q=place_id:ChIJy0H9TQCt4jkRRN6wZH5Zq7A,part_360,2026-09-20 20:29:39,33453
Sofiar Rahman Bepari,Ice Cream Parlour,Ice cream shop,Ice cream shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 84536 99384,N/A,5.0,1.0,"32 Jaleswar Jaleswar South Salmara, Assam 783129",783129,26.0345165,90.29084379999999,ChIJhXjxqkltWDcR5u7LMDC2yZc,https://www.google.com/maps/place/?q=place_id:ChIJhXjxqkltWDcR5u7LMDC2yZc,part_360,2026-09-20 20:30:26,34508
Amul ice cream Mollah store,Ice Cream Parlour,Ice cream shop,Ice cream shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,5.0,1.0,"X5C2+GFH, Lakhipur-Khalisabhita PWD Rd, Charaghar, Assam 783330",783129,25.971238399999997,90.1512461,ChIJi2JENQATWDcRi93z69MNVZE,https://www.google.com/maps/place/?q=place_id:ChIJi2JENQATWDcRi93z69MNVZE,part_360,2026-09-20 20:30:26,34509
Ashad Ice Cream,Ice Cream Parlour,General store,General store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 60018 10723,N/A,1.0,1.0,"1,Ali House Tarangapur Taranga Pur To Gerapuri Road, Assam 783129",783129,26.057956599999997,90.24345269999999,ChIJSWcF6OprWDcRzslKVliShvg,https://www.google.com/maps/place/?q=place_id:ChIJSWcF6OprWDcRzslKVliShvg,part_360,2026-09-20 20:30:26,34510
Ice Bar,Ice Cream Parlour,Ice cream shop,Ice cream shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 94350 23497,N/A,5.0,1.0,"Main Rd, near M Bazar, Chapar, Assam 783371",783129,26.2715623,90.4441671,ChIJn2_E4tVbWDcRyU1nPskunww,https://www.google.com/maps/place/?q=place_id:ChIJn2_E4tVbWDcRyU1nPskunww,part_360,2026-09-20 20:30:26,34511
Sobiyal store,Ice Cream Parlour,Ice cream shop,Ice cream shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 60011 59303,N/A,,,"sibiling shop, Majhid road, Eklasalbari, Dhubri, Assam 783330",783129,25.9545155,90.18361829999999,ChIJg41t8H4TWDcRFv4XFCn4ZWI,https://www.google.com/maps/place/?q=place_id:ChIJg41t8H4TWDcRFv4XFCn4ZWI,part_360,2026-09-20 20:30:26,34512
J TWENTYFOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 70024 05601,N/A,5.0,3.0,"Chapar, Assam 783371",783129,26.272378399999997,90.4446109,ChIJNT9HzaNbWDcRhMWidvKDgpw,https://www.google.com/maps/place/?q=place_id:ChIJNT9HzaNbWDcRhMWidvKDgpw,part_360,2026-09-20 20:30:26,34513
Retail Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 93942 65513,N/A,,,"Salman Molobi, Simlabari, Bazar, Dhubri, Rakhalkillah, Assam 783330",Bazar,25.961275399999998,90.1971435,ChIJhYSSIc8TWDcRC9HWhZe5VlE,https://www.google.com/maps/place/?q=place_id:ChIJhYSSIc8TWDcRC9HWhZe5VlE,part_360,2026-09-20 20:30:26,34514
Ice Cream Shop,Ice Cream Parlour,Dairy store,Dairy store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 84867 76688,N/A,,,"12, Lakhipur Bherbhery, Dhubri, Charaghar, Assam 783330",783129,25.9712167,90.1512224,ChIJE22rhw0TWDcRma4qiXj-Ewo,https://www.google.com/maps/place/?q=place_id:ChIJE22rhw0TWDcRma4qiXj-Ewo,part_360,2026-09-20 20:30:26,34515
Mr.Jahangir Alom,Ice Cream Parlour,Ice cream shop,Ice cream shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"3865+8V3, Lakhipur - Jaleswar Road, Takimari Reserve, Aolatoli, Assam 783129",783129,26.060759899999997,90.3096794,ChIJ8_2vcgBBWDcRM2P1_a9kezc,https://www.google.com/maps/place/?q=place_id:ChIJ8_2vcgBBWDcRM2P1_a9kezc,part_360,2026-09-20 20:30:26,34516
Purabi Parlour Lakhipur,Ice Cream Parlour,Ice cream shop,Ice cream shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,http://purabi.coop/,,,"28J4+9F4, Lakhipur, Assam 783129",783129,26.030886499999998,90.30620309999999,ChIJxUI6ewA_WDcRxWFAX0gvPj4,https://www.google.com/maps/place/?q=place_id:ChIJxUI6ewA_WDcRxWFAX0gvPj4,part_360,2026-09-20 20:30:26,34517
Mizan Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 96781 79188,N/A,,,"Fulpur Market Fulpur market, Medortari, Assam 783330",783129,26.0236654,90.1636597,ChIJy5nLQ_MTWDcRzSWVxJdBFX8,https://www.google.com/maps/place/?q=place_id:ChIJy5nLQ_MTWDcRzSWVxJdBFX8,part_360,2026-09-20 20:30:26,34518
Pouch Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"Jaleswar Bazar, Jaleswar, Kodamtola, Assam 783132",783129,26.0488289,90.19648289999999,ChIJhVsZ_gVtWDcRFIn1PAtNGrk,https://www.google.com/maps/place/?q=place_id:ChIJhVsZ_gVtWDcRFIn1PAtNGrk,part_360,2026-09-20 20:30:26,34519
CREAM & FUDGE,Ice Cream Parlour,Dessert shop,Dessert shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,4.6,57.0,"Rail Nagar, Malayappa Nagar, Tiruchirappalli, Tamil Nadu 620010","Rail Nagar, Malayappa Nagar",10.804646799999999,78.7339774,ChIJr7wqVpD0qjsRE0_vIrKXTjU,https://www.google.com/maps/place/?q=place_id:ChIJr7wqVpD0qjsRE0_vIrKXTjU,part_360,2026-09-20 20:30:26,34520
Bhai Bhai Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 96133 59009,N/A,,,"Bhai Bhai Icecream, Nagarbera, Assam 781127",783130,26.115292699999998,91.0019483,ChIJL9VXgwqTWTcR_zjaRyN67no,https://www.google.com/maps/place/?q=place_id:ChIJL9VXgwqTWTcR_zjaRyN67no,part_360,2026-09-20 20:31:11,35585
Aminul Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 91018 51253,N/A,,,"Biddanagar market, Guhati, Agar Char, Assam 781127",Biddanagar market,26.0688292,91.01855259999999,ChIJ8a2--aiTWTcRUq09FJnk8_c,https://www.google.com/maps/place/?q=place_id:ChIJ8a2--aiTWTcRUq09FJnk8_c,part_360,2026-09-20 20:31:11,35586
Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 70020 70332,N/A,,,"R Kharkhutta Road, Tarapara, Patiarpara Pt-I, Assam 783134",783130,25.962862599999998,90.9084712,ChIJu4rTXTzrWTcRenFR8P8b4MA,https://www.google.com/maps/place/?q=place_id:ChIJu4rTXTzrWTcRenFR8P8b4MA,part_360,2026-09-20 20:31:11,35587
Samiul House,Ice Cream Parlour,Ice cream shop,Ice cream shop,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,,,"1no, Baghmara Char, Assam 781127",783130,26.1183759,90.949567,ChIJK-faLgCVWTcRswo6p8jJcGo,https://www.google.com/maps/place/?q=place_id:ChIJK-faLgCVWTcRswo6p8jJcGo,part_360,2026-09-20 20:31:11,35588
Shamim ICE-CREAM Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 96135 88832,N/A,3.5,6.0,"MV3Q+F86, Purakasia-Tura Road, Hallidayganj-Mankachar, Charibari Pt.I, Assam 783131",Hallidayganj-Mankachar,25.652358,89.888043,ChIJuTj_fF1T_TkRLpKYFSihTNs,https://www.google.com/maps/place/?q=place_id:ChIJuTj_fF1T_TkRLpKYFSihTNs,part_360,2026-09-20 20:31:58,36313
Ice-cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 60025 10961,N/A,,,"SKMD Mehebub Islam, Manullapara, Moishaldanga Pt.I, Assam 783131",783131,25.6576921,89.8908944,ChIJ0wTTKYdT_TkR67uDk1KE_z4,https://www.google.com/maps/place/?q=place_id:ChIJ0wTTKYdT_TkR67uDk1KE_z4,part_360,2026-09-20 20:31:58,36314
Rokibul Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 60012 50735,N/A,5.0,2.0,"17 1, Dhubri, Pipulbari Pt.I, Assam 783136",783131,25.642123599999998,89.9395048,ChIJZZQjBLFV_TkRsmo6RhUwJ2w,https://www.google.com/maps/place/?q=place_id:ChIJZZQjBLFV_TkRsmo6RhUwJ2w,part_360,2026-09-20 20:31:58,36315
Maa Ice Cream,Ice Cream Parlour,Store,Store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"Baghapara, Assam 783136",783131,25.599266699999998,89.9552908,ChIJMVQAQwlV_TkRQ8un4ydF2Uk,https://www.google.com/maps/place/?q=place_id:ChIJMVQAQwlV_TkRQ8un4ydF2Uk,part_360,2026-09-20 20:31:58,36316
Bhai Bhai grocery store,Ice Cream Parlour,Ice cream shop,Ice cream shop,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 87248 74356,N/A,3.0,2.0,"JW9P+9R6, Chirakhowa, Assam 783136",783131,25.6184197,89.93700109999999,ChIJk3rwegBV_TkRopBuev74KOg,https://www.google.com/maps/place/?q=place_id:ChIJk3rwegBV_TkRopBuev74KOg,part_360,2026-09-20 20:31:58,36317
Blue Hill Enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"MWX4+85M, Moynabandha Rd, Moinabndha, Assam 783135",783131,25.6983411,89.9054125,ChIJLU5CDQCt4jkRGKNofR3OJIQ,https://www.google.com/maps/place/?q=place_id:ChIJLU5CDQCt4jkRGKNofR3OJIQ,part_360,2026-09-20 20:31:58,36318
USUF GALAMAL SHOP,Ice Cream Parlour,Ice cream shop,Ice cream shop,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"JWQF+HCF, Pipulbari Pt.III, Pipulbari Pt.II, Assam 783136",783131,25.6389349,89.92353729999999,ChIJ6TtxEgBT_TkRCTJU5bcxGbI,https://www.google.com/maps/place/?q=place_id:ChIJ6TtxEgBT_TkRCTJU5bcxGbI,part_360,2026-09-20 20:31:58,36319
Ice Cream Villa,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Momo restaurant, Pasta shop, Pizza takeaway, Sandwich shop",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 86505 04073,N/A,4.8,90.0,"Ramnagar Rd, near Chamunda Complex, Kashipur, Uttarakhand 244713",783131,29.2225312,78.96689119999999,ChIJOQryZi1DCjkRgAUsAJRLxng,https://www.google.com/maps/place/?q=place_id:ChIJOQryZi1DCjkRgAUsAJRLxng,part_360,2026-09-20 20:31:59,36320
Rowmari Khanjanmara,Ice Cream Parlour,Ice cream shop,Ice cream shop,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,,"HRQ8+CGV, Bangladesh",783131,25.588616,89.8162837,ChIJGehFffdN_TkRhaWX0uG05jI,https://www.google.com/maps/place/?q=place_id:ChIJGehFffdN_TkRhaWX0uG05jI,part_360,2026-09-20 20:32:00,36321
Rowmary,Ice Cream Parlour,Ice cream shop,Ice cream shop,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,,"HRRJ+MPC, Bangladesh",783131,25.5916955,89.83177289999999,ChIJwx_WDnBN_TkRh3DfrI6o7fU,https://www.google.com/maps/place/?q=place_id:ChIJwx_WDnBN_TkRh3DfrI6o7fU,part_360,2026-09-20 20:32:00,36322
Ruhul Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 90856 64877,N/A,,,"Fulpur Market, Fulpur Medortari, Kulamuachoto Nichinpur, Assam 783330",783132,26.0221466,90.1607847,ChIJmY_yOW0TWDcREt7_P81NEu4,https://www.google.com/maps/place/?q=place_id:ChIJmY_yOW0TWDcREt7_P81NEu4,part_360,2026-09-20 20:32:42,37451
Rezaul Ice Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 98647 00955,N/A,,,"Bamunirvita Medortari, Kalnoi, Assam 783330",783132,26.023508399999997,90.1455383,ChIJSzCGszINWDcRhNWsXMOlHO8,https://www.google.com/maps/place/?q=place_id:ChIJSzCGszINWDcRhNWsXMOlHO8,part_360,2026-09-20 20:32:42,37452
ZM STORE,Ice Cream Parlour,Ice cream shop,Ice cream shop,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,,,"X5P7+443, Morichbari Reserve, Assam 783330",783132,25.9852545,90.1627943,ChIJpwhYAgATWDcRFIP_f-ZVjrM,https://www.google.com/maps/place/?q=place_id:ChIJpwhYAgATWDcRFIP_f-ZVjrM,part_360,2026-09-20 20:32:42,37453
P Ston,Ice Cream Parlour,Ice cream shop,Ice cream shop,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 99578 30169,N/A,,,"Poravita Bazar, Paikarpara, Assam 783330",783132,25.9832388,90.1245879,ChIJoU1DkmUNWDcR5e0YVEqFx_8,https://www.google.com/maps/place/?q=place_id:ChIJoU1DkmUNWDcR5e0YVEqFx_8,part_360,2026-09-20 20:32:42,37454
