business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medica Enterprises,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 98200 02890,http://www.medicaenterprises.com/,4.8,,"Shop 11, Tandon Rd, near IDBI bank, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2139801,73.0869651,ChIJYe9zKYWV5zsRXGVZDuiJVP4,https://www.google.com/maps/place/?q=place_id:ChIJYe9zKYWV5zsRXGVZDuiJVP4,part_360,2026-09-20 20:25:07,24041
Mampi medical,Medical Equipment Supplier,Medical supply store,Medical supply store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,1.0,"Jamali N.C., Assam 783123",783123,26.0303591,91.0702829,ChIJYfTNP9TzWTcRYdXO6UsMZcg,https://www.google.com/maps/place/?q=place_id:ChIJYfTNP9TzWTcRYdXO6UsMZcg,part_360,2026-09-20 20:25:53,26086
Matoviz - Best Medical Equipment Supplier Bangalore,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,13.0,"9/1-2, 1ST FLOOR 1ST MAIN, 1ST CROSS BAND BOX ROAD, Bengaluru, KARNATΑΚΑ, 560068, Bengaluru, Karnataka 560114",Hongasandra,12.899458,77.62838409999999,ChIJDSeotvcVrjsRArFI7J4di5Q,https://www.google.com/maps/place/?q=place_id:ChIJDSeotvcVrjsRArFI7J4di5Q,part_360,2026-09-20 20:25:55,26087
KR Healthcare – Medical Equipment & Home Care In Bangalore,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disability equipment supplier, Home health care service, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Oxygen equipment supplier, Wheelchair rental service",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 84894 55388,https://krkrhealthcare.in/,4.9,798.0,"4, 1st Cross, Anjanappa layout, Railway Parallel Rd, 2nd Stage, Vijayanagar, Bengaluru, Karnataka 560040","2nd Stage, BCC Layout, Vijayanagar",12.9537406,77.5345833,ChIJu9fBAM8_rjsRWzjgfKRYEqE,https://www.google.com/maps/place/?q=place_id:ChIJu9fBAM8_rjsRWzjgfKRYEqE,part_360,2026-09-20 20:25:55,26088
Unique surgical and medical equipments,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Medical group, Medical laboratory, Medical supply store, Medical technology manufacturer, Pharmacy, Surgical Products Wholesaler, Surgical supply store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94815 22383,https://uniquemedicalequipments.com/,4.8,12.0,"1st Floor, 123, 6th Main Rd, 2nd Stage, Bengaluru, Karnataka 560086",2nd Stage,13.005724599999999,77.5422523,ChIJ9cOBbAQ9rjsRx1QTAabBRtw,https://www.google.com/maps/place/?q=place_id:ChIJ9cOBbAQ9rjsRx1QTAabBRtw,part_360,2026-09-20 20:25:55,26089
SLN Healthcare - All kind Of Medical Equipment's On Rent in Bangalore,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 72049 73032,https://slnhealthcare.in/,5.0,368.0,"49, 2nd Main Rd, near Weavers Colony, KGH Layout, Ganganagar, Bengaluru, Karnataka 560032","KGH Layout, Ganganagar",13.0256749,77.5863803,ChIJ8ZRQybUXrjsRMb3XH37ze6A,https://www.google.com/maps/place/?q=place_id:ChIJ8ZRQybUXrjsRMb3XH37ze6A,part_360,2026-09-20 20:25:55,26090
Saamipya Home Health Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Medical supply store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 81000 09909,https://www.saamipya.in/,4.9,907.0,"644, 1st A Cross Rd, 1st phase Girinagar, Hosakerehalli Layout, Banashankari 3rd Stage, Ward 161, Bengaluru, Karnataka 560085","1st phase Girinagar, Hosakerehalli Layout, Banashankari 3rd Stage, Ward 161",12.9329392,77.54356469999999,ChIJWZ9Jzf0_rjsR1nwuKSp_IAY,https://www.google.com/maps/place/?q=place_id:ChIJWZ9Jzf0_rjsR1nwuKSp_IAY,part_360,2026-09-20 20:25:55,26091
Swasti Health Care,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Mobility equipment supplier, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70224 12106,https://www.swastihealthcare.com/,4.9,204.0,"Ground Floor, 96-239-120/127, 1st Main Rd, near Karnataka Bank ATM, Muneshwara Block, Coconut Garden, Cholanayakanahalli, RT Nagar, Bengaluru, Karnataka 560032","Muneshwara Block, Coconut Garden, Cholanayakanahalli, RT Nagar",13.035751699999999,77.5973887,ChIJAUSQWboXrjsRUzXdVEOPpKE,https://www.google.com/maps/place/?q=place_id:ChIJAUSQWboXrjsRUzXdVEOPpKE,part_360,2026-09-20 20:25:55,26092
MEDASUS HEALTHCARE PVT LTD | MEDICAL EQUIPMENTS | COMPLETE HOSPITAL SETUP | HOSPITAL REGISTRATION,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Certification agency, Home health care service, Hospital equipment and supplies, Hospital department, Laboratory equipment supplier, Medical diagnostic imaging center, Medical Equipment Manufacturer, Medical laboratory, Medical supply store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 99165 15255,http://www.medasus.com/,5.0,59.0,"No.694, 4th floor, GMR Plaza, 7th main, CBI Main Rd, RT Nagar, Bengaluru, Karnataka 560032","Pillappa Block, Bilappa Garden, RT Nagar",13.0265192,77.5908343,ChIJkUW-vBgXrjsRIZ7xqdOlImw,https://www.google.com/maps/place/?q=place_id:ChIJkUW-vBgXrjsRIZ7xqdOlImw,part_360,2026-09-20 20:25:55,26093
TS Healthstore and Surgicals,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Medical supply store, Mobility equipment supplier, Orthopedic supplies store, Physiotherapy equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 63649 10455,https://tshealthstore.com/about-us/,4.9,302.0,"First Floor, KHATA No, 99/110, Kodigehalli Main Rd, opposite Trio World School, Sahakar Nagar, maruthi Nagar, Koti Hosahalli, Bengaluru, Karnataka 560092","Sahakar Nagar, maruthi Nagar, Koti Hosahalli",13.058541499999999,77.58328449999999,ChIJCyOslE0XrjsRAL0IuSX6FLg,https://www.google.com/maps/place/?q=place_id:ChIJCyOslE0XrjsRAL0IuSX6FLg,part_360,2026-09-20 20:25:55,26094
"Medequip Healthcare Solutions Pvt Ltd - Best portable oxygen concentrator | Manual, Commode & Electric Wheelchair",Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 80 2836 2444,http://www.medequip.co.in/,4.8,46.0,"Plot No.A-12,A-13 Apparel Park,Phase 1, Industrial Area, Doddaballapura, Karnataka 561203",Industrial Area,13.2715468,77.5616972,ChIJcc4a2_k8rjsRWe1Um8TFjoo,https://www.google.com/maps/place/?q=place_id:ChIJcc4a2_k8rjsRWe1Um8TFjoo,part_360,2026-09-20 20:25:55,26095
"OXY MEDI HEALTHCARE CO. | Surgical & Pharma Wholesaler |18th Main, Indiranagar, Near MANIPAL,CMH & COMMAND Hospital (500mtr)",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Medical Equipment Manufacturer, Surgical Products Wholesaler, Medical supply store, Orthopedic supplies store, Oxygen equipment supplier, Surgical center, Surgical supply store, Wheelchair rental service",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 78292 90292,N/A,5.0,467.0,"Ground Floor, 132, 18th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.962519499999999,77.6426429,ChIJ44afQk0VrjsRSl7pdupMq1A,https://www.google.com/maps/place/?q=place_id:ChIJ44afQk0VrjsRSl7pdupMq1A,part_360,2026-09-20 20:25:55,26096
S P MEDICAL EQUIPMENTS,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,5.0,1.0,"4PJP+7M, Sonaighuli, Guwahati, Assam 781040",Sonaighuli,26.1307318,91.7367407,ChIJ0TQlwBRbWjcRmsvqYP37j4g,https://www.google.com/maps/place/?q=place_id:ChIJ0TQlwBRbWjcRmsvqYP37j4g,part_360,2026-09-20 20:27:27,29340
M.N MEDICAL STORE,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,https://web-site-maker--mokibulhassan18.replit.app/,5.0,8.0,"Janata Bazar Rd, Balikuri Gaon, Sawrachar Gaon, Assam 781319",783125,26.282481399999998,90.8488831,ChIJAciDu5ijWTcRi4MfV1g8IPo,https://www.google.com/maps/place/?q=place_id:ChIJAciDu5ijWTcRi4MfV1g8IPo,part_360,2026-09-20 20:27:27,29341
Northeast Medicare Solution,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,5.0,1.0,"opposite Life Phamacy, Ulubari, Charialy, Guwahati, Assam 781007",Ulubari,26.1683645,91.7541184,ChIJN-qR3IRZWjcRI2oB2B-HQ1k,https://www.google.com/maps/place/?q=place_id:ChIJN-qR3IRZWjcRI2oB2B-HQ1k,part_360,2026-09-20 20:27:27,29342
MEDI SHOP,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 84040 95435,N/A,5.0,1.0,"Q689+M4P, Nimati Rd, Borigaon, Jorhat, Kalakhowa Gaon, Assam 785001",Borigaon,26.766722599999998,94.2178299,ChIJv7Zvg3rDRjcRq6LpUNw2rHU,https://www.google.com/maps/place/?q=place_id:ChIJv7Zvg3rDRjcRq6LpUNw2rHU,part_360,2026-09-20 20:27:27,29343
North East Equipment & Surgicals,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 94357 78220,N/A,5.0,3.0,"29, Jonali Path, Ambikagirinagar, Guwahati, Assam 781024",Ambikagirinagar,26.1661272,91.78141289999999,ChIJ9-jwE95ZWjcRxTBQsPrAbwk,https://www.google.com/maps/place/?q=place_id:ChIJ9-jwE95ZWjcRxTBQsPrAbwk,part_360,2026-09-20 20:27:27,29344
Rainbow drug,Medical Equipment Supplier,Medical supply store,"Medical supply store, Health resort",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"Rajabala bhalukkandi Tumni market, road, Tumni, Assam 783127",783127,25.855999399999998,90.00485599999999,ChIJBU5UoDgJWDcRe_512uLpRYM,https://www.google.com/maps/place/?q=place_id:ChIJBU5UoDgJWDcRe_512uLpRYM,part_360,2026-09-20 20:29:01,31986
Medicure Enterprise,Medical Equipment Supplier,Medical supply store,"Medical supply store, Herbal medicine store, Pharmaceutical Products Wholesaler",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 97744 39316,N/A,5.0,,"Dr Zakir Hussain Rd, near New Market Auto Stand, Road, Dhubri, Assam 783301",Road,26.0192943,89.9825235,ChIJc321YyGh4jkRh0dROsyO_uE,https://www.google.com/maps/place/?q=place_id:ChIJc321YyGh4jkRh0dROsyO_uE,part_360,2026-09-20 20:29:02,31987
Medi Hub,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Pharmacy",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 88765 21129,N/A,4.0,,"QQMW+9G8, Meherpur, Birbal Bazar, Silchar, Assam 788015","Meherpur, Birbal Bazar",24.7834114,92.7963175,ChIJiW8k2R9KTjcRjChCniU459s,https://www.google.com/maps/place/?q=place_id:ChIJiW8k2R9KTjcRjChCniU459s,part_360,2026-09-20 20:29:02,31988
Alisha Medical Suppliers,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 94357 02729,http://www.alishamedicalsuppliers.com/,5.0,,"Nizkodomani Main Road, Graham Bazar, Dibrugarh, Assam 786001",Graham Bazar,27.486901399999997,94.91415339999999,ChIJS2ww-T-YQDcRpol2EXUsxPk,https://www.google.com/maps/place/?q=place_id:ChIJS2ww-T-YQDcRpol2EXUsxPk,part_360,2026-09-20 20:29:02,31989
Divine Surgicals,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 86385 48380,N/A,5.0,,"Old Lakhipur Rd, Chamragudam, Madhurbond, Silchar, Uttar Krishnapur Pt II, Assam 788001","Chamragudam, Madhurbond",24.8193581,92.8079052,ChIJ61U3RctLTjcRK1ktVSmy8Jg,https://www.google.com/maps/place/?q=place_id:ChIJ61U3RctLTjcRK1ktVSmy8Jg,part_360,2026-09-20 20:29:02,31990
MAMOON MEDICINE CENTRE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Health consultant",783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 84739 47406,N/A,5.0,,"sonapur, Kathalbari, Pacherkandi, Assam 783136",sonapur,25.6810619,89.89217289999999,ChIJT7GDDZ-t4jkRbtboaGMbfO0,https://www.google.com/maps/place/?q=place_id:ChIJT7GDDZ-t4jkRbtboaGMbfO0,part_360,2026-09-20 20:29:46,33689
New Maa Drug Distributor,Medical Equipment Supplier,Medical supply store,Medical supply store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 91019 12945,N/A,,,"Mahamaya Nagar Rd, Hatsingimari, Assam 783136",783128,25.728341999999998,89.89645829999999,ChIJb_dfBs6t4jkRxr3UaDOwa0s,https://www.google.com/maps/place/?q=place_id:ChIJb_dfBs6t4jkRxr3UaDOwa0s,part_360,2026-09-20 20:29:46,33690
Sarkar Medical hall Hatsingimari Super market,Medical Equipment Supplier,Medical supply store,Medical supply store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 98649 03928,N/A,,,"PVCX+V8R, Hatsingimari, Assam 783136",783128,25.7222345,89.89826149999999,ChIJofjf2Wqt4jkR2xy-RBItNAo,https://www.google.com/maps/place/?q=place_id:ChIJofjf2Wqt4jkR2xy-RBItNAo,part_360,2026-09-20 20:29:46,33691
Sunshine enterprise,Medical Equipment Supplier,Medical supply store,Medical supply store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 93952 98936,N/A,5.0,1.0,"66HJ+24W, Bilasipara Police Station Rd, Ward No.3, Nayapara, Bilasipara, Assam 783348","Ward No.3, Nayapara",26.2276141,90.2303153,ChIJE7TE-RNpWDcR6Iii7fVU6Vk,https://www.google.com/maps/place/?q=place_id:ChIJE7TE-RNpWDcR6Iii7fVU6Vk,part_360,2026-09-20 20:30:34,34780
Masud Mamoon enterprise,Medical Equipment Supplier,Medical supply store,Medical supply store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"Chilar Bhita, Takimari, Gerapuri, Assam 783132",783129,26.0572829,90.24372269999999,ChIJnzEo3GlrWDcRPi1ZqyV2uAE,https://www.google.com/maps/place/?q=place_id:ChIJnzEo3GlrWDcRPi1ZqyV2uAE,part_360,2026-09-20 20:30:34,34781
SAHA MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 83990 90242,N/A,,,"Chowk Bazar, Bilasipara, Assam 783348",Chowk Bazar,26.229834399999998,90.2342896,ChIJgeeaFetpWDcRATDauO4FKKw,https://www.google.com/maps/place/?q=place_id:ChIJgeeaFetpWDcRATDauO4FKKw,part_360,2026-09-20 20:30:34,34782
Azad Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"66GC+WRG, Anand Nagar, Assam 783348",783129,26.227324199999998,90.2220727,ChIJYT31ckxvWDcRYvGaCbpr-kk,https://www.google.com/maps/place/?q=place_id:ChIJYT31ckxvWDcRYvGaCbpr-kk,part_360,2026-09-20 20:30:34,34783
Sastasundar Healthbuddy Chapar,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Center, Pharmacy, Medical supply store",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 97066 58310,https://play.google.com/store/apps/details?id=com.shtpl.sastasundar,4.5,2.0,"ward No -4, Chapar Colony, PO, PS, Chapar, Assam 783371",Singarpak,26.266887699999998,90.441766,ChIJ_5DLZ4VaWDcR7RnHFtOs1ig,https://www.google.com/maps/place/?q=place_id:ChIJ_5DLZ4VaWDcR7RnHFtOs1ig,part_360,2026-09-20 20:30:34,34784
Zaman Pharmacy,Medical Equipment Supplier,Medical supply store,Medical supply store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"Tempo Stand, Thanamor, Baburhat Rd, Bilasipara, Kathaldi Pt.III, Assam 783348",783129,26.2232904,90.2293433,ChIJJ3C5QCVpWDcRvRW4cGqjYok,https://www.google.com/maps/place/?q=place_id:ChIJJ3C5QCVpWDcRvRW4cGqjYok,part_360,2026-09-20 20:30:34,34785
Prince Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,4.8,6.0,"28J5+CCR, Lakhipur, Assam 783129",783129,26.0311116,90.30851709999999,ChIJja4umvo_WDcRA_6zSM__RCU,https://www.google.com/maps/place/?q=place_id:ChIJja4umvo_WDcRA_6zSM__RCU,part_360,2026-09-20 20:30:34,34786
Good Health Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 96786 62219,N/A,,,"1 No pubargaon, Mankachar, Assam 783131",783131,25.534873299999997,89.86603559999999,ChIJgWNiZM5R_TkR1_qHGvNU2B4,https://www.google.com/maps/place/?q=place_id:ChIJgWNiZM5R_TkR1_qHGvNU2B4,part_360,2026-09-20 20:32:07,36538
Respiratory device rental services,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Service establishment",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,4.9,92.0,"Respiratory device rental services, 783131, India",783131,26.7967445,78.3930025,ChIJI_KzEfd5uykRM2y-pAMfkLg,https://www.google.com/maps/place/?q=place_id:ChIJI_KzEfd5uykRM2y-pAMfkLg,part_360,2026-09-20 20:32:08,36539
Sachdeva Medline,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Oxygen equipment supplier",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 98915 21090,https://www.sachdevamedline.com/,4.9,566.0,"C-8/70, Pocket 8, Sector 8, Rohini, Delhi, 110085","Pocket 8, Sector 8, Rohini",28.703868399999998,77.1278129,ChIJw3ZeVoQDDTkRQROcrVLehdQ,https://www.google.com/maps/place/?q=place_id:ChIJw3ZeVoQDDTkRQROcrVLehdQ,part_360,2026-09-20 20:32:08,36540
Medicare International,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Oxygen equipment supplier, Sleep clinic, Wheelchair rental service",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 98108 44665,http://www.medicareinternational.in/,4.9,208.0,"12/17, behind ACHARYA SHREE BHIKSHU HOSPITAL, Block 12, Moti Nagar, New Delhi, Delhi, 110015","Block 12, Moti Nagar",28.660681399999998,77.1388147,ChIJq6qqagcDDTkRYuUylE8e8_s,https://www.google.com/maps/place/?q=place_id:ChIJq6qqagcDDTkRYuUylE8e8_s,part_360,2026-09-20 20:32:08,36541
MEDIDEVICE HEALTHEXPERTS PRIVATE LIMITED,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Orthopedic supplies store",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 75030 31677,https://bookyourmedidevice.com/,5.0,369.0,"1st Floor, W, 162- A/9, Shani Bazar Rd, near Community centre, Kishangarh Village, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Vasant Kunj",28.515362099999997,77.1644754,ChIJUUlcofsfDTkR1t3tLJGpM34,https://www.google.com/maps/place/?q=place_id:ChIJUUlcofsfDTkR1t3tLJGpM34,part_360,2026-09-20 20:32:08,36542
OTBliss Hospital Supplies Pvt.Ltd.,Medical Equipment Supplier,Medical supply store,Medical supply store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 1800 419 5222,N/A,4.8,204.0,"SCO 5-6 Sushma Infinium, opposite Park Plaza, Zirakpur, Punjab 140603",783131,30.638574,76.8240273,ChIJyxei-bTtDzkRRM_KMy0HTAo,https://www.google.com/maps/place/?q=place_id:ChIJyxei-bTtDzkRRM_KMy0HTAo,part_360,2026-09-20 20:32:08,36543
HEALTHCARE MEDICAL EQUIPMENTS,Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Physiotherapy equipment supplier",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 99905 85651,https://www.hmehealthcaremedicalequipments.com/,4.9,256.0,"GI-47, LAWRENCE ROAD INDUSTRIAL AREA, NEW DELHI-110034, New Delhi, Delhi 110035","Rampura Industrial Area, Tri Nagar",28.6799692,77.1469413,ChIJVVVVAcgDDTkRkW7seaYnOgs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVAcgDDTkRkW7seaYnOgs,part_360,2026-09-20 20:32:08,36544
QMS Healthmart,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Baby store, Diabetes equipment supplier, Disability equipment supplier, Hearing aid store, Wheelchair store, Medical supply store, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical supply store",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 78957 20177,http://www.qmssurgicals.in/,4.9,1040.0,"Rahmat Bano Market, Medical Road, Zakaria Market, S.S Nagar, Aligarh, Uttar Pradesh 202001",S.S Nagar,27.914247,78.085016,ChIJBdio1eakdDkRgucnkaDGSUc,https://www.google.com/maps/place/?q=place_id:ChIJBdio1eakdDkRgucnkaDGSUc,part_360,2026-09-20 20:32:08,36545
MEDAXBUY HEALTHCARE SERVICES,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Machine repair service, Machine shop, Medical supply store, Surgical Products Wholesaler, Surgical supply store",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 98370 36190,https://medaxbuy.com/,4.9,43.0,"462/3, near Central Market Road, Sector 3, Shastri Nagar, Meerut, Uttar Pradesh 250004","Sector 3, Shastri Nagar",28.9623781,77.72839929999999,ChIJHdaNmttlDDkRvi2x-9Di8Zk,https://www.google.com/maps/place/?q=place_id:ChIJHdaNmttlDDkRvi2x-9Di8Zk,part_360,2026-09-20 20:32:08,36546
MediKart HealthCare Systems Pvt.Ltd.,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Community health center, Equipment Importer",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 76690 11322,https://www.medikart.co.in/,4.9,,"First Floor-45, Omaxe Square, behind Apollo Hospital, District Centre, Jasola Vihar, New Delhi, Delhi 110025","District Centre, Jasola Vihar",28.539331699999998,77.2885526,ChIJg0cp6kblDDkRxMQCVjeFD6E,https://www.google.com/maps/place/?q=place_id:ChIJg0cp6kblDDkRxMQCVjeFD6E,part_360,2026-09-20 20:33:37,38332
MKS SURGICAL ENTERPRISES,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 82737 57982,https://www.indiamart.com/mks-surgical-enterprisesamroha/,5.0,1.0,"Mohalla katra, road, near by yms college, Dhanaura, Uttar Pradesh 244231",783134,28.9554448,78.25604299999999,ChIJL0Iifr-fCzkRgu3JnRaHBHg,https://www.google.com/maps/place/?q=place_id:ChIJL0Iifr-fCzkRgu3JnRaHBHg,part_360,2026-09-20 20:34:24,39074
BMD Medical Suppliers and Siddhakali Surgical,Medical Equipment Supplier,Medical supply store,Medical supply store,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,5.0,2.0,"M78F+PHR, Itahari, Koshi Province 56705, Nepal",783135,26.6668564,87.2738893,ChIJZUtsdQBt7zkR45d-gNTDNyk,https://www.google.com/maps/place/?q=place_id:ChIJZUtsdQBt7zkR45d-gNTDNyk,part_360,2026-09-20 20:35:11,39512
Medwing Traders,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Medical supply store",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 73763 57717,https://sites.google.com/view/medwingtraders/home,4.9,17.0,"House No 308, Nibi, near Adarsh Inter College, Visundarpur, Mirzapur-cum-Vindhyachal, Mirzapur, Uttar Pradesh 231001",Visundarpur,25.171588699999997,82.6017435,ChIJtXonE5_BjzkRx1Riqi1MQZQ,https://www.google.com/maps/place/?q=place_id:ChIJtXonE5_BjzkRx1Riqi1MQZQ,part_360,2026-09-20 20:35:11,39513
