business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The ENT Clinic Silchar,ENT Clinic,ENT Specialist,ENT Specialist,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94350 70156,https://www.theentclinicsilchar.com/en,4.7,104.0,"Lochan Bairagi Rd, Bilpar, Kanakpur, Silchar, Kanakpur Part-II, Assam 788001","Bilpar, Kanakpur",24.8167665,92.8001704,ChIJ3c8J8U9LTjcRTq4NB-K_oow,https://www.google.com/maps/place/?q=place_id:ChIJ3c8J8U9LTjcRTq4NB-K_oow,part_360,2026-09-20 20:21:58,16598
ENT CENTRE,ENT Clinic,ENT Specialist,ENT Specialist,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,3.4,48.0,"Rangagora Rd, Phukan Market, Tinsukia, Assam 786125",Phukan Market,27.491637299999997,95.3510905,ChIJuRM-elVqPzcRU9FvC1jjL7U,https://www.google.com/maps/place/?q=place_id:ChIJuRM-elVqPzcRU9FvC1jjL7U,part_360,2026-09-20 20:22:46,18808
S.A.CITY MEDICOS,ENT Clinic,Occupational medical physician,Occupational medical physician,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 78967 63823,N/A,5.0,4.0,"5JGG+93J, Goalpara, Assam 783101",783101,26.175957099999998,90.6251537,ChIJk5aWvKGzWTcRugyx7W0MxNE,https://www.google.com/maps/place/?q=place_id:ChIJk5aWvKGzWTcRugyx7W0MxNE,part_360,2026-09-20 20:23:33,20482
Dr. Abdul Kadir,ENT Clinic,Medical clinic,Medical clinic,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.0,4.0,"5J5C+9HC, SH 12A, Geetanagar, Goalpara, Assam 783101",Geetanagar,26.158435599999997,90.6214038,ChIJT9qnSxWzWTcRuB4Hr3ohDeo,https://www.google.com/maps/place/?q=place_id:ChIJT9qnSxWzWTcRuB4Hr3ohDeo,part_360,2026-09-20 20:23:33,20483
Goalpara Sonoscan Centre,ENT Clinic,Diagnostic center,Diagnostic center,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.3,7.0,"Agia Road, near LICI Office, Assam 783121, India. Contact, Assam 783101",783101,26.1601504,90.6207652,ChIJXS6e2FGzWTcRpgT43inO88E,https://www.google.com/maps/place/?q=place_id:ChIJXS6e2FGzWTcRpgT43inO88E,part_360,2026-09-20 20:23:33,20484
Dr. Saiful Islam Bhuyan,ENT Clinic,General practitioner,"General practitioner, Alternative medicine practitioner, Ayurvedic clinic",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"Udaynagar, Agla Road, near Life Care Hospital, Goalpara, Assam 783101",783101,26.1614781,90.61912799999999,ChIJZZ5EtmCzWTcRETx0TMOmXFQ,https://www.google.com/maps/place/?q=place_id:ChIJZZ5EtmCzWTcRETx0TMOmXFQ,part_360,2026-09-20 20:23:33,20485
Dr P.K.Das,ENT Clinic,Hospital,Hospital,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.2,5.0,"Durga Mandir, Geetanagar, Goalpara, Assam 783101",Geetanagar,26.1641342,90.625154,ChIJ-U8bSCqzWTcRXjShGzYJOEI,https://www.google.com/maps/place/?q=place_id:ChIJ-U8bSCqzWTcRXjShGzYJOEI,part_360,2026-09-20 20:23:33,20486
DR. NABARUN DAS GUPTA | MS (ENT),ENT Clinic,ENT Specialist,ENT Specialist,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94355 33530,N/A,4.2,,"Jyotinagar Chowk, Near: Simlaguri Anchalik Manghar, Simlaguri, Road, Bhabanipur, Barpeta Road, Assam 781316",783101,26.4826308,90.96999819999999,ChIJaTg5yNV1WTcRdIpQVfXU_kc,https://www.google.com/maps/place/?q=place_id:ChIJaTg5yNV1WTcRdIpQVfXU_kc,part_360,2026-09-20 20:23:34,20487
BEST ENT DR PRITOM URANGIA,ENT Clinic,ENT Specialist,ENT Specialist,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 93953 56373,N/A,5.0,,"S REZA PHARMACY, S REZA PHARMACY,Sunrise polyclinic, ASTHA POLYCLINIC, Ro-an empathy polyclinic, Lakhipur, Assam 783129",783120,26.034357699999997,90.30392739999999,ChIJdfD8lO0_WDcR1Cbxtx52sGM,https://www.google.com/maps/place/?q=place_id:ChIJdfD8lO0_WDcR1Cbxtx52sGM,part_360,2026-09-20 20:24:20,22575
VIKASH EYE AND ENT HOSPITAL,ENT Clinic,Hospital,Hospital,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"First floor, Thanamore, Lakhipur, Assam 783129",Thanamore,26.031558999999998,90.302067,ChIJBRjoagA_WDcRrZ3jXQ8ylAM,https://www.google.com/maps/place/?q=place_id:ChIJBRjoagA_WDcRrZ3jXQ8ylAM,part_360,2026-09-20 20:24:20,22576
Advanced ENT Clinic (Dr. Anupam Hazarika),ENT Clinic,ENT Specialist,ENT Specialist,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,2.4,,"Q656+PQ2, New Balibat BG Rd, Babupatty, Jorhat, Assam 785001",Babupatty,26.7592423,94.2119218,ChIJCfVWHtrDRjcRQMOnL3YVb-A,https://www.google.com/maps/place/?q=place_id:ChIJCfVWHtrDRjcRQMOnL3YVb-A,part_360,2026-09-20 20:25:06,24021
