business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAS Publishers,Businesses,Publisher,"Publisher, Book publisher, Research foundation",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 90142 52992,https://www.saspublishers.com/,4.5,,"Ambari Borhawor Road, Barhawar, Assam 782440",782481,26.104968,92.9974031,ChIJs0X9xR8MRTcRey4hTUuT0pk,https://www.google.com/maps/place/?q=place_id:ChIJs0X9xR8MRTcRey4hTUuT0pk,part_360,2026-09-20 20:20:13,11941
Mr. Faiz Ahmed,Businesses,Manufacturer,Manufacturer,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70864 29690,N/A,5.0,,"P.O, Barhawar, Assam 782440",782481,26.1090976,92.9996994,ChIJI8qr5mkPRTcR_XCetjIiHwY,https://www.google.com/maps/place/?q=place_id:ChIJI8qr5mkPRTcR_XCetjIiHwY,part_360,2026-09-20 20:20:13,11942
Asab Residency,Businesses,Housing complex,Housing complex,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,,"3326+PP, Maj Dimuru No.1, Assam 782439",782481,26.051864199999997,93.0618459,ChIJuVyyEgALRTcR5xYJu03zeas,https://www.google.com/maps/place/?q=place_id:ChIJuVyyEgALRTcR5xYJu03zeas,part_360,2026-09-20 20:20:13,11943
Prativa electronics,Businesses,Electronics repair shop,Electronics repair shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,,"426M+2M7, Howraghat, Assam 782481",782481,26.110026299999998,93.0341815,ChIJ5wlA4HwJRTcRaEbF-jiCW6I,https://www.google.com/maps/place/?q=place_id:ChIJ5wlA4HwJRTcRaEbF-jiCW6I,part_360,2026-09-20 20:20:13,11944
Mr Rihad house,Businesses,Housing society,Housing society,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,,"3XWX+F2J, SH 19, Namati, Assam 782440",782481,26.095133,92.9972583,ChIJjzgCCQANRTcRdX-5gO5nmdI,https://www.google.com/maps/place/?q=place_id:ChIJjzgCCQANRTcRdX-5gO5nmdI,part_360,2026-09-20 20:20:13,11945
Abul hussain 782481,Businesses,Housing complex,Housing complex,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"32Q6+5WF, Howraghat, Assam 782481",782481,26.0879417,93.01231159999999,ChIJy_T8SQANRTcR8TRlxfAX2C0,https://www.google.com/maps/place/?q=place_id:ChIJy_T8SQANRTcR8TRlxfAX2C0,part_360,2026-09-20 20:20:14,11946
I.K AUTOMOBILES,Businesses,Business networking company,Business networking company,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70024 76485,N/A,,,"425M+RCG, SH 19, Howraghat, Assam 782481",782481,26.1095999,93.0333857,ChIJEWe-wwcJRTcR43DWTbyJYEY,https://www.google.com/maps/place/?q=place_id:ChIJEWe-wwcJRTcR43DWTbyJYEY,part_360,2026-09-20 20:20:14,11947
Talo Hem,Businesses,Housing society,Housing society,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.0,,"43FF+PM, Rongkut No.3 Block No. 1,2, Assam 782481",782481,26.124381099999997,93.0741999,ChIJr9GnegAJRTcRnLlbkEWiKyQ,https://www.google.com/maps/place/?q=place_id:ChIJr9GnegAJRTcRnLlbkEWiKyQ,part_360,2026-09-20 20:20:14,11948
PALAM ENGTI ARONG,Businesses,Housing society,Housing society,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,,"43QF+6J, Uttar Borbill 4 Block Block 1,2, Assam 782481",782481,26.138123099999998,93.0741237,ChIJl0gWOQAJRTcRqQb8hHQJLVI,https://www.google.com/maps/place/?q=place_id:ChIJl0gWOQAJRTcRqQb8hHQJLVI,part_360,2026-09-20 20:20:14,11949
karbi People,Businesses,Computer support and services,Computer support and services,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 88120 09464,N/A,5.0,,"Bakalia Karbi Market, Irrigation Colony, Sankur Market, Bokolia, Assam 782482","Irrigation Colony, Sankur Market",26.0560849,93.19814679999999,ChIJVbdFvmGhRTcRy0qI5dUJzd8,https://www.google.com/maps/place/?q=place_id:ChIJVbdFvmGhRTcRy0qI5dUJzd8,part_360,2026-09-20 20:20:59,14027
Home,Businesses,Housing complex,Housing complex,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.0,,"26W4+32, Bokolia, Assam 782482",782482,26.0451554,93.20510569999999,ChIJX-La1SejRTcRe1rGCxNViFc,https://www.google.com/maps/place/?q=place_id:ChIJX-La1SejRTcRe1rGCxNViFc,part_360,2026-09-20 20:20:59,14028
Akash Koch,Businesses,Housing complex,Housing complex,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.0,,"26W2+R4, Bokolia, Assam 782482",782482,26.046988799999998,93.20034419999999,ChIJGzwoZzOjRTcRgsOO7ggRECE,https://www.google.com/maps/place/?q=place_id:ChIJGzwoZzOjRTcRgsOO7ggRECE,part_360,2026-09-20 20:20:59,14029
