business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ri Kynjai - Serenity By The Lake,Hotel,Resort hotel,Resort hotel,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,https://rikynjai.com/,4.5,,"Road, Umñiuh Road, Khwan, UCC, Meghalaya 793104",Khwan,25.6656971,91.8778451,ChIJxYsYEcSBWjcRbJaMS4QlaB0,https://www.google.com/maps/place/?q=place_id:ChIJxYsYEcSBWjcRbJaMS4QlaB0,part_360,2026-09-20 20:26:07,27048
Wari Chora Homestay,Hotel,Lodge,Lodge,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 81329 13510,N/A,4.5,,"Emangre, Baghmara, Meghalaya 794102",Emangre,25.334213199999997,90.56821839999999,ChIJxdiRpDufVzcR0QYc1HJdwww,https://www.google.com/maps/place/?q=place_id:ChIJxdiRpDufVzcR0QYc1HJdwww,part_360,2026-09-20 20:26:07,27049
Smoky Hills Motel,Hotel,Hotel,Hotel,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 84719 70644,N/A,4.6,,"Swangre Tura, Shillong road, near Chinma water Falls, Rongjeng, Shallang, Meghalaya 794107",783123,25.5394372,90.84234169999999,ChIJ4xfme0xnVzcRnN8znhz5lMY,https://www.google.com/maps/place/?q=place_id:ChIJ4xfme0xnVzcRnN8znhz5lMY,part_360,2026-09-20 20:26:07,27050
Nikon Hotel,Hotel,Hotel,Hotel,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,4.4,,"XPXJ+88V, Dabli-Damas Rd, Laila, Dabli, Assam 783124",Laila,25.998352999999998,90.73079299999999,ChIJmRtT4DTJWTcRFK9G8-ZZbBc,https://www.google.com/maps/place/?q=place_id:ChIJmRtT4DTJWTcRFK9G8-ZZbBc,part_360,2026-09-20 20:26:52,28655
Kabita Hotel,Hotel,Hotel,"Hotel, Fast food restaurant",783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,3.7,,"Dudhnoi, Assam 783124",783124,25.986683799999998,90.78484279999999,ChIJNdgD1lPGWTcRQgJxVYDmBMs,https://www.google.com/maps/place/?q=place_id:ChIJNdgD1lPGWTcRQgJxVYDmBMs,part_360,2026-09-20 20:26:53,28656
Sri Ram Hotel,Hotel,Hotel,Hotel,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,5.0,,"XQMJ+9F2, Baje Mandal Sialmari, Assam 783124",783124,25.983351199999998,90.7812507,ChIJOzZhK1bHWTcRcBzkznFPcFU,https://www.google.com/maps/place/?q=place_id:ChIJOzZhK1bHWTcRcBzkznFPcFU,part_360,2026-09-20 20:26:53,28657
Maa Laxmi Hotel,Hotel,Hotel,"Hotel, General store",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 60022 56993,N/A,5.0,,"Dolgoma, Goalpara - Matia Rd, Mamudpur Pt.-II, Goalpara, Assam 783125",783125,26.0763432,90.78735979999999,ChIJ3wtRWQC5WTcRmMZZmGCwbYc,https://www.google.com/maps/place/?q=place_id:ChIJ3wtRWQC5WTcRmMZZmGCwbYc,part_360,2026-09-20 20:27:40,29749
মাজ-পাৰা তিনি আলি,Hotel,Hotel,Hotel,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,5.0,,"2QQ6+WR2, Dahela, Assam 783125",783125,26.039758799999998,90.7620069,ChIJ106UJyq5WTcRI_7feQFkG1A,https://www.google.com/maps/place/?q=place_id:ChIJ106UJyq5WTcRI_7feQFkG1A,part_360,2026-09-20 20:27:40,29750
Atithi hotel,Hotel,Hotel,Hotel,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,4.0,,"Dudhnai-Matia-Mornoi Rd, Matia, Assam 783125",783125,26.0579304,90.7862265,ChIJh6B1WFK5WTcRF7UtC3bw0ws,https://www.google.com/maps/place/?q=place_id:ChIJh6B1WFK5WTcRF7UtC3bw0ws,part_360,2026-09-20 20:27:40,29751
3 Star Hotel,Hotel,Hotel,Hotel,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 60028 23792,N/A,3.5,,"Kodomtola, Assam 781321",783125,26.1299872,90.81131339999999,ChIJ8xtrpwm5WTcR_x7JlOrvprI,https://www.google.com/maps/place/?q=place_id:ChIJ8xtrpwm5WTcR_x7JlOrvprI,part_360,2026-09-20 20:27:40,29752
NOWA LINE HOTEL,Hotel,Hotel,Hotel,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,5.0,,"3PPW+M6, Monakasa, Assam 783101",783125,26.0866533,90.74555,ChIJCbjgAAC3WTcR2JomG0IOJd4,https://www.google.com/maps/place/?q=place_id:ChIJCbjgAAC3WTcR2JomG0IOJd4,part_360,2026-09-20 20:27:40,29753
Ma Babar Ashirbad,Hotel,Hotel,Hotel,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 60017 11135,N/A,5.0,,"Salmara - Sidhabari Rd, Ronua, Simlitola, Assam 783125",783125,26.070978699999998,90.8270032,ChIJwdBUQba5WTcRP7mtkexqY_o,https://www.google.com/maps/place/?q=place_id:ChIJwdBUQba5WTcRP7mtkexqY_o,part_360,2026-09-20 20:27:41,29754
Ariyan Hotel and Restaurants,Hotel,Hotel,Hotel,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,,,"3PPW+P7V, Monakasa, Mornoi, Assam 783101",783125,26.086860899999998,90.7456705,ChIJ6btEdgC3WTcRDa2Xr7aNiEo,https://www.google.com/maps/place/?q=place_id:ChIJ6btEdgC3WTcRDa2Xr7aNiEo,part_360,2026-09-20 20:27:41,29755
SUBHRAM KALITA,Hotel,Hotel,Hotel,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,4.0,,"2QQ2+HC9, Dhanubhanga, Singijani, Assam 783125",783125,26.039595499999997,90.7511998,ChIJHw4k1f-3WTcRAZ5HtoUK_FU,https://www.google.com/maps/place/?q=place_id:ChIJHw4k1f-3WTcRAZ5HtoUK_FU,part_360,2026-09-20 20:27:41,29756
Sofior Ali,Hotel,Hotel,Hotel,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,5.0,,"3QGX+CVR, Sidhabari Pt-II, Matia, Assam 783125",783125,26.076124999999998,90.7996491,ChIJSTc-IAC5WTcRM-i5zmwKndo,https://www.google.com/maps/place/?q=place_id:ChIJSTc-IAC5WTcRM-i5zmwKndo,part_360,2026-09-20 20:27:41,29757
Hotel Matri,Hotel,Hotel,Hotel,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,3.8,61.0,"2MM8+5J4, Krishnai Main Rd, Krishnai, Assam 783126",Krishnai,26.032897499999997,90.6665713,ChIJd2-iOA_KWTcRjp8zrn08Sz4,https://www.google.com/maps/place/?q=place_id:ChIJd2-iOA_KWTcRjp8zrn08Sz4,part_360,2026-09-20 20:28:25,30739
SANTI LINE HOTEL,Hotel,Hotel,Hotel,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,3.4,5.0,"2JVW+C45, Paikan, Assam 783126",783126,26.0435137,90.6453599,ChIJzwJaV8e1WTcREviUjghQ9A8,https://www.google.com/maps/place/?q=place_id:ChIJzwJaV8e1WTcREviUjghQ9A8,part_360,2026-09-20 20:28:25,30740
New Bajoi Hotel,Hotel,Hotel,Hotel,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,4.3,7.0,"Rahman Complex, opp. SP Office, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.149988399999998,90.6172225,ChIJqYcuEf-zWTcREKuquQHVWw4,https://www.google.com/maps/place/?q=place_id:ChIJqYcuEf-zWTcREKuquQHVWw4,part_360,2026-09-20 20:28:25,30741
Hotel Pakeezah Beef Hotell,Hotel,Hotel,Hotel,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 96789 77852,N/A,4.1,15.0,"Kismotpur, Goalpara, Assam 783101",Kismotpur,26.1659319,90.62427029999999,ChIJJ5kmpjKzWTcR7wJU2Nt4ZXQ,https://www.google.com/maps/place/?q=place_id:ChIJJ5kmpjKzWTcR7wJU2Nt4ZXQ,part_360,2026-09-20 20:28:25,30742
Hotel Chachi,Hotel,Hotel,Hotel,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,3.0,4.0,"4MV5+2F6, Goalpara - Matia Rd, Dekdhowa N.C., Assam 783101",783126,26.1425383,90.6586274,ChIJsTh05jGzWTcRG6kwUApqfvM,https://www.google.com/maps/place/?q=place_id:ChIJsTh05jGzWTcRG6kwUApqfvM,part_360,2026-09-20 20:28:25,30743
NOWA LINE HOTEL,Hotel,Hotel,Hotel,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,5.0,1.0,"5J4H+HVV, Goalpara - Matia Rd, Geetanagar, Goalpara, Assam 783101",Geetanagar,26.1564925,90.6296622,ChIJMTKgBwCzWTcRCN--7iQdncY,https://www.google.com/maps/place/?q=place_id:ChIJMTKgBwCzWTcRCN--7iQdncY,part_360,2026-09-20 20:28:25,30744
Sujit Saha,Hotel,Hotel,Hotel,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 84739 86686,N/A,4.5,2.0,"Bus Stand, Krishnai, Khoridhora, Assam 783126",Krishnai,26.0254776,90.6725642,ChIJG6iRJMLLWTcRqFKPdx7oUnU,https://www.google.com/maps/place/?q=place_id:ChIJG6iRJMLLWTcRqFKPdx7oUnU,part_360,2026-09-20 20:28:25,30745
Khai sang,Hotel,Hotel,"Hotel, Restaurant",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 86381 75976,N/A,4.2,,"Beltola, Hedayatpur Street, Goalpara, Assam 783101",783126,26.1639014,90.6253459,ChIJ_8w7LYWzWTcR5I2qBgKbi6Q,https://www.google.com/maps/place/?q=place_id:ChIJ_8w7LYWzWTcR5I2qBgKbi6Q,part_360,2026-09-20 20:28:26,30746
Star Line Hotel,Hotel,Hotel,Hotel,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,3.4,,"2JVW+CFP, Paikan, Assam 783126",783126,26.043577,90.64621029999999,ChIJ_____4a1WTcRKskbUyUZ_8o,https://www.google.com/maps/place/?q=place_id:ChIJ_____4a1WTcRKskbUyUZ_8o,part_360,2026-09-20 20:28:27,30747
Rabha Hotel,Hotel,Hotel,Hotel,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 97071 74680,N/A,3.3,,"2M68+GRC, Bhaltaghat - Khoridora Rd, Bhaltaghat, Assam 783126",783126,26.011306899999997,90.6670024,ChIJYTNF8TrLWTcRQ6CZrcPCDuw,https://www.google.com/maps/place/?q=place_id:ChIJYTNF8TrLWTcRQ6CZrcPCDuw,part_360,2026-09-20 20:28:27,30748
Arpan hotel,Hotel,Capsule hotel,Capsule hotel,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,3.3,,"2JWV+24, Paikan, Assam 783126",783126,26.0451031,90.6427722,ChIJ8x71MwC1WTcRkVkbculn4gk,https://www.google.com/maps/place/?q=place_id:ChIJ8x71MwC1WTcRkVkbculn4gk,part_360,2026-09-20 20:28:27,30749
Hajirul Hotel,Hotel,Hotel,Hotel,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 60001 86794,https://www.facebook.com/hajirul.Ahmed.5,5.0,,"Krishnai-Garo Bajar Rd, Khamar Manikpur, Assam 783126",783126,26.054469299999997,90.6632818,ChIJNVqNmvC1WTcRdOxcf7RGmDY,https://www.google.com/maps/place/?q=place_id:ChIJNVqNmvC1WTcRdOxcf7RGmDY,part_360,2026-09-20 20:28:27,30750
Mustak Hotel,Hotel,Hotel,Hotel,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 84868 60535,N/A,3.4,,"Paikan, Assam 783126",783126,26.0432937,90.6464467,ChIJBxDsRYe1WTcRZnQVwBDui8o,https://www.google.com/maps/place/?q=place_id:ChIJBxDsRYe1WTcRZnQVwBDui8o,part_360,2026-09-20 20:28:27,30751
Hotel Meghalaya,Hotel,Hotel,"Hotel, Fast food restaurant",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 91012 15346,N/A,4.6,,"Paikan - Tura - Dalu Rd, Paikan, Assam 783126",783126,26.0427252,90.6451728,ChIJi472dcW1WTcRIZQxuiL57Sw,https://www.google.com/maps/place/?q=place_id:ChIJi472dcW1WTcRIZQxuiL57Sw,part_360,2026-09-20 20:28:27,30752
"Hotel Samrat, Dhubri",Hotel,Hotel,"Hotel, Restaurant",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 78965 13626,https://hotel-review-hub-3.emergent.host/,3.8,676.0,"Ward no. 9, GTB Rd, Bidyapara, Dhubri, Assam 783301",Bidyapara,26.0247918,89.98172199999999,ChIJ3VV-GRag4jkRD4RB06LBzJU,https://www.google.com/maps/place/?q=place_id:ChIJ3VV-GRag4jkRD4RB06LBzJU,part_360,2026-09-20 20:29:14,32550
The Town Hotel,Hotel,Hotel,Hotel,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99542 52219,N/A,3.8,912.0,"GTB Rd, near Paanch More, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0204654,89.9885527,ChIJCZ_A-xKg4jkRcPRBjEFnCc4,https://www.google.com/maps/place/?q=place_id:ChIJCZ_A-xKg4jkRcPRBjEFnCc4,part_360,2026-09-20 20:29:14,32551
Hotel Crown Dhubri,Hotel,Hotel,Hotel,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,https://kuber.ooulet.com/,4.0,49.0,"2XCQ+457, Hari Narayan Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0202825,89.9879133,ChIJjX0yBBOg4jkRzEgu6B4BvSU,https://www.google.com/maps/place/?q=place_id:ChIJjX0yBBOg4jkRzEgu6B4BvSU,part_360,2026-09-20 20:29:14,32552
VIJAY RESIDENCY,Hotel,Hotel,Hotel,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 73990 33340,N/A,4.3,30.0,"WARD NO-4, DURGA DAS ROAD, DD Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0173864,89.9858902,ChIJBdh_GE-h4jkRUYZSyrJonZU,https://www.google.com/maps/place/?q=place_id:ChIJBdh_GE-h4jkRUYZSyrJonZU,part_360,2026-09-20 20:29:14,32553
Atithi Regency,Hotel,Hotel,Hotel,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 88110 45121,N/A,4.3,35.0,"Charmain Rd, above VISHAL MEGAMART, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0164674,89.9830903,ChIJnVOgUA-h4jkRBPKn5s7KlTY,https://www.google.com/maps/place/?q=place_id:ChIJnVOgUA-h4jkRBPKn5s7KlTY,part_360,2026-09-20 20:29:14,32554
Tripti Hotel,Hotel,Hotel,Hotel,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 86380 99045,N/A,3.2,73.0,"2XCP+32Q, CR Das Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0202073,89.98510309999999,ChIJ87wUjBSg4jkRlSkmmPVsWmQ,https://www.google.com/maps/place/?q=place_id:ChIJ87wUjBSg4jkRlSkmmPVsWmQ,part_360,2026-09-20 20:29:14,32555
Brahmaputra Hotel,Hotel,Hotel,Hotel,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 97060 90857,N/A,4.0,20.0,"Jhagrarpar Pt I, Dhubri, Assam 783324",Jhagrarpar,26.0325158,89.9556783,ChIJnUQc_Kih4jkRAj9mrXzAo4Q,https://www.google.com/maps/place/?q=place_id:ChIJnUQc_Kih4jkRAj9mrXzAo4Q,part_360,2026-09-20 20:29:14,32556
Amir Hotel,Hotel,Hotel,Hotel,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 60031 97008,N/A,,,"Amir Hotel, Jame Morjid, Āmbārigaon, Borokalia Sharsho, Assam 783330",783127,25.9216773,90.05377879999999,ChIJ7Q33B4kJWDcReq04lTVdaAA,https://www.google.com/maps/place/?q=place_id:ChIJ7Q33B4kJWDcReq04lTVdaAA,part_360,2026-09-20 20:29:14,32557
HOTEL DEVRAJ,Hotel,Hotel,Hotel,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 3662 231 099,N/A,3.4,93.0,"2XFJ+VQ6, GTB Rd, Ward Number 9, Bidyapara, Dhubri, Assam 783301","Ward Number 9, Bidyapara",26.0246538,89.9818753,ChIJYdELAxag4jkRLEZh1JFKXuI,https://www.google.com/maps/place/?q=place_id:ChIJYdELAxag4jkRLEZh1JFKXuI,part_360,2026-09-20 20:29:14,32558
Jamuna Hotel,Hotel,Hotel,Hotel,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,3.5,77.0,"2X9P+RC6, AK Azad Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.019535899999997,89.98600549999999,ChIJ0W1RfBOg4jkRTHuJhlijgZ8,https://www.google.com/maps/place/?q=place_id:ChIJ0W1RfBOg4jkRTHuJhlijgZ8,part_360,2026-09-20 20:29:14,32559
OYO 47805 The Hotel Brahmaputra,Hotel,Hotel,Hotel,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 124 620 1612,https://www.oyorooms.com/77094/,3.8,229.0,"Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.020418,89.989209,ChIJtTQWhuOh4jkR2LsgLVoWHMI,https://www.google.com/maps/place/?q=place_id:ChIJtTQWhuOh4jkR2LsgLVoWHMI,part_360,2026-09-20 20:29:14,32560
Jelal Hotel,Hotel,Hotel,Hotel,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99547 04608,N/A,5.0,2.0,"New Ghat W No 12 New Ghat W No 12, Assam 783323",Boro Bazar,26.0108464,89.9781794,ChIJrSZLUwqh4jkRPWPeAwxD_bU,https://www.google.com/maps/place/?q=place_id:ChIJrSZLUwqh4jkRPWPeAwxD_bU,part_360,2026-09-20 20:29:14,32561
Panda Hotel & Lodge,Hotel,Hotel,Hotel,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 89184 28293,N/A,3.3,18.0,"2XCQ+2M8, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0200386,89.9892078,ChIJV_vu8RKg4jkRBF-1zWg98Bg,https://www.google.com/maps/place/?q=place_id:ChIJV_vu8RKg4jkRBF-1zWg98Bg,part_360,2026-09-20 20:29:14,32562
Bidyapara Go Hotel 2,Hotel,Hotel,Hotel,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,4.0,"2XCJ+R6R, Ward Number 9, Bidyapara, Dhubri, Assam 783301","Ward Number 9, Bidyapara",26.022113899999997,89.9805141,ChIJ_2f18pOh4jkR6ErJibNUaRU,https://www.google.com/maps/place/?q=place_id:ChIJ_2f18pOh4jkR6ErJibNUaRU,part_360,2026-09-20 20:29:14,32563
Nehar Lodge,Hotel,Hotel,Hotel,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70026 20054,N/A,4.1,35.0,"2XCM+3Q6, CR Das Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0201654,89.98439859999999,ChIJS_tLJqqh4jkR7NslrNEhC0I,https://www.google.com/maps/place/?q=place_id:ChIJS_tLJqqh4jkR7NslrNEhC0I,part_360,2026-09-20 20:29:14,32564
Nakshatra Hotel and restaurent,Hotel,Hotel,Hotel,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 3662 234 234,N/A,3.9,74.0,"2X8P+5H6 Durga, CR Das Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.015411699999998,89.9863755,ChIJh_BQ8xSg4jkRhnTxjKky36M,https://www.google.com/maps/place/?q=place_id:ChIJh_BQ8xSg4jkRhnTxjKky36M,part_360,2026-09-20 20:29:14,32565
Hotel,Hotel,Hotel,Hotel,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,3.0,2.0,"Ward No. 1, Pach more, Dhubri, Assam 783301","Ward No. 1, Pach more",26.0213048,89.9925057,ChIJgccqwmuh4jkRMZkdjvpgaVE,https://www.google.com/maps/place/?q=place_id:ChIJgccqwmuh4jkRMZkdjvpgaVE,part_360,2026-09-20 20:29:14,32566
AAMRA GRIHINI,Hotel,Hotel,Hotel,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 60012 67705,N/A,5.0,1.0,"UNC Rd, W/D, NO=5, Boro Bazar, Dhubri, Assam 783301","W/D, NO=5, Boro Bazar",26.017543099999997,89.9855467,ChIJBVAfDbKh4jkR4etdj82rwNQ,https://www.google.com/maps/place/?q=place_id:ChIJBVAfDbKh4jkR4etdj82rwNQ,part_360,2026-09-20 20:29:14,32567
NANDINI HOTEL,Hotel,Hotel,Hotel,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99570 70618,N/A,4.4,10.0,"2XM8+WFF, Jhagrarpar, Khalilpur Part, Dhubri, Assam 783325",Jhagrarpar,26.0348102,89.96616039999999,ChIJN1KoKeeh4jkR8Nf8krqYcE0,https://www.google.com/maps/place/?q=place_id:ChIJN1KoKeeh4jkR8Nf8krqYcE0,part_360,2026-09-20 20:29:14,32568
B.P. Opticare & B.P.Lodge,Hotel,Hotel,Hotel,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.0,,"2XCQ+7J7, Jackson Rd, Panchmore, Dhubri, Assam 783301",Panchmore,26.020668,89.9890448,ChIJmXCU9xKg4jkRHcm7MdUXmto,https://www.google.com/maps/place/?q=place_id:ChIJmXCU9xKg4jkRHcm7MdUXmto,part_360,2026-09-20 20:29:15,32569
DHUBRI CITY CENTER MALL & ELEGANT EXPERIENCES HOTEL,Hotel,Hotel,Hotel,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,,"2X89+XF6, Hazari Gaon, Bagulamari, Dhubri, Assam 783323","Hazari Gaon, Bagulamari",26.0174104,89.96864029999999,ChIJJUJbDgCh4jkRs_sVcM9yUe8,https://www.google.com/maps/place/?q=place_id:ChIJJUJbDgCh4jkRs_sVcM9yUe8,part_360,2026-09-20 20:29:15,32570
Afreen Hotel,Hotel,Hotel,"Hotel, Restaurant",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70023 45377,N/A,4.1,,"01, Pauloara, Assam 783301",Boro Bazar,26.0184729,89.988546,ChIJMbPUBjqh4jkRPEygaj2m6Kg,https://www.google.com/maps/place/?q=place_id:ChIJMbPUBjqh4jkRPEygaj2m6Kg,part_360,2026-09-20 20:29:15,32571
AHAAR GHOR,Hotel,Hotel,Hotel,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,,"2XH8+JJ5, Jhagrarpar, Dhubri, Assam 783325",Jhagrarpar,26.0290219,89.9673214,ChIJqzI1YwCh4jkRhcFQPl6FFsM,https://www.google.com/maps/place/?q=place_id:ChIJqzI1YwCh4jkRhcFQPl6FFsM,part_360,2026-09-20 20:29:15,32572
Dipak Hotel,Hotel,Hotel,Hotel,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 73995 54838,N/A,4.0,,"A.m.co, Railgumty A, Assam Match Company Road, Road, Boro Bazar, Dhubri, Assam 783301","Road, Boro Bazar",26.017070399999998,89.9785661,ChIJe6Awnzeh4jkRq6C6jXKeZWg,https://www.google.com/maps/place/?q=place_id:ChIJe6Awnzeh4jkRq6C6jXKeZWg,part_360,2026-09-20 20:29:15,32573
The little Shope,Hotel,Hotel,Hotel,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,,"01, GTB Rd, Bidyapara, Dhubri, Assam 783324",Bidyapara,26.0274656,89.97791819999999,ChIJRQ9J6TOh4jkR1Tv9vqbn_3Q,https://www.google.com/maps/place/?q=place_id:ChIJRQ9J6TOh4jkR1Tv9vqbn_3Q,part_360,2026-09-20 20:29:15,32574
RIVER VIEW HOTEL,Hotel,Hotel,Hotel,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,,"2X9W+V9C, Guru Teg Bahadur Rd, Ward No. 1, Boro Bazar, Dhubri, Assam 783301","Ward No. 1, Boro Bazar",26.019689999999997,89.9958829,ChIJ3VHuZQug4jkRsacd1IYec5E,https://www.google.com/maps/place/?q=place_id:ChIJ3VHuZQug4jkRsacd1IYec5E,part_360,2026-09-20 20:29:15,32575
Fulchan Hotel,Hotel,Hotel,Hotel,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 69007 21291,N/A,5.0,,"01, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0109113,89.9785745,ChIJuY05V9Kh4jkRO4-6qfqBUn4,https://www.google.com/maps/place/?q=place_id:ChIJuY05V9Kh4jkRO4-6qfqBUn4,part_360,2026-09-20 20:29:15,32576
