business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Purbanchal Cement Ltd.,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70850 58751,https://www.suryagoldcement.com/,4.6,,"Megha Plaza, 2nd Floor, Basistha, Chariali, Beltola Tiniali, Guwahati, Assam 781029","Chariali, Krishnapur, Beltola Tiniali",26.112719499999997,91.7982732,ChIJz3pjBiZfWjcR7ih_Eqq0_gk,https://www.google.com/maps/place/?q=place_id:ChIJz3pjBiZfWjcR7ih_Eqq0_gk,part_360,2026-09-20 20:25:59,26527
Choudhary Sand Supplying Co.,Cement and Sand Supplier,Building materials store,"Building materials store, Building materials market, Granite supplier, Marble supplier, Pipe supplier, Waterproofing service",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98330 14317,http://choudharysand.com/,4.7,,"H -113, Nirmal Rubber Compound, P-112, IB Patel Rd, next to Rocky Industrial Estate, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161241999999998,72.8528439,ChIJ4___2rK35zsRMBN8JQ1pZhI,https://www.google.com/maps/place/?q=place_id:ChIJ4___2rK35zsRMBN8JQ1pZhI,part_360,2026-09-20 20:25:59,26528
Apex Marketing- Cement distributors,Cement and Sand Supplier,Cement Supplier,Cement Supplier,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.9,,"Zoo Rd, SENDURI ALI, Nabin Nagar, Guwahati, Assam 781024","SENDURI ALI, Nabin Nagar",26.1672855,91.7788889,ChIJ3XcXRQlZWjcRCGqObGE2Wes,https://www.google.com/maps/place/?q=place_id:ChIJ3XcXRQlZWjcRCGqObGE2Wes,part_360,2026-09-20 20:25:59,26529
P. Phawa Hardware and Supplier,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70058 29514,https://phawahardware.com/,4.8,,"Demseiñ-Ïong, Shillong, Meghalaya 793001",Demseiñ-Ïong,25.5800147,91.8994792,ChIJ6xNnfil_UDcRFQX77z9Hon0,https://www.google.com/maps/place/?q=place_id:ChIJ6xNnfil_UDcRFQX77z9Hon0,part_360,2026-09-20 20:25:59,26530
Sri Venkateswara building material suppliers,Cement and Sand Supplier,Sand plant,"Sand plant, Construction Material Wholesaler",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,https://sites.google.com/view/srivenkateswarabuildingmaterialsupply/,5.0,,"Muppas Panchavati Colony, Manikonda, Hyderabad, Telangana 500089",Muppas Panchavati Colony,17.4090482,78.384051,ChIJM-oiL3qXyzsRDDbiynfLjFw,https://www.google.com/maps/place/?q=place_id:ChIJM-oiL3qXyzsRDDbiynfLjFw,part_360,2026-09-20 20:26:00,26531
Msand Robosand psand Agreegates supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Construction Material Wholesaler, Building materials store, Sand plant",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 90084 28488,N/A,4.9,,"71 6th CRS, Outer Ring Rd, Mahadevapura Layout, Saraswathi Nagar, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Mahadevapura Layout, Saraswathi Nagar, Garudachar Palya, Mahadevapura",12.993834099999999,77.6987814,ChIJf3W2SLURrjsRACaUHdyrXbU,https://www.google.com/maps/place/?q=place_id:ChIJf3W2SLURrjsRACaUHdyrXbU,part_360,2026-09-20 20:26:00,26532
Meghalaya Cements Limited,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 33 2334 0666,http://www.topcem.in/,3.9,38.0,"4th Cross Rd, BE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BE Block, Sector 1, Bidhannagar",22.597301599999998,88.4153496,ChIJm4iv5-R1AjoRi2H1j3t1aXU,https://www.google.com/maps/place/?q=place_id:ChIJm4iv5-R1AjoRi2H1j3t1aXU,part_360,2026-09-20 20:26:01,26533
Pradhan Enterprise,Cement and Sand Supplier,Cement Supplier,Cement Supplier,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98305 78155,N/A,3.7,7.0,"R-Gopalpur, Rajarhat Main Rd, Gopalpur I, Dashadrone, Kolkata, West Bengal 700136","Gopalpur I, Dashadrone, Kaikhali",22.6295112,88.4470731,ChIJVby42s6f-DkRyQoLGaV5wQA,https://www.google.com/maps/place/?q=place_id:ChIJVby42s6f-DkRyQoLGaV5wQA,part_360,2026-09-20 20:26:01,26534
Sri mahishwar building materials,Cement and Sand Supplier,Sand plant,Sand plant,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 85000 35477,N/A,5.0,,"LIG Chitrapuri Colony, Chitrapuri Colony, Manikonda, Hyderabad, Telangana 500089","LIG Chitrapuri Colony, Chitrapuri Colony",17.414876,78.37643589999999,ChIJjwYrKoiVyzsRkmUaisXehGs,https://www.google.com/maps/place/?q=place_id:ChIJjwYrKoiVyzsRkmUaisXehGs,part_360,2026-09-20 20:26:46,28561
jayanti enterprise,Cement and Sand Supplier,Pharmacy,Pharmacy,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 98545 09904,N/A,,,"4RJC+GCJ jayanti enterprise, Panjabari, bisnu nagar, Guwahati, Assam 781037","Panjabari, bisnu nagar",26.131343599999997,91.82101689999999,ChIJpVxV7LFYWjcRAAAAMPl12hI,https://www.google.com/maps/place/?q=place_id:ChIJpVxV7LFYWjcRAAAAMPl12hI,part_360,2026-09-20 20:26:47,28562
Gajanand Agency- Ultratech Cement,Cement and Sand Supplier,Cement Supplier,Cement Supplier,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,4.4,,"Rd, Barpeta Road, Sat Bainer Tup, Assam 781315",783125,26.4973936,90.9677045,ChIJ76CzHxJ0WTcRArKN56BefGk,https://www.google.com/maps/place/?q=place_id:ChIJ76CzHxJ0WTcRArKN56BefGk,part_360,2026-09-20 20:27:32,29528
Assam Concrete Industry,Cement and Sand Supplier,Manufacturer,Manufacturer,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 99541 94784,N/A,5.0,,"Bidyapur, Assam 783372",783125,26.414456899999998,90.446244,ChIJPULWN_VZWDcRC303pN6zrxM,https://www.google.com/maps/place/?q=place_id:ChIJPULWN_VZWDcRC303pN6zrxM,part_360,2026-09-20 20:27:32,29529
Max Cement Dealer - Kamrup (Metro) - Sidhartha Trading,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,https://www.maxcement.co.in/,,,"Gouriaguli (Kamarkuchi P.O. Tepesia,Sonapur, Urban Kamrup - 2, Assam 782402",Urban Kamrup - 2,26.120535,91.90110399999999,ChIJeQlmvaf1WjcRO-rxwWU3-YY,https://www.google.com/maps/place/?q=place_id:ChIJeQlmvaf1WjcRO-rxwWU3-YY,part_360,2026-09-20 20:27:32,29530
Sand Concret & Cement supplier,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 95616 44482,N/A,,,"behind Goa Ceramica, Duguem, Nuvem, Goa 403604",Duguem,15.3159089,73.93981409999999,ChIJ31odPcSxvzsRKhmUvp3SKjY,https://www.google.com/maps/place/?q=place_id:ChIJ31odPcSxvzsRKhmUvp3SKjY,part_360,2026-09-20 20:28:19,30615
KG Concrete Industry,Cement and Sand Supplier,Concrete factory,Concrete factory,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 98548 19828,N/A,,,"1 No, Jagun Pathar Village, near Tipling ASEB, Duliajan, Sarupathar Bengali, Assam 786602",783126,27.3309358,95.31581369999999,ChIJt9-FAABDPzcRdh4ZXN8b0m4,https://www.google.com/maps/place/?q=place_id:ChIJt9-FAABDPzcRdh4ZXN8b0m4,part_360,2026-09-20 20:28:19,30616
Banerjee Cement Center,Cement and Sand Supplier,Building materials market,Building materials market,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 94349 66404,N/A,4.0,49.0,"Raiganj, West Bengal 733123",783127,25.6025137,88.12324009999999,ChIJa9_VE1bU-jkR9AqYcKxd8wM,https://www.google.com/maps/place/?q=place_id:ChIJa9_VE1bU-jkR9AqYcKxd8wM,part_360,2026-09-20 20:29:07,32294
Best Cement,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,https://www.bestcement.co.in/,,,"6th floor, Monal Tower, GS Rd, Swaraj Nagar, Sarumotoria, Guwahati, Assam 781036","Swaraj Nagar, Sarumotoria",26.1453107,91.79135579999999,ChIJLSfNcX3vjwgRxSDOYt92uIo,https://www.google.com/maps/place/?q=place_id:ChIJLSfNcX3vjwgRxSDOYt92uIo,part_360,2026-09-20 20:29:07,32295
ARHD CEMENT BRICK INDUSTRY,Cement and Sand Supplier,Manufacturer,Manufacturer,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 86389 85979,N/A,5.0,2.0,"Dildar H Shop, Suhabil dalani, Dongra, Assam 781309",783127,26.263842699999998,91.0745907,ChIJR7shvKyFWTcRnDkzkptEEsc,https://www.google.com/maps/place/?q=place_id:ChIJR7shvKyFWTcRnDkzkptEEsc,part_360,2026-09-20 20:29:07,32296
Shree Durga Hardware,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Brick Manufacturer, Building materials market, Hardware store, Iron & Steel Store, Iron ware dealer, Metal supplier",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 89188 90985,N/A,3.6,14.0,"3rd Mile, Sevoke Rd, opp. Old Radio Staion, Siliguri, West Bengal 734008",Chayan Para,26.758846199999997,88.4441471,ChIJ-Yx7eYNB5DkRyN3Z9V7cE4k,https://www.google.com/maps/place/?q=place_id:ChIJ-Yx7eYNB5DkRyN3Z9V7cE4k,part_360,2026-09-20 20:29:08,32297
HISCON INDUSTRIES CONSTRUCTION MATERIAL,Cement and Sand Supplier,Concrete product supplier,"Concrete product supplier, Brick Manufacturer, Building materials supplier, Construction Material Wholesaler, Paving materials supplier, Sand plant",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 94150 30175,https://hisconindustries.in/,4.7,,"cmc5+773 38,PRATAPPURA INDUSTRIAL AREA ORCHHA, DISTT:, Niwari, Madhya Pradesh 472246",783129,25.420731999999997,78.6581861,ChIJ6fxdf-2DdzkRpvWSOdgZ7dU,https://www.google.com/maps/place/?q=place_id:ChIJ6fxdf-2DdzkRpvWSOdgZ7dU,part_360,2026-09-20 20:30:41,34935
Lucky Ready Mix Concrete Plant,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 92644 44040,N/A,4.2,,"Danapur - Khagaul Rd, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5975581,85.04287099999999,ChIJGxSAwCJX7TkRiq35b2313s8,https://www.google.com/maps/place/?q=place_id:ChIJGxSAwCJX7TkRiq35b2313s8,part_360,2026-09-20 20:31:27,35757
Banik Brick Industries,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 94341 54044,N/A,4.7,16.0,"Falakata Road,vill, opp. Krishan Mandi, Birpara, West Bengal 736121",783132,26.4894192,89.49782479999999,ChIJ3VITB-pW4jkRY3cmJq1qDH0,https://www.google.com/maps/place/?q=place_id:ChIJ3VITB-pW4jkRY3cmJq1qDH0,part_360,2026-09-20 20:32:58,37669
BEST CEMENT PRODUCTS,Cement and Sand Supplier,Manufacturer,Manufacturer,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 98442 27562,N/A,5.0,6.0,"Nigoha, Uttar Pradesh 226302",783135,26.572812499999998,81.0335625,ChIJK3BPWS3tmzkR1_AsYEpgwUg,https://www.google.com/maps/place/?q=place_id:ChIJK3BPWS3tmzkR1_AsYEpgwUg,part_360,2026-09-20 20:35:17,39607
US Cement Agency,Cement and Sand Supplier,Building materials store,Building materials store,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,4.7,12.0,"Dutpur charmohani, Maniyar Beruarbari Road, Maniyar, Uttar Pradesh 277302",783135,25.957427199999998,84.15803559999999,ChIJQf4mTPtdkjkRYSpRCS1fWVY,https://www.google.com/maps/place/?q=place_id:ChIJQf4mTPtdkjkRYSpRCS1fWVY,part_360,2026-09-20 20:35:17,39608
Shahid Cement Agency,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Building materials market, Construction Material Wholesaler",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 98970 70495,N/A,4.8,23.0,"Akashwani Rd, Lalpur, Firozabad, Didamai, Uttar Pradesh 283203",Lalpur,27.148258199999997,78.4182993,ChIJlRA0FZBGdDkRo5yyniBWUwU,https://www.google.com/maps/place/?q=place_id:ChIJlRA0FZBGdDkRo5yyniBWUwU,part_360,2026-09-20 20:35:17,39609
S. K. Enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 90052 34603,N/A,5.0,1.0,"Jhilawar, Uttar Pradesh 231303",783135,25.2028198,82.36759219999999,ChIJyVHL-uDxjzkRRRGr30M8pjg,https://www.google.com/maps/place/?q=place_id:ChIJyVHL-uDxjzkRRRGr30M8pjg,part_360,2026-09-20 20:35:17,39610
Asian Concreto Limited.,Cement and Sand Supplier,Paving materials supplier,"Paving materials supplier, Brick Manufacturer, Concrete product supplier, Glass block supplier, Tile manufacturer",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,https://www.asianconcreto.com/,4.8,10.0,"Hakui, Lumbini Province 33000, Nepal",783135,27.5106516,83.6087376,ChIJZ0gnOaEnlDkRvLo09iiBHsM,https://www.google.com/maps/place/?q=place_id:ChIJZ0gnOaEnlDkRvLo09iiBHsM,part_360,2026-09-20 20:35:17,39611
Sambriddhi Mining & Construction Pvt.Ltd,Cement and Sand Supplier,Aggregate supplier,Aggregate supplier,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",082-563893,N/A,5.0,2.0,"22400 Ghorahi-Lamahi Hwy, Ghorahi, Lumbini Province 22400, Nepal",783135,28.0397888,82.4847923,ChIJrbnM-ZuVlzkRNc-bMzCdXf8,https://www.google.com/maps/place/?q=place_id:ChIJrbnM-ZuVlzkRNc-bMzCdXf8,part_360,2026-09-20 20:35:17,39612
Cement Bulk Handling Plant Ongc,Cement and Sand Supplier,Corporate office,Corporate office,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,https://www.ongcindia.com/wps/wcm/connect/en/home/,4.5,2.0,"near Ranghar, cementing bulk handling plant, ONGC, Dhulia Gaon, Assam 785702",783301,26.4990968,93.8986279,ChIJc4etOD8xRzcR-J2w-aGkKz8,https://www.google.com/maps/place/?q=place_id:ChIJc4etOD8xRzcR-J2w-aGkKz8,part_360,2026-09-20 20:36:05,40489
Max Cement Dealer - Lakhimpur - Dhurba Hardware,Cement and Sand Supplier,Cement Supplier,Cement Supplier,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 1800 121 4544,https://www.maxcement.co.in/,5.0,1.0,"Shop - 04, Ground Floor, DibruwaI Tiniali, Dhalpur, Assam 784165",783301,26.919517499999998,93.7999911,ChIJV0nPmaynRjcR5Gm_F6ngCxk,https://www.google.com/maps/place/?q=place_id:ChIJV0nPmaynRjcR5Gm_F6ngCxk,part_360,2026-09-20 20:36:05,40490
Indian Brick Field,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,3.7,3.0,"Jhapusabari Pt.II, Assam 783335",783301,26.2021782,89.7484108,ChIJ8f-nkdWT4jkRrwDlyPCzziE,https://www.google.com/maps/place/?q=place_id:ChIJ8f-nkdWT4jkRrwDlyPCzziE,part_360,2026-09-20 20:36:05,40491
Krishna Enterprise ( Dalmia Cement ),Cement and Sand Supplier,Cement Supplier,Cement Supplier,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 60015 02914,N/A,5.0,1.0,"Jonai, Assam 787060",783301,27.8235887,95.2297023,ChIJc_NMUf53PzcRJTykpDpu_zk,https://www.google.com/maps/place/?q=place_id:ChIJc_NMUf53PzcRJTykpDpu_zk,part_360,2026-09-20 20:36:05,40492
Sand quarry,Cement and Sand Supplier,Supplier,Supplier,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,,,"Tilokgaon, Basugaon, Assam 783372",783301,26.4630343,90.4195876,ChIJT_Ibew33WDcRYViwiCtnyhY,https://www.google.com/maps/place/?q=place_id:ChIJT_Ibew33WDcRYViwiCtnyhY,part_360,2026-09-20 20:36:05,40493
Max Cement Dealer - Kamrup - Adity Enterprise,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,https://www.maxcement.co.in/,,,"Vill - Pasaria P.O. Pasaria, PS, Urban Kamrup - 1, Hajo, Assam 781104",Urban Kamrup - 1,26.2226486,91.63319399999999,ChIJs4bEMG9PWjcRQQE0ZAgMTB0,https://www.google.com/maps/place/?q=place_id:ChIJs4bEMG9PWjcRQQE0ZAgMTB0,part_360,2026-09-20 20:36:05,40494
Max Cement Dealer - Darrang - Ganesh Enterprise,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,https://www.maxcement.co.in/,,,"Patgiri Chuba, PO, Dheki Para, Maijali, Assam 784145",783301,26.3933282,91.8289739,ChIJt1Hb0SBVWjcRJmK78SPCxxs,https://www.google.com/maps/place/?q=place_id:ChIJt1Hb0SBVWjcRJmK78SPCxxs,part_360,2026-09-20 20:36:05,40495
JK Cement- MAHALUXMI TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 94662 50073,https://www.jkcement.com/,,,"RAKESH KANSAL, Rampura Rd, Safidon, Safidon Rural, Haryana 126112",783323,29.4132431,76.6696135,ChIJs-Tz_DvjDTkRwB6Dt8OYj9A,https://www.google.com/maps/place/?q=place_id:ChIJs-Tz_DvjDTkRwB6Dt8OYj9A,part_360,2026-09-20 20:36:49,41258
Cement india distributor,Cement and Sand Supplier,Housing development,Housing development,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,,,"MQ3J+9PF, Ex Police Line, Road, Mahabhairab, Tezpur, Assam 784154","Mission Chariali, Mahabhairab",26.653442199999997,92.7818096,ChIJb2qUauDpRDcRRObLlBzdUvk,https://www.google.com/maps/place/?q=place_id:ChIJb2qUauDpRDcRRObLlBzdUvk,part_360,2026-09-20 20:36:49,41259
Anilesh construction Pvt. Ltd.,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 98270 38901,N/A,4.9,,"Ratahara -shilpara, Ring road, in front of Garg filling station, behind sonalika tractor agency, Gadariya, Madhya Pradesh 486005",783324,24.528346199999998,81.3428404,ChIJmaR-On1RhDkRaomPaz_5sEE,https://www.google.com/maps/place/?q=place_id:ChIJmaR-On1RhDkRaomPaz_5sEE,part_360,2026-09-20 20:37:35,41946
Arun Cement Pvt ltd,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,5.0,,"X65P+458, Satbariya, Lumbini Province 22400, Nepal",783324,27.957779,82.235467,ChIJOyNEtMCJlzkRul40nHBh_ng,https://www.google.com/maps/place/?q=place_id:ChIJOyNEtMCJlzkRul40nHBh_ng,part_360,2026-09-20 20:37:35,41947
Cement And construction Materials,Cement and Sand Supplier,Supplier,Supplier,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,4.7,,"72/59, Haridwar - Dehradun Rd, Araghar, Dalanwala, Dehradun, Uttarakhand 248001","Araghar, Dalanwala",30.3074019,78.0480468,ChIJB9kYoospCTkRWxuaF_Wj-QA,https://www.google.com/maps/place/?q=place_id:ChIJB9kYoospCTkRWxuaF_Wj-QA,part_360,2026-09-20 20:37:35,41948
SURBHI TRADERS AND CONSTRUCTION COMPANY,Cement and Sand Supplier,Aggregate supplier,"Aggregate supplier, Service establishment",783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 77289 92308,N/A,5.0,,"SURBHI TRADERS AND CONSTRUCTION COMPANY, 783324, India",783324,27.664562999999998,80.8593042,ChIJjy5aG71z7wERevTO0Vb5nGo,https://www.google.com/maps/place/?q=place_id:ChIJjy5aG71z7wERevTO0Vb5nGo,part_360,2026-09-20 20:37:35,41949
HONGSHI DEALER KOHALPUR,Cement and Sand Supplier,Cement Supplier,Cement Supplier,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,5.0,,"BANK ROAD, Kohalpur, Lumbini Province 21904, Nepal",783324,28.194281399999998,81.68819599999999,ChIJ3c5pn1ZlmDkRNZUHbS73EPI,https://www.google.com/maps/place/?q=place_id:ChIJ3c5pn1ZlmDkRNZUHbS73EPI,part_360,2026-09-20 20:37:35,41950
Tuwani Industrial Enterprise,Cement and Sand Supplier,Hardware store,Hardware store,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,N/A,4.1,12.0,"FGQP+Q92, Gurunanak Nagar, Bholaguri, Assam 783380",Gurunanak Nagar,26.489383699999998,90.53589629999999,ChIJVT7FM-v_WDcR5VxriUnBcnM,https://www.google.com/maps/place/?q=place_id:ChIJVT7FM-v_WDcR5VxriUnBcnM,part_360,2026-09-20 20:38:20,42493
Khan enterprise,Cement and Sand Supplier,Hardware store,Hardware store,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,N/A,5.0,1.0,"4289+RQ7, NH 17, Geramari Pt.I, Assam 783339",783325,26.117026799999998,90.0194355,ChIJqxbut4F1WDcR3bdVDzRWYjI,https://www.google.com/maps/place/?q=place_id:ChIJqxbut4F1WDcR3bdVDzRWYjI,part_360,2026-09-20 20:38:21,42494
Ganesh Hardware,Cement and Sand Supplier,Hardware store,Hardware store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.0,,"Kokrajhar - Ramfalbil Rd, Santinagar, Kokrajhar, Assam 783370",Santinagar,26.4045947,90.26253799999999,ChIJe_yU-EVhWDcRUGHCpkkFTno,https://www.google.com/maps/place/?q=place_id:ChIJe_yU-EVhWDcRUGHCpkkFTno,part_360,2026-09-20 20:40:41,44512
SURYA GOLD CEMENT,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 96780 17888,https://www.suryagoldcement.com/,3.9,,"Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.623026199999998,92.7964104,ChIJz18pXDToRDcR4ReEKQN7hQE,https://www.google.com/maps/place/?q=place_id:ChIJz18pXDToRDcR4ReEKQN7hQE,part_360,2026-09-20 20:41:22,45808
Global Mineral Works,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Carpet Manufacturer, Industrial consultant, Manufacturer, Mineral supplier, Sand plant, Sandblasting service",783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 70362 75599,http://www.globalmineral.in/,4.6,,"Met Weight Bridge, SY No 210 & 211, IDA Bollaram Sanga Reddy Dist. Near AP, Hyderabad, Telangana 500118",783337,17.553289499999998,78.33677519999999,ChIJLxNJa-ONyzsRqyOFCrzPmb0,https://www.google.com/maps/place/?q=place_id:ChIJLxNJa-ONyzsRqyOFCrzPmb0,part_360,2026-09-20 20:44:19,48559
"Sand, Stone, bricks Supplier",Cement and Sand Supplier,Building materials store,Building materials store,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 99544 49870,N/A,4.3,,"P6HC+3M4, Lichubari, Jorhat, Chekonidhara, Assam 785008",Lichubari,26.7276416,94.22170709999999,ChIJ31_BZxvoRjcRiEgUKsXFdnc,https://www.google.com/maps/place/?q=place_id:ChIJ31_BZxvoRjcRiEgUKsXFdnc,part_360,2026-09-20 20:45:03,49107
SAANDCRETE Products Private Limited,Cement and Sand Supplier,Crushed stone supplier,"Crushed stone supplier, Aggregate supplier",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,5.0,3.0,"peddakanjarla(village, Hyderabad, Telangana 502319",783345,17.6029221,78.2636241,ChIJw6jtu131yzsRRrX12QV8v3M,https://www.google.com/maps/place/?q=place_id:ChIJw6jtu131yzsRRrX12QV8v3M,part_360,2026-09-20 20:45:45,49733
