business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,3.7,,"6FMQ+XW2, Jangaon, Telangana 503125",782481,18.2349,78.48977699999999,ChIJbQfM5sRazDsRHX1hQQfMY0s,https://www.google.com/maps/place/?q=place_id:ChIJbQfM5sRazDsRHX1hQQfMY0s,part_360,2026-09-20 20:20:08,11690
Ambari Abdul Kalam Rice Mail,Rice Mill and Agro Processing,Rice mill,Rice mill,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70024 05855,N/A,4.2,6.0,"3WXV+M36, Roed, joynagar, Ambari, Assam 782440",joynagar,26.1018546,92.9441579,ChIJMzFmFfwNRTcR9mtKIa6F_sQ,https://www.google.com/maps/place/?q=place_id:ChIJMzFmFfwNRTcR9mtKIa6F_sQ,part_360,2026-09-20 20:20:52,13760
Assam Udyog Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 88765 38614,N/A,4.4,11.0,"Balugada Sabjibari Rd, Tinsukia, Matiakhana, Assam 786146",782482,27.4918415,95.3824875,ChIJH7M1dCBrPzcRkKN6vAWMgGY,https://www.google.com/maps/place/?q=place_id:ChIJH7M1dCBrPzcRkKN6vAWMgGY,part_360,2026-09-20 20:20:52,13761
M/s M.U.C RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70025 04457,https://www.facebook.com/ayaanburhankhan,5.0,1.0,"Hati Khali To Podumani Rd, Barbali, Dighal Jarani, Assam 782440",782482,26.090655899999998,92.9624553,ChIJHV-lTGoNRTcRJXXfAj3MssQ,https://www.google.com/maps/place/?q=place_id:ChIJHV-lTGoNRTcRJXXfAj3MssQ,part_360,2026-09-20 20:20:52,13762
Rafikul Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.0,1.0,"6W2Q+62W, Satlunga66ps, Assam 782135",782482,26.2006043,92.93757389999999,ChIJ3wA7CQAPRTcRIbu-3-QdtoM,https://www.google.com/maps/place/?q=place_id:ChIJ3wA7CQAPRTcRIbu-3-QdtoM,part_360,2026-09-20 20:20:52,13763
Fakhar Rice Mill,Rice Mill and Agro Processing,Mill,Mill,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.3,3.0,"4XM6+79J, Pub-Jamuna, Assam 782440",782482,26.133208399999997,92.96089719999999,ChIJuy6JbwAPRTcR14ynmVJiXzU,https://www.google.com/maps/place/?q=place_id:ChIJuy6JbwAPRTcR14ynmVJiXzU,part_360,2026-09-20 20:20:52,13764
Rahan House,Rice Mill and Agro Processing,Rice mill,Rice mill,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.7,3.0,"4XF7+XFX, Jamuna Moudanga, Krishipam Nigam, Assam 782439",Jamuna Moudanga,26.125107399999997,92.9622455,ChIJl3liKbIPRTcRvbRTDc03D5Q,https://www.google.com/maps/place/?q=place_id:ChIJl3liKbIPRTcRvbRTDc03D5Q,part_360,2026-09-20 20:20:52,13765
Dugia industries,Rice Mill and Agro Processing,Rice mill,Rice mill,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 93653 95063,N/A,5.0,1.0,"near patrol pump, Bokolia, Assam 782482",782482,26.0624999,93.18580829999999,ChIJfU-XPMSjRTcRGKieuDuspsY,https://www.google.com/maps/place/?q=place_id:ChIJfU-XPMSjRTcRGKieuDuspsY,part_360,2026-09-20 20:20:52,13766
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,2.0,"Mailoo Rd, Mailu, Assam 782446",782482,25.8308124,92.998959,ChIJ35FQ8qJwRTcRjDDs6mqvDx4,https://www.google.com/maps/place/?q=place_id:ChIJ35FQ8qJwRTcRjDDs6mqvDx4,part_360,2026-09-20 20:20:52,13767
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.0,1.0,"Ruhini Pather Murajhar Rd, Dakhin Samarali, Pachim Samarali, Assam 782439",782482,26.0678338,92.9963978,ChIJ57641ZQNRTcRpV2AUuWUQpQ,https://www.google.com/maps/place/?q=place_id:ChIJ57641ZQNRTcRpV2AUuWUQpQ,part_360,2026-09-20 20:20:52,13768
Titabar Agro Products,Rice Mill and Agro Processing,Rice mill,Rice mill,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 3771 248 423,N/A,3.3,3.0,"Bogar Gaon, Assam 785632",782482,26.588064799999998,94.16810629999999,ChIJ63ROyGbuRjcRS2OJyJNguPA,https://www.google.com/maps/place/?q=place_id:ChIJ63ROyGbuRjcRS2OJyJNguPA,part_360,2026-09-20 20:20:53,13769
Ricetech Machinery,Rice Mill and Agro Processing,Machining manufacturer,"Machining manufacturer, Food processing equipment, Manufacturer",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 94406 24430,https://www.ricetechmachinery.com/,4.9,252.0,"Sy no. 15 Jeedimetla, near Katta Maisamma Temple, IDA Jeedimetla, Suraram, Hyderabad, Telangana 500055","IDA Jeedimetla, Suraram",17.5518139,78.427241,ChIJcwFkgk2OyzsRm3Rtd5k6FB8,https://www.google.com/maps/place/?q=place_id:ChIJcwFkgk2OyzsRm3Rtd5k6FB8,part_360,2026-09-20 20:20:53,13770
Laxmi Venkata Sai Rice Industry,Rice Mill and Agro Processing,Rice mill,Rice mill,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.9,13.0,"J5PJ+579, Sangareddy-Amdoor Rd, Telangana 502296",782482,17.6354175,78.1807364,ChIJj5Fl6oz2yzsRqFIqkKfZD_Q,https://www.google.com/maps/place/?q=place_id:ChIJj5Fl6oz2yzsRqFIqkKfZD_Q,part_360,2026-09-20 20:20:53,13771
AMBIKA RICE MILL BHAMODI,Rice Mill and Agro Processing,Manufacturer,Manufacturer,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.5,11.0,"Bhamodi, Balaghat, Madhya Pradesh 481001",782482,21.757755,80.1941312,ChIJtfuvVfdbKjoRYxxdSero95k,https://www.google.com/maps/place/?q=place_id:ChIJtfuvVfdbKjoRYxxdSero95k,part_360,2026-09-20 20:20:53,13772
Alok Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Supplier, Manufacturer",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 94251 38548,N/A,4.9,12.0,"Koste Road, Waraseoni, Madhya Pradesh 481331",782482,21.7488205,80.0676957,ChIJMz160on3KjoRV6qQmaZnmoU,https://www.google.com/maps/place/?q=place_id:ChIJMz160on3KjoRV6qQmaZnmoU,part_360,2026-09-20 20:20:53,13773
M/S DHANMATI RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.0,,"1NO SADHUKUTI ,WARD NO 7,LUMDING, Hojai, Assam 782446",782482,25.770381,93.1544904,ChIJhZkmAOCDRTcR5fvQQN-xuqc,https://www.google.com/maps/place/?q=place_id:ChIJhZkmAOCDRTcR5fvQQN-xuqc,part_360,2026-09-20 20:20:54,13774
Rani sati rice mill,Rice Mill and Agro Processing,Mill,Mill,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,,"2V44+37M, Bishnu Pally, Hojai, Assam 782435",Bishnu Pally,26.005206899999997,92.85568669999999,ChIJQ567-o9rRTcRMBFEQ273eJ8,https://www.google.com/maps/place/?q=place_id:ChIJQ567-o9rRTcRMBFEQ273eJ8,part_360,2026-09-20 20:20:54,13775
A. Ali & Son's Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,,"C95M+CV4, Lochanabori, Bahalamukh, Assam 782126",782482,26.4085194,92.3847079,ChIJZUfTCQMqWzcR4t95mQ_xwk8,https://www.google.com/maps/place/?q=place_id:ChIJZUfTCQMqWzcR4t95mQ_xwk8,part_360,2026-09-20 20:20:54,13776
Engleng rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,3.0,,"XP33+9GF, Bordongka, Gov Atover Rd, Dongkamukam, Assam 782485",Bordongka,25.953014999999997,92.7036267,ChIJQ_nUAuVBRTcRdWK7FdSiszo,https://www.google.com/maps/place/?q=place_id:ChIJQ_nUAuVBRTcRdWK7FdSiszo,part_360,2026-09-20 20:21:38,15669
SONGITA RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,,"2Q93+Q4W, Dakhin Kenduguri, Assam 782429",782485,26.0192367,92.7525533,ChIJFynmcwA_RTcRWgBq3GL9apA,https://www.google.com/maps/place/?q=place_id:ChIJFynmcwA_RTcRWgBq3GL9apA,part_360,2026-09-20 20:21:38,15670
Begum Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 80971 61537,N/A,,,"Jamunamukh Rd, Assam 782428",782485,26.0641991,92.7027351,ChIJo1zmp-0_RTcRtCopflR-bCY,https://www.google.com/maps/place/?q=place_id:ChIJo1zmp-0_RTcRtCopflR-bCY,part_360,2026-09-20 20:21:38,15671
BKS RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 94350 59760,N/A,5.0,,"MAINAPATHAR, Komorakata, Assam 782435",782485,25.9958626,92.8084248,ChIJ6cyv8sprRTcR_Oa4fs5n4VA,https://www.google.com/maps/place/?q=place_id:ChIJ6cyv8sprRTcR_Oa4fs5n4VA,part_360,2026-09-20 20:21:38,15672
NATH MILL & WORK SHOP WEIGHT BRIGE,Rice Mill and Agro Processing,Rice mill,Rice mill,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.6,,"2R2G+2V7, Singari Basti tumpring rod, Hojai, Assam 782435",782485,26.0000273,92.8271599,ChIJq5aAOiVrRTcRLB7EucRFAbs,https://www.google.com/maps/place/?q=place_id:ChIJq5aAOiVrRTcRLB7EucRFAbs,part_360,2026-09-20 20:21:38,15673
M/s Annapurna/অন্নপূর্ণা Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 80119 51779,N/A,3.2,,"4P3X+GC7, Jamunamukh, Assam 782428",782485,26.103777899999997,92.74854979999999,ChIJ9UL0XXk-RTcRumT6XB0ogTk,https://www.google.com/maps/place/?q=place_id:ChIJ9UL0XXk-RTcRumT6XB0ogTk,part_360,2026-09-20 20:21:38,15674
Teron mini rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"2J2Q+298, Tharve-Abi, Assam 782450",782485,25.999968199999998,92.6384776,ChIJvXQ9egBHRTcRqg5TMCtycIk,https://www.google.com/maps/place/?q=place_id:ChIJvXQ9egBHRTcRqg5TMCtycIk,part_360,2026-09-20 20:21:38,15675
OC RICE MILL AMTALA,Rice Mill and Agro Processing,Rice mill,Rice mill,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,,"Pachim Amtala, Amtala, Assam 782435",782485,25.9846257,92.822907,ChIJBVkgUwBrRTcRLuemCO6c_b8,https://www.google.com/maps/place/?q=place_id:ChIJBVkgUwBrRTcRLuemCO6c_b8,part_360,2026-09-20 20:21:38,15676
Tisso rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70021 36031,N/A,,,"Tokbi, Amguri, Dongkamukam, Assam 782450",Tokbi,25.9956109,92.692803,ChIJR0SyLYNHRTcRVRaHjzUBH7w,https://www.google.com/maps/place/?q=place_id:ChIJR0SyLYNHRTcRVRaHjzUBH7w,part_360,2026-09-20 20:22:26,18188
SONGITA Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"RHVC+845, Hamren, Assam 782486",782486,25.8432906,92.5703662,ChIJV25GYgBPRTcRhNWJlU8YQxI,https://www.google.com/maps/place/?q=place_id:ChIJV25GYgBPRTcRhNWJlU8YQxI,part_360,2026-09-20 20:22:26,18189
Rice mill,Rice Mill and Agro Processing,Farm,Farm,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"G96C+CH5, Pachim Tarbin Ch, Assam 788734",782486,24.5110082,92.37147379999999,ChIJBXEJ9gfdUTcRWSXy01-Ydrw,https://www.google.com/maps/place/?q=place_id:ChIJBXEJ9gfdUTcRWSXy01-Ydrw,part_360,2026-09-20 20:22:28,18190
Green Valley Rice Tech Private Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"Village: Abhoypur, PO. College Nagar Dist: Kamrup, North Guwahati, Guwahati, Assam 781101",North Guwahati,26.2064281,91.7048997,ChIJadriuVlbWjcRB-UXXkV5fUs,https://www.google.com/maps/place/?q=place_id:ChIJadriuVlbWjcRB-UXXkV5fUs,part_360,2026-09-20 20:22:28,18191
Rice Mill,Rice Mill and Agro Processing,Food processing equipment,Food processing equipment,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"p.o, Niz pakowa, Nizpokowa, Assam 781353",782486,26.419649699999997,91.4092651,ChIJqcxCcYfNWzcRCiHu1CJ_DI8,https://www.google.com/maps/place/?q=place_id:ChIJqcxCcYfNWzcRCiHu1CJ_DI8,part_360,2026-09-20 20:22:28,18192
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"Habibarangabari, 782106 Habibarangabari, Assam 782104",782486,26.3478048,92.4269532,ChIJNac__E_VWjcR674zuI2PhGc,https://www.google.com/maps/place/?q=place_id:ChIJNac__E_VWjcR674zuI2PhGc,part_360,2026-09-20 20:22:28,18193
HM Agro Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"4R4J+6FF, Golakganj, Assam 783334",782486,26.1055618,89.8311875,ChIJW2hh3w6X4jkRUWaccWsFAwM,https://www.google.com/maps/place/?q=place_id:ChIJW2hh3w6X4jkRUWaccWsFAwM,part_360,2026-09-20 20:22:28,18194
rice mill,Rice Mill and Agro Processing,Mill,Mill,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,2.0,,"46Q5+MM8, Paliguri, Jagiroad, Assam 782410",782486,26.1391505,92.2092093,ChIJeXOnfIHDWjcRegH3Hk8mm20,https://www.google.com/maps/place/?q=place_id:ChIJeXOnfIHDWjcRegH3Hk8mm20,part_360,2026-09-20 20:22:28,18195
VIHOKHU VILLAGE RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70058 81573,N/A,5.0,,"Golaghat, Assam 797112",782490,25.8688991,93.8628014,ChIJ7Sm1oqwPRjcRZ7BhCgVcWJQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Sm1oqwPRjcRZ7BhCgVcWJQ,part_360,2026-09-20 20:23:13,19409
Rice mill D K,Rice Mill and Agro Processing,Rice mill,Rice mill,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"VQC8+22Q, Diphupar, 4th Mile, Dimapur, Nagaland 797115","Diphupar, 4th Mile",25.8700759,93.7650956,ChIJM32ncgAJRjcRZyUZS5tEQ0E,https://www.google.com/maps/place/?q=place_id:ChIJM32ncgAJRjcRZyUZS5tEQ0E,part_360,2026-09-20 20:23:13,19410
Tarun Sahani Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 72950 20995,N/A,5.0,,"Near Council Hall , Changsang Baptist Church Road, J' Khel, 4th Mile, Dimapur, Nagaland 797115","J' Khel, 4th Mile",25.871434599999997,93.7713995,ChIJJ9k8dhUJRjcRWUSxiRVLN4Y,https://www.google.com/maps/place/?q=place_id:ChIJJ9k8dhUJRjcRWUSxiRVLN4Y,part_360,2026-09-20 20:23:13,19411
Rice mill Xukiye village,Rice Mill and Agro Processing,Rice mill,Rice mill,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,4.0,,"XQ2V+7H9, Ambari, Assam 782490",782490,25.95067,93.7939992,ChIJ9yqvr9gLRjcR2qgQ8CqRA9Y,https://www.google.com/maps/place/?q=place_id:ChIJ9yqvr9gLRjcR2qgQ8CqRA9Y,part_360,2026-09-20 20:23:13,19412
"Gharial dubi, matipul road",Rice Mill and Agro Processing,Rice mill,Rice mill,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,5.0,,"2Q5F+64, Gharial Dubi, Bokajan, Assam 782490",Gharial Dubi,26.0080185,93.7728119,ChIJH4VyO791RjcRAb42hY8YkHc,https://www.google.com/maps/place/?q=place_id:ChIJH4VyO791RjcRAb42hY8YkHc,part_360,2026-09-20 20:23:13,19413
Rice mill pukhato,Rice Mill and Agro Processing,Rice mill,Rice mill,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"WVCP+8QH, Pukhato, Assam 797112",782490,25.920806499999998,93.88697959999999,ChIJl52mhMENRjcRDKvOn4PpqwU,https://www.google.com/maps/place/?q=place_id:ChIJl52mhMENRjcRDKvOn4PpqwU,part_360,2026-09-20 20:23:13,19414
Nasrin Rice Mill.,Rice Mill and Agro Processing,Rice mill,Rice mill,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,5.0,3.0,"4QGG+H45, Pragati path, Idgah Rd, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1263752,91.7753505,ChIJqXbc06NZWjcRTLBt-YqVDLI,https://www.google.com/maps/place/?q=place_id:ChIJqXbc06NZWjcRTLBt-YqVDLI,part_360,2026-09-20 20:23:14,19415
RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"Pancharatna Rd, Goalpara, Assam 783101",783101,26.169787799999998,90.6234827,ChIJLTDRlcazWTcRsyiWKmfTwhA,https://www.google.com/maps/place/?q=place_id:ChIJLTDRlcazWTcRsyiWKmfTwhA,part_360,2026-09-20 20:23:59,21842
Ang mini rice mill,Rice Mill and Agro Processing,Agricultural production,Agricultural production,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"Depalchung, Agia, Depalchang, Assam 783120",Depalchung,26.0449114,90.4697793,ChIJSVlJVtM3WDcRiiu_xUludIg,https://www.google.com/maps/place/?q=place_id:ChIJSVlJVtM3WDcRiiu_xUludIg,part_360,2026-09-20 20:23:59,21843
M.K.Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.0,,"6JP8+X3J, Bhaknamari Pt I, Assam 783382",783101,26.23747,90.61513579999999,ChIJ74NwQgCtWTcRdsJUJt9qa4g,https://www.google.com/maps/place/?q=place_id:ChIJ74NwQgCtWTcRdsJUJt9qa4g,part_360,2026-09-20 20:23:59,21844
Begum Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"4JWX+XM7, Nabinagar Rd, Goalpara, Assam 783101",783101,26.147406099999998,90.64918039999999,ChIJhel1yUKzWTcRXG4Zp6Qhp1k,https://www.google.com/maps/place/?q=place_id:ChIJhel1yUKzWTcRXG4Zp6Qhp1k,part_360,2026-09-20 20:23:59,21845
Kalpana rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.0,,"7M68+M84, Barjana Pt II, Borjana Pt III, Assam 783382",783101,26.2616437,90.66583059999999,ChIJrR22a1utWTcRHSBgOGpQbE0,https://www.google.com/maps/place/?q=place_id:ChIJrR22a1utWTcRHSBgOGpQbE0,part_360,2026-09-20 20:23:59,21846
Rahman RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60000 68668,N/A,5.0,,"7QCG+JHX, Chenimari - Moinbari Rd, Balikuri Gaon, Kayakuchi Pathar, Assam 781321",783101,26.2711234,90.7764187,ChIJee6DDwClWTcRJf3tN1ZUvj8,https://www.google.com/maps/place/?q=place_id:ChIJee6DDwClWTcRJf3tN1ZUvj8,part_360,2026-09-20 20:23:59,21847
A.R. Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 84720 82202,N/A,,,"Bapupara Part I, Lakhipur Road, Jokrapara, Debattar Bapupara Pt-I, Assam 783120",783101,26.079655199999998,90.54009909999999,ChIJ8yJO6wxLWDcR1cKZW-HYZlU,https://www.google.com/maps/place/?q=place_id:ChIJ8yJO6wxLWDcR1cKZW-HYZlU,part_360,2026-09-20 20:23:59,21848
Joon Tora Enterprise (Rice mill),Rice Mill and Agro Processing,Manufacturer,Manufacturer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"28WC+Q4M, Faringapara, Kursakati, Assam 783129",783101,26.046951399999998,90.32029299999999,ChIJDyE7KgBBWDcRv7fESq90jng,https://www.google.com/maps/place/?q=place_id:ChIJDyE7KgBBWDcRv7fESq90jng,part_360,2026-09-20 20:23:59,21849
B Rabha Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 96136 35286,N/A,,,"Naglabajar, Assam 783101",783101,26.137329899999997,90.51342009999999,ChIJ1x2qTEVPWDcRJTgWaAVRQ3M,https://www.google.com/maps/place/?q=place_id:ChIJ1x2qTEVPWDcRJTgWaAVRQ3M,part_360,2026-09-20 20:23:59,21850
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"4J89+XG, Bhalukdubi, Assam 783101",783101,26.117166599999997,90.6187089,ChIJpfEsFQC1WTcR9b4m7nzGPNE,https://www.google.com/maps/place/?q=place_id:ChIJpfEsFQC1WTcR9b4m7nzGPNE,part_360,2026-09-20 20:23:59,21851
KHUSHI ENERGY SOLUTION RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"7HH6+FVW, Kumrakata Pt IV, Assam 783388",783101,26.2787409,90.5621954,ChIJy3iPfJpTWDcRWYa2c57wdTc,https://www.google.com/maps/place/?q=place_id:ChIJy3iPfJpTWDcRWYa2c57wdTc,part_360,2026-09-20 20:23:59,21852
Lutfor Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,1.0,"6PV9+868, Tarakandi, Joypur Pathar, Assam 781321",783101,26.243289599999997,90.718074,ChIJwURcMJmvWTcRQAW_2CC1Aok,https://www.google.com/maps/place/?q=place_id:ChIJwURcMJmvWTcRQAW_2CC1Aok,part_360,2026-09-20 20:24:00,21853
Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"29F4+GR9, Bapurvita Pt-II, Assam 783129",783120,26.023640699999998,90.3571281,ChIJHbv1SgA_WDcRTK5ZXgpD5tk,https://www.google.com/maps/place/?q=place_id:ChIJHbv1SgA_WDcRTK5ZXgpD5tk,part_360,2026-09-20 20:24:46,23411
