business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 84028 05070,N/A,4.0,8.0,"HS Rd, Dibrugarh, Assam 786001",782486,27.4803087,94.9045044,ChIJs705KfWZQDcRBxwARJJiXUk,https://www.google.com/maps/place/?q=place_id:ChIJs705KfWZQDcRBxwARJJiXUk,part_360,2026-09-20 20:22:05,16982
Maa Vaishno Glass Emporium,Glass and Mirror Merchant,Glass merchant,Glass merchant,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"opposite of Renault service center, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.911521399999998,93.7459329,ChIJPzt2GdALRjcRpeNO7Lmdar0,https://www.google.com/maps/place/?q=place_id:ChIJPzt2GdALRjcRpeNO7Lmdar0,part_360,2026-09-20 20:22:52,18954
Glass points,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass merchant",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 97744 81621,N/A,,,"Kuda Village, Half Nagarjan, Dimapur, Nagaland 797112","Kuda Village, Half Nagarjan",25.894435899999998,93.73456709999999,ChIJc5L7WQDjRTcRs0TDmJglYlU,https://www.google.com/maps/place/?q=place_id:ChIJc5L7WQDjRTcRs0TDmJglYlU,part_360,2026-09-20 20:22:54,18955
Ambe Glass & Hardware,Glass and Mirror Merchant,Hardware store,Hardware store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 86382 14647,N/A,4.0,2.0,"TR Phukan Rd, Chowkidingee, Dibrugarh, Assam 786003",Chowkidingee,27.469825999999998,94.9086501,ChIJDzklaQyYQDcRAAAAMMXfJhM,https://www.google.com/maps/place/?q=place_id:ChIJDzklaQyYQDcRAAAAMMXfJhM,part_360,2026-09-20 20:22:54,18956
Glass Corner,Glass and Mirror Merchant,Glassware store,Glassware store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 373 232 4506,N/A,4.7,7.0,"FWM3+V9W, AT Road, Marwari Patty, Dibrugarh, Assam 786001",Marwari Patty,27.4847438,94.9034612,ChIJYRV_LxiYQDcRve8TR7ixd8Y,https://www.google.com/maps/place/?q=place_id:ChIJYRV_LxiYQDcRve8TR7ixd8Y,part_360,2026-09-20 20:22:54,18957
Shree Glass & Decor,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 373 232 8624,N/A,3.1,9.0,"HS Rd, Dibrugarh, Assam 786001",783101,27.4814232,94.90389809999999,ChIJ20MP_hmYQDcR1nngWzxTOrU,https://www.google.com/maps/place/?q=place_id:ChIJ20MP_hmYQDcR1nngWzxTOrU,part_360,2026-09-20 20:23:39,20889
Agarwal Glass & Hardware,Glass and Mirror Merchant,Glass shop,"Glass shop, Hardware store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.0,2.0,"Babulal Poddar Path, Jhalukpara, Dibrugarh, Assam 786001",Jhalukpara,27.481363199999997,94.90630809999999,ChIJx8lhKReYQDcRiYr5Ui0PDzo,https://www.google.com/maps/place/?q=place_id:ChIJx8lhKReYQDcRiYr5Ui0PDzo,part_360,2026-09-20 20:23:39,20890
sima glass centre,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94336 77714,N/A,4.4,18.0,"natunpara garerdhar chandannagar chandannagore Chandannagore, West Bengal 712136","Tematha, Mankundu",22.8465042,88.3522429,ChIJKzwwFJaR-DkR1__QD5FOUag,https://www.google.com/maps/place/?q=place_id:ChIJKzwwFJaR-DkR1__QD5FOUag,part_360,2026-09-20 20:23:39,20891
Royal Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Construction Material Wholesaler, Door supplier, Plywood supplier, Hardware store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97339 47000,https://royalglasshouse.co.in/,4.6,74.0,"Bidhan Market Rd, near Hotel Dolly Inn, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.718325999999998,88.42669959999999,ChIJiRT_RRNB5DkRa2diXVhFqXQ,https://www.google.com/maps/place/?q=place_id:ChIJiRT_RRNB5DkRa2diXVhFqXQ,part_360,2026-09-20 20:23:39,20892
Top Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Wholesaler",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98371 51654,N/A,5.0,6.0,"Chandpur road, Noorpur, Uttar Pradesh 246734",783101,29.142783899999998,78.4014521,ChIJMwiQBwC7CzkRJ8aFY6OEsIQ,https://www.google.com/maps/place/?q=place_id:ChIJMwiQBwC7CzkRJ8aFY6OEsIQ,part_360,2026-09-20 20:23:40,20893
Glass N Glass,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass & mirror shop, Glass etching service",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 73999 27249,https://glassnglass.co.in/,4.2,119.0,"BR Phukan Rd, Kumarpara, Bharalumukh, Guwahati, Assam 781009","Kumarpara, Bharalumukh",26.1722707,91.73540249999999,ChIJiSIlt8pbWjcRT8Eo0VRzZ78,https://www.google.com/maps/place/?q=place_id:ChIJiSIlt8pbWjcRT8Eo0VRzZ78,part_360,2026-09-20 20:23:40,20894
Modern Art Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.3,3.0,"SH 51, Hasanpur, Uttar Pradesh 244241",783101,28.721534799999997,78.29125359999999,ChIJnwfO7OFtCzkR3Q9dIrcB5uE,https://www.google.com/maps/place/?q=place_id:ChIJnwfO7OFtCzkR3Q9dIrcB5uE,part_360,2026-09-20 20:23:40,20895
RAKSHA GLASS & PLY HOUSE,Glass and Mirror Merchant,Paint store,"Paint store, Hardware store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94355 23570,N/A,3.4,11.0,"Near Life Care Hospital, AGIA ROAD GOALPARA ASSAM 783121, Goalpara, Assam 783101",Kismotpur,26.161997399999997,90.6223973,ChIJL2VmjXGzWTcRkiFvlufkYzU,https://www.google.com/maps/place/?q=place_id:ChIJL2VmjXGzWTcRkiFvlufkYzU,part_360,2026-09-20 20:23:40,20896
Sundar Traders,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Contractor, Fiberglass supplier, Glass etching service, Glass industry, Glass manufacturer, Glass shop, Railing contractor, Window installation service, Window supplier",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 90853 14461,https://sundartraders.in/,5.0,,"FATASHIL AMBARI POLICE STATION CYCLE FACTORY, ROAD, MADHAV NAGAR, Fatasil Ambari, Guwahati, Assam 781025","MADHAV NAGAR, Fatasil Ambari",26.1605819,91.7377339,ChIJKzQj7VFbWjcRtVmFgvYmjp4,https://www.google.com/maps/place/?q=place_id:ChIJKzQj7VFbWjcRtVmFgvYmjp4,part_360,2026-09-20 20:24:27,22736
New Glass Ghar,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass industry, Home improvement store, Steel fabricator, Wholesaler, Window installation service",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 86380 82280,https://glass-aluminum-pro-2.preview.emergentagent.com/,4.9,29.0,"Bongshar, Kahilipara, Guwahati, Assam 781019","Bongshar, Kahilipara",26.141361699999997,91.7641568,ChIJvdA5yERZWjcR24LIdG0dsCU,https://www.google.com/maps/place/?q=place_id:ChIJvdA5yERZWjcR24LIdG0dsCU,part_360,2026-09-20 20:24:28,22737
DN Glass House,Glass and Mirror Merchant,Hardware store,Hardware store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 88128 71507,N/A,4.0,6.0,"Old Station Rd, Sribhumi, Assam 788711",783120,24.8680429,92.3677891,ChIJew_wDoTTUTcR6I5Q9Ensk1A,https://www.google.com/maps/place/?q=place_id:ChIJew_wDoTTUTcR6I5Q9Ensk1A,part_360,2026-09-20 20:24:28,22738
ROYAL UPVC,Glass and Mirror Merchant,Manufacturer,Manufacturer,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 93652 47304,N/A,4.8,29.0,"Bhakat Gaon, Assam 782002",783122,26.3725953,92.6293487,ChIJLYK7cMAnRTcREkPbIKxWs-U,https://www.google.com/maps/place/?q=place_id:ChIJLYK7cMAnRTcREkPbIKxWs-U,part_360,2026-09-20 20:25:11,24237
Promila Glass And Fibre Centre,Glass and Mirror Merchant,Glass shop,Glass shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,1.0,"P82W+7PF, Unnamed Road, Mansa Tala, Rammohan Place, Konnagar, West Bengal 712235","Mansa Tala, Rammohan Place, Konnagar",22.700698499999998,88.34681119999999,ChIJndKRq5id-DkRW-6tq7i0428,https://www.google.com/maps/place/?q=place_id:ChIJndKRq5id-DkRW-6tq7i0428,part_360,2026-09-20 20:25:11,24238
N S Glass Store,Glass and Mirror Merchant,Store,Store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 93650 22264,N/A,,,"Unnamed Road, Dewaguri, Belabori, Assam 782104",783122,26.388805899999998,92.380899,ChIJSWV7mJbXWjcRUjeES6gl6CA,https://www.google.com/maps/place/?q=place_id:ChIJSWV7mJbXWjcRUjeES6gl6CA,part_360,2026-09-20 20:25:11,24239
MAA TARA GLASS,Glass and Mirror Merchant,Glass and Mirror Merchant,Glass and Mirror Merchant,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,4.8,14.0,"Munsi Para, 21/9, J. K Street, Uttarpara, West Bengal 712258",Kotrung,22.662889999999997,88.3481706,ChIJ39HI5qqd-DkRKjmejIG3hzI,https://www.google.com/maps/place/?q=place_id:ChIJ39HI5qqd-DkRKjmejIG3hzI,part_360,2026-09-20 20:25:11,24240
Meghalaya Glass House,Glass and Mirror Merchant,Hardware store,Hardware store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93662 15207,N/A,4.3,39.0,"Luckier Road, Upper Mawprem, Garikhana, Shillong, Meghalaya 793002","Upper Mawprem, Garikhana",25.5785388,91.8732038,ChIJTRP93op-UDcRweXbJ195g2E,https://www.google.com/maps/place/?q=place_id:ChIJTRP93op-UDcRweXbJ195g2E,part_360,2026-09-20 20:25:59,26535
D.N. Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 97740 03218,N/A,3.7,45.0,"Ïewduh, Mawkhar, Shillong, Meghalaya 793002","Ïewduh, Mawkhar",25.5784006,91.874045,ChIJFeB7PYt-UDcRCNOhgSyNlRk,https://www.google.com/maps/place/?q=place_id:ChIJFeB7PYt-UDcRCNOhgSyNlRk,part_360,2026-09-20 20:25:59,26536
Spark Glass India,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 82087 18950,http://www.sparkglass.in/,4.9,51.0,"Shop No. 40, Jay Vijay Nagari, Yashwant Gaurav Rd, near Riddhi Vinayak Multispeciality Hospital, Nala Sopara, Nalasopara West, Vasai-Virar, Maharashtra 401203","Nala Sopara, Nalasopara West",19.4346988,72.8118506,ChIJwdTj6Cip5zsRUtq1sB7_JK8,https://www.google.com/maps/place/?q=place_id:ChIJwdTj6Cip5zsRUtq1sB7_JK8,part_360,2026-09-20 20:25:59,26537
Asian Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,3.2,16.0,"434, Musheerabad Main Rd, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Bakaram, Kavadiguda",17.414135899999998,78.497591,ChIJxUVNtZKZyzsRen4WKb2LkqY,https://www.google.com/maps/place/?q=place_id:ChIJxUVNtZKZyzsRen4WKb2LkqY,part_360,2026-09-20 20:25:59,26538
GLASS CENTRE,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94313 63181,N/A,3.8,9.0,"JGG8+X62, City Rd, Ramgarh Cantonment, Jharkhand 829122",783123,23.627393899999998,85.5155042,ChIJMQ9iTYvz9DkRye5dn5WdXA4,https://www.google.com/maps/place/?q=place_id:ChIJMQ9iTYvz9DkRye5dn5WdXA4,part_360,2026-09-20 20:25:59,26539
Priya glass house,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93301 71909,https://www.facebook.com/share/1GHQQpgVd5/,5.0,2.0,"836, Kanchrapara - Haringhata Rd, Kanchrapara Loco, Kolkata, Kanchrapara, West Bengal 743145 Kancharapra, West Bengal 743145",Kanchrapara Loco,22.9369634,88.45258489999999,ChIJHbPqshuV-DkRiwglZxYWiOc,https://www.google.com/maps/place/?q=place_id:ChIJHbPqshuV-DkRiwglZxYWiOc,part_360,2026-09-20 20:25:59,26540
Standard Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 89813 00372,N/A,3.6,10.0,"102, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947779999999998,88.44532629999999,ChIJEf7qNAeV-DkROnuY1ErpHa0,https://www.google.com/maps/place/?q=place_id:ChIJEf7qNAeV-DkROnuY1ErpHa0,part_360,2026-09-20 20:25:59,26541
TAPAN GLASS HOUSE,Glass and Mirror Merchant,Glass shop,Glass shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98047 10390,N/A,4.6,25.0,"Sitalapara Road, Talikhola, Battala, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","Battala, Shyamnagar",22.8242284,88.3824671,ChIJwbIB8jiR-DkRvBkLlqJS-DI,https://www.google.com/maps/place/?q=place_id:ChIJwbIB8jiR-DkRvBkLlqJS-DI,part_360,2026-09-20 20:25:59,26542
Inox Glass Shop,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 96810 39783,N/A,,,"51, Gandhi Sarak Rishra, Hooghly, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.728146799999998,88.35241479999999,ChIJM2GOcG2b-DkRDxPAKEThjdo,https://www.google.com/maps/place/?q=place_id:ChIJM2GOcG2b-DkRDxPAKEThjdo,part_360,2026-09-20 20:25:59,26543
A.M GLASS AND HARDWARE,Glass and Mirror Merchant,Manufacturer,"Manufacturer, Glass & mirror shop",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 78929 36648,N/A,4.8,267.0,"18/7, Indira Canteen Rd, Ramachandra Reddy Layout, ITI Layout, MG palya, bommanhalli, Bengaluru, Karnataka 560068","Ramachandra Reddy Layout, ITI Layout, MG palya, bommanhalli",12.903628399999999,77.6425197,ChIJPdLwaoMVrjsREk4YHgM6WE8,https://www.google.com/maps/place/?q=place_id:ChIJPdLwaoMVrjsREk4YHgM6WE8,part_360,2026-09-20 20:26:00,26544
Miracle Glass,Glass and Mirror Merchant,Glass merchant,"Glass merchant, Glass & mirror shop, Glass cutting service, Glass engraving service, Glass etching service",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98490 17535,http://miracleglass.in/,4.8,77.0,"8C, DOWNTOWN - The Mall, beside Lotus Hospital, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Lakdikapul",17.4045542,78.4611407,ChIJx8ehk1OXyzsRJzgh4_fYyXE,https://www.google.com/maps/place/?q=place_id:ChIJx8ehk1OXyzsRJzgh4_fYyXE,part_360,2026-09-20 20:26:00,26545
SZ Glass Emporium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Glass shop, PVC windows supplier, Railing contractor",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70751 86694,N/A,4.9,59.0,"Hitech City Rd, New Allapur, Patrika Nagar, Borabanda, Hyderabad, Telangana 500081","New Allapur, Patrika Nagar, Borabanda",17.449162299999998,78.3829452,ChIJPX3I1iaTyzsRgRzN-g7ZXHY,https://www.google.com/maps/place/?q=place_id:ChIJPX3I1iaTyzsRgRzN-g7ZXHY,part_360,2026-09-20 20:26:00,26546
Royal Art Glass Work,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 81940 93705,N/A,5.0,783.0,"Lakshmi Narayan temple road amrutahahalli Beside Srinidhi Aashritha Apartment, Sahakar Nagar, post Bangalore:, Bengaluru, Karnataka 560092","Sahakar Nagar, post Bangalore:",13.0645429,77.60666839999999,ChIJx71Bl-4ZrjsRz8N69aYEoZc,https://www.google.com/maps/place/?q=place_id:ChIJx71Bl-4ZrjsRz8N69aYEoZc,part_360,2026-09-20 20:26:00,26547
New Indian glass interior works Office,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 99277 30313,N/A,4.6,15.0,"H:No 2.16, Kismatpur Rd, Velly View Enclave, Bandlaguda Jagir, Telangana 500086",Velly View Enclave,17.3499725,78.3904967,ChIJBU1fNSGXyzsRjJeqstcmt_Q,https://www.google.com/maps/place/?q=place_id:ChIJBU1fNSGXyzsRjJeqstcmt_Q,part_360,2026-09-20 20:26:00,26548
Diamond Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Interior designer, Painting",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 88051 47709,N/A,4.7,223.0,"Near Govt School, Thimma reddy layout Hulimangala post, Jigani, hubli, Bengaluru, Karnataka 560105","Maragondanahalli, Electronic City",12.8221139,77.651225,ChIJYaAMSYFrrjsRC9DIr3ym1dg,https://www.google.com/maps/place/?q=place_id:ChIJYaAMSYFrrjsRC9DIr3ym1dg,part_360,2026-09-20 20:26:00,26549
AM Glass works,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 90195 05435,https://amglasshardware.diginweb.site/,4.9,128.0,"Indira Canteen Rd, ITI Layout, Sector 3, HSR Layout, Bengaluru, Karnataka 560068","ITI Layout, Sector 3, HSR Layout",12.9040173,77.6426958,ChIJS77M2OkVrjsR15LqR1b0xLU,https://www.google.com/maps/place/?q=place_id:ChIJS77M2OkVrjsR15LqR1b0xLU,part_360,2026-09-20 20:26:00,26550
Vikask hardware,Glass and Mirror Merchant,Glass shop,Glass shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 89746 44847,N/A,5.0,2.0,"15th mile, Byrnihat, Shillong, Meghalaya 793101",783123,26.0522609,91.8701451,ChIJvV7PPoL1WjcRHie9CnYhKTE,https://www.google.com/maps/place/?q=place_id:ChIJvV7PPoL1WjcRHie9CnYhKTE,part_360,2026-09-20 20:26:00,26551
Royal Glass & Hardware World,Glass and Mirror Merchant,Glass shop,"Glass shop, Aluminium Supplier",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 95094 27964,https://www.justdial.com/Jaipur/Royal-Glass-Hardware-World-Near-Ridhi-Sidhi-Tonk-Road/0141PX141-X141-190302161032-I6I4_BZDET,4.8,35.0,"LG-24 Jaipur Electronic Market, Mohan Nagar, Jaipur, Rajasthan 302018","Mohan Nagar, Keshav Vihar, Arjun Nagar",26.873293099999998,75.7762185,ChIJ-fGnGR21bTkRvODc40z5naY,https://www.google.com/maps/place/?q=place_id:ChIJ-fGnGR21bTkRvODc40z5naY,part_360,2026-09-20 20:26:01,26552
GLASSTO INDIA,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Window installation service, Window supplier",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 62921 14903,N/A,4.6,243.0,"Gr. Floor, 87, Muzaffar Ahmed St, Ripon, Park Street area, Kolkata, West Bengal 700016","Ripon, Park Street area",22.5535854,88.3606425,ChIJk9cXGAN3AjoRxN0RmlKMo8Y,https://www.google.com/maps/place/?q=place_id:ChIJk9cXGAN3AjoRxN0RmlKMo8Y,part_360,2026-09-20 20:26:01,26553
New Plywood & Glass Agencies,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.7,6.0,"S-10, Gopalpura Bypass Rd, Shri Gopal Nagar, Arjun Nagar, Jaipur, Rajasthan 302018","Shri Gopal Nagar, Arjun Nagar",26.8771721,75.7726972,ChIJsQ2Nf8u1bTkRhZB0BmJQKEQ,https://www.google.com/maps/place/?q=place_id:ChIJsQ2Nf8u1bTkRhZB0BmJQKEQ,part_360,2026-09-20 20:26:01,26554
Narayan glass house,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass etching service, Lamination service, Mirror shop, Picture frame shop",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 92047 55327,N/A,4.5,31.0,"Bhuli Rd, Wassepur, Dhanbad, Jharkhand 826007",Wassepur,23.791117999999997,86.41912649999999,ChIJ3VJgzMq89jkRfV_EaYCaTMg,https://www.google.com/maps/place/?q=place_id:ChIJ3VJgzMq89jkRfV_EaYCaTMg,part_360,2026-09-20 20:26:01,26555
Muskan Float Glass Agency,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.9,12.0,"53 A, Ram Gali Number 7, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.897244099999998,75.8329677,ChIJf6hC-Oq2bTkRsq6ygfftNbU,https://www.google.com/maps/place/?q=place_id:ChIJf6hC-Oq2bTkRsq6ygfftNbU,part_360,2026-09-20 20:26:01,26556
Saini Glass Industries,Glass and Mirror Merchant,Interior construction contractor,"Interior construction contractor, Aluminum window, Glass cutting service, Glass etching service, Glass shop, Mirror shop, PVC windows supplier, Siding contractor, Window supplier",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 81095 23207,N/A,4.0,20.0,"Infront of SBI Bank, i-19, Shriram Colony, Chetakpuri, Lashkar, Gwalior, Madhya Pradesh 474002","Shriram Colony, Chetakpuri, Lashkar",26.1995518,78.1750544,ChIJl7qwB-zFdjkRQANAcz7xIOM,https://www.google.com/maps/place/?q=place_id:ChIJl7qwB-zFdjkRQANAcz7xIOM,part_360,2026-09-20 20:26:01,26557
Moheet Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 141 260 5174,N/A,3.4,12.0,"Barat Khana, B 17, Govind Marg, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8985387,75.8329011,ChIJnf_6e-q2bTkR153egNzCk5o,https://www.google.com/maps/place/?q=place_id:ChIJnf_6e-q2bTkR153egNzCk5o,part_360,2026-09-20 20:26:01,26558
Fenesta Windows and Doors | Kedarmull And Sons,Glass and Mirror Merchant,Window supplier,"Window supplier, Aluminum window, Door shop, Door supplier, PVC windows supplier, Window installation service",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 88370 12377,https://www.fenesta.com/locate-us/partner-showroom-kedarmull-and-sons-shillong-meghalaya/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.9,64.0,"Luckier Road, Ïewduh, Garikhana, Shillong, Meghalaya 793002","Ïewduh, Garikhana",25.5779769,91.8733342,ChIJAwAAQGB-UDcRrcIiJcwEcXE,https://www.google.com/maps/place/?q=place_id:ChIJAwAAQGB-UDcRrcIiJcwEcXE,part_360,2026-09-20 20:26:01,26559
New Krishna Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94251 11960,N/A,4.8,4.0,"65JJ+JCX, Hazira Chowk, Tansen Rd, Hazira, Gwalior, Madhya Pradesh 474003",Tansen Nagar,26.23161,78.1811039,ChIJKRmVab7GdjkR1eCoETcK_CY,https://www.google.com/maps/place/?q=place_id:ChIJKRmVab7GdjkR1eCoETcK_CY,part_360,2026-09-20 20:26:01,26560
S N GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98325 41519,N/A,4.5,2.0,"Ward 1, Patiram Jote, Siliguri, West Bengal 734003","Ward 1, Patiram Jote",26.7268974,88.41416919999999,ChIJPz8XGztB5DkR_iVsCqtloC8,https://www.google.com/maps/place/?q=place_id:ChIJPz8XGztB5DkR_iVsCqtloC8,part_360,2026-09-20 20:26:01,26561
The Mirror Glass,Glass and Mirror Merchant,Door manufacturer,Door manufacturer,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 788 780 5076,N/A,5.0,,"Hashmi Nagar, Ausa, Maharashtra 413520",Hashmi Nagar,18.250454599999998,76.5149623,ChIJS7PdbZJ-zzsR8LTAhGQ7wWo,https://www.google.com/maps/place/?q=place_id:ChIJS7PdbZJ-zzsR8LTAhGQ7wWo,part_360,2026-09-20 20:26:45,28560
