business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mr Designer Cloth Store,Luxury Clothing Shops,Clothing store,Clothing store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 70860 26766,N/A,,,"Tarangapur Hai School, Tarangapur, Assam 783132",783129,26.0576808,90.2436614,ChIJjQjKgh9rWDcRDsYKc1HaHqQ,https://www.google.com/maps/place/?q=place_id:ChIJjQjKgh9rWDcRDsYKc1HaHqQ,part_360,2026-09-20 20:30:30,34675
Maa quality designer fashion,Luxury Clothing Shops,Clothing store,Clothing store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"Jahan Uddin Ahmed, Ip School, 2, opposite Tintila, Tintila, Assam 783348",783129,26.2787838,90.3612545,ChIJgxOuGQBdWDcRCbSu4LOTEsk,https://www.google.com/maps/place/?q=place_id:ChIJgxOuGQBdWDcRCbSu4LOTEsk,part_360,2026-09-20 20:30:32,34676
Luxury Garments,Luxury Clothing Shops,Clothing store,Clothing store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,3.0,2.0,"Bahadurpur Urf Bhura, Uttar Pradesh 243201",783131,28.770762299999998,79.638013,ChIJC55dkcVuoDkRZpCMShXknPA,https://www.google.com/maps/place/?q=place_id:ChIJC55dkcVuoDkRZpCMShXknPA,part_360,2026-09-20 20:32:03,36423
Brother's Fashion City,Luxury Clothing Shops,Clothing store,Clothing store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",01700-787092,http://www.bfcbd.shop/,5.0,12.0,"Kortimary Rouf plaza, Kortimari 5640, Bangladesh",Kortimari Bazar,25.5182544,89.8123482,ChIJ94X9ULxP_TkRIApaZfM4NYw,https://www.google.com/maps/place/?q=place_id:ChIJ94X9ULxP_TkRIApaZfM4NYw,part_360,2026-09-20 20:32:03,36424
Sopuir,Luxury Clothing Shops,Jewelry designer,Jewelry designer,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"JWCR+V56, Chirakhowa, Assam 783136",783131,25.6220546,89.9402977,ChIJsSqlbgBV_TkR6tfD4ZTKWMM,https://www.google.com/maps/place/?q=place_id:ChIJsSqlbgBV_TkR6tfD4ZTKWMM,part_360,2026-09-20 20:32:03,36425
Nur clothes shop,Luxury Clothing Shops,Women's clothing store,Women's clothing store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,3.0,,"Unnamed Road, Mathakata Banachapa, Assam 783330",783330,25.982465599999998,90.1245036,ChIJWdc_9YgNWDcRU2igQ1SHqxM,https://www.google.com/maps/place/?q=place_id:ChIJWdc_9YgNWDcRU2igQ1SHqxM,part_360,2026-09-20 20:38:56,42898
Amazon eseystore,Luxury Clothing Shops,Clothing store,Clothing store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 60003 48586,https://youtube.com/c/ALEXROZONI,,,"Simlabari, Rakhalkillah, Assam 783330",783330,25.961013599999998,90.1957518,ChIJ929ocJMTWDcRqaHD0yw35G8,https://www.google.com/maps/place/?q=place_id:ChIJ929ocJMTWDcRqaHD0yw35G8,part_360,2026-09-20 20:38:57,42899
SOPIAL Store,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 60001 79775,N/A,,,"Fakirganj MV School, South Salmara, Assam 783330",783330,26.0177148,90.09336859999999,ChIJOxP80qQNWDcR8nONB5wBtl4,https://www.google.com/maps/place/?q=place_id:ChIJOxP80qQNWDcR8nONB5wBtl4,part_360,2026-09-20 20:38:57,42900
Fashion World,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Designer Clothing Store",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 94352 32602,N/A,3.7,3.0,"786 Halakura Main Road, NH-31, Assam 783335",783332,26.2557075,89.7749645,ChIJ6foJdxqN4jkRp71s7NL8aDE,https://www.google.com/maps/place/?q=place_id:ChIJ6foJdxqN4jkRp71s7NL8aDE,part_360,2026-09-20 20:40:27,44081
M/s Galaxy,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Jewelry store",783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 94353 22377,https://www.instagram.com/puspabhura/,4.7,,"C73F+5X3, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.4033782,90.27025859999999,ChIJhfoz1UphWDcRkB6-aXGNjaI,https://www.google.com/maps/place/?q=place_id:ChIJhfoz1UphWDcRkB6-aXGNjaI,part_360,2026-09-20 20:41:12,45597
Ananta Bastralaya,Luxury Clothing Shops,Clothing store,Clothing store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,3.5,,"Santinagar, Kokrajhar, Assam 783370",Santinagar,26.4012434,90.2623562,ChIJK_x2N-dhWDcRBHekLBVglN8,https://www.google.com/maps/place/?q=place_id:ChIJK_x2N-dhWDcRBHekLBVglN8,part_360,2026-09-20 20:41:12,45598
Modern Clothing store,Luxury Clothing Shops,Clothing store,Clothing store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,,"484Q+X5M, Hajua Char No-1, Assam 783129",783333,26.1073614,90.33794549999999,ChIJxbBjEgBBWDcR7VnMEOAhmq4,https://www.google.com/maps/place/?q=place_id:ChIJxbBjEgBBWDcR7VnMEOAhmq4,part_360,2026-09-20 20:41:12,45599
Aziz Store.,Luxury Clothing Shops,Fashion designer,Fashion designer,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,N/A,4.5,,"Belguri-Sindurai-Satrasal Rd, Ramraikuti Pt.II, Assam 783335",783334,26.1664586,89.7407461,ChIJR84WLlOT4jkRcDt49lf1sqA,https://www.google.com/maps/place/?q=place_id:ChIJR84WLlOT4jkRcDt49lf1sqA,part_360,2026-09-20 20:41:56,46427
M/s. Nathmal Jain,Luxury Clothing Shops,Clothing store,"Clothing store, Men's clothing store",783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 98643 79232,N/A,,,"Nathmal Sonawat, 91/1, Loknath Path, Golakganj, Assam 783334",783334,26.1053473,89.8255343,ChIJs5dKjPiX4jkRe28TMWdAyCM,https://www.google.com/maps/place/?q=place_id:ChIJs5dKjPiX4jkRe28TMWdAyCM,part_360,2026-09-20 20:41:58,46428
Urbasi Cloth Shop,Luxury Clothing Shops,Clothing store,"Clothing store, Designer Clothing Store, Embroidery shop, Traditional costume club",783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 96131 44296,N/A,,,"near Eco Bank, Dotma Bazar, Nawarbhita, Assam 783347",Dotma Bazar,26.4691093,90.1493809,ChIJ2XazoLyHWDcR3Ai0qIi9NS4,https://www.google.com/maps/place/?q=place_id:ChIJ2XazoLyHWDcR3Ai0qIi9NS4,part_360,2026-09-20 20:43:26,47645
STYLE BAAZAR NORTH BONGAIGAON,Luxury Clothing Shops,Outlet mall,"Outlet mall, Shopping mall",783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 75960 36667,https://stylebaazar.in/,4.6,2372.0,"Chapaguri Rd, near ice factory, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.489829999999998,90.5512663,ChIJiSvTcyn_WDcRyxyYLpmzrBo,https://www.google.com/maps/place/?q=place_id:ChIJiSvTcyn_WDcRyxyYLpmzrBo,part_360,2026-09-20 20:44:10,48383
JS Fashion,Luxury Clothing Shops,Clothing store,"Clothing store, Designer Clothing Store",783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 84740 81978,N/A,1.0,1.0,"Panbari Bazar, Alomganj, Assam 783339",783339,26.1554815,90.0549212,ChIJ8TAcJDt3WDcRTxJFjkwLI-g,https://www.google.com/maps/place/?q=place_id:ChIJ8TAcJDt3WDcRTxJFjkwLI-g,part_360,2026-09-20 20:44:54,49042
WOWCUZ Offline Store,Luxury Clothing Shops,T-shirt store,"T-shirt store, Clothing wholesaler, Corporate gift supplier, Custom t-shirt store, Gift shop, Graphic designer, Screen printing shop",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 70020 69027,https://www.xoldout.store/,4.9,,"C78G+QV8, Jwhwlao Dwimalu Rd, Kokrajhar, Assam 783370",783345,26.4169128,90.2771892,ChIJc3BS9JphWDcRSakqH7D4te8,https://www.google.com/maps/place/?q=place_id:ChIJc3BS9JphWDcRSakqH7D4te8,part_360,2026-09-20 20:45:35,49517
