business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJMAHAL FURNITURE,Furniture Showroom,Furniture store,Furniture store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 70024 31263,N/A,4.6,5.0,"Masjid Rd, Hojai, Assam 782435",782485,26.004859,92.8517617,ChIJQ-hvJFFrRTcRTUHkH-9FSC8,https://www.google.com/maps/place/?q=place_id:ChIJQ-hvJFFrRTcRTUHkH-9FSC8,part_360,2026-09-20 20:21:22,14954
Maa Furniture Store,Furniture Showroom,Furniture store,Furniture store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 91015 64076,N/A,5.0,2.0,"100, Kachua Tini Ali, Assam 782426",782485,26.097568199999998,92.6367913,ChIJEYDY6JQ5RTcRGEsLVM54RAA,https://www.google.com/maps/place/?q=place_id:ChIJEYDY6JQ5RTcRGEsLVM54RAA,part_360,2026-09-20 20:21:22,14955
Suroj Store,Furniture Showroom,Furniture store,Furniture store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 60008 51797,N/A,,,"30, Daily Bazar Donka, Dongkamukam, Assam 782485",782485,25.9296747,92.6925972,ChIJUcsTdANBRTcR49VCwpY53P8,https://www.google.com/maps/place/?q=place_id:ChIJUcsTdANBRTcR49VCwpY53P8,part_360,2026-09-20 20:21:22,14956
Ribul Furniture,Furniture Showroom,Furniture store,Furniture store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 91013 54846,N/A,5.0,2.0,"Lutumati Bazar, near Masjid, Bar Pukhuri N.C., Assam 782428",782485,26.0672566,92.694216,ChIJ_Tl0C6A5RTcRom-1pm5Kjag,https://www.google.com/maps/place/?q=place_id:ChIJ_Tl0C6A5RTcRom-1pm5Kjag,part_360,2026-09-20 20:21:22,14957
Shree Furnitech,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.8,5.0,"Bishnu Pally, Hojai, Assam 782436",Bishnu Pally,26.006930099999998,92.85618989999999,ChIJUZQw0SprRTcRCfTtBAmWI9M,https://www.google.com/maps/place/?q=place_id:ChIJUZQw0SprRTcRCfTtBAmWI9M,part_360,2026-09-20 20:21:22,14958
Aman Uddin Furniture Store,Furniture Showroom,Furniture store,Furniture store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 91010 47768,N/A,4.0,2.0,"4J2Q 69J, Kachua Tiniali, Gerjai Pam, Rangalu Basti, Assam 782426",782485,26.1008553,92.6382663,ChIJJfRrHwA5RTcRBZBh6Q-Q1G8,https://www.google.com/maps/place/?q=place_id:ChIJJfRrHwA5RTcRBZBh6Q-Q1G8,part_360,2026-09-20 20:21:22,14959
Khan Furniture,Furniture Showroom,Furniture store,Furniture store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 84029 60077,N/A,5.0,1.0,"Room no 15, Reliance, Masjid road Masjid complex, opposite of Smart point, Hojai, Assam 782435",782485,26.0049052,92.8522177,ChIJJ0VqafdrRTcRSJF1bt9TXeY,https://www.google.com/maps/place/?q=place_id:ChIJJ0VqafdrRTcRSJF1bt9TXeY,part_360,2026-09-20 20:21:22,14960
Ma Farnature,Furniture Showroom,Furniture store,"Furniture store, Baby store",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 80113 83309,N/A,,,"Road, Dongkamukam, Tumpreng, Assam 782485",782485,25.9333977,92.7015129,ChIJCz_FuEVBRTcRo8GI9L10frU,https://www.google.com/maps/place/?q=place_id:ChIJCz_FuEVBRTcRo8GI9L10frU,part_360,2026-09-20 20:21:22,14961
Jahurul Store,Furniture Showroom,Furniture store,Furniture store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 60007 43423,N/A,,,"XRWV, JR2, Hojai, Assam 781308",XRWV,25.997500199999998,92.8435301,ChIJi7HS5fRrRTcRpPrAq2xCB20,https://www.google.com/maps/place/?q=place_id:ChIJi7HS5fRrRTcRpPrAq2xCB20,part_360,2026-09-20 20:21:23,14962
Furniture Gallery,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture maker, Furniture Manufacturer, Furniture store, Garden Furniture Store, Office furniture store",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 97060 38848,N/A,4.7,139.0,"Kharga Choudhury Rd, opposite Golden Heights, Chatribari, Guwahati, Assam 781008",Chatribari,26.177891199999998,91.7457895,ChIJR9BpgTJaWjcRSm_SQUTZo2A,https://www.google.com/maps/place/?q=place_id:ChIJR9BpgTJaWjcRSm_SQUTZo2A,part_360,2026-09-20 20:21:23,14963
Riki zuch house,Furniture Showroom,Furniture store,Furniture store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"G969+X6H, Mulieh, Meghalaya 793150",782486,25.5124385,92.3681115,ChIJ0_7gJgAFUDcRtr7kC8nSRbI,https://www.google.com/maps/place/?q=place_id:ChIJ0_7gJgAFUDcRtr7kC8nSRbI,part_360,2026-09-20 20:22:06,17142
Designo Furniture,Furniture Showroom,Furniture store,Furniture store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 93951 31780,https://www.instagram.com/designo_furniture?igsh=d3Q2NmltdzdzZDVw&utm_source=qr,5.0,,"Vishal Mega Mart, Near, Pavoi Rd, Biswanath Charali, Assam 784176",782486,26.754540499999997,93.153369,ChIJWayPcDVfRDcRdP1y8YKNXBY,https://www.google.com/maps/place/?q=place_id:ChIJWayPcDVfRDcRdP1y8YKNXBY,part_360,2026-09-20 20:22:06,17143
Darrang furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99548 57336,N/A,4.9,,"Dalgaon, Assam 784116",782486,26.5579529,92.1993708,ChIJoxaqjdEjWzcRoFTxxQwNuhk,https://www.google.com/maps/place/?q=place_id:ChIJoxaqjdEjWzcRoFTxxQwNuhk,part_360,2026-09-20 20:22:06,17144
Navarang Furniture,Furniture Showroom,Furniture store,"Furniture store, Bar restaurant furniture store, Bed shop, Display stand manufacturer, Food machinery supplier, Furniture Manufacturer, Mattress store, Office furniture store, Sofa store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98594 94141,https://www.instagram.com/navarangfurniture?igsh=YzljYTk1ODg3Zg==,4.4,,"GNB ROAD, near Indian Bank, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1837761,91.77330119999999,ChIJmfunAe5ZWjcRQRL3y-TVLEY,https://www.google.com/maps/place/?q=place_id:ChIJmfunAe5ZWjcRQRL3y-TVLEY,part_360,2026-09-20 20:22:06,17145
Rahman Furniture House,Furniture Showroom,Furniture store,Furniture store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70027 37001,N/A,4.9,29.0,"AK Dev Rd, Katahbari, Dhirenpara, Guwahati, Assam 781035","Katahbari, Dhirenpara",26.1182426,91.7162426,ChIJg1PGypBdWjcRURvqzGqhjrA,https://www.google.com/maps/place/?q=place_id:ChIJg1PGypBdWjcRURvqzGqhjrA,part_360,2026-09-20 20:22:08,17146
Furniture Factory,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 88764 43574,N/A,5.0,7.0,"BOC Gate, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4881317,90.5516719,ChIJRTGRK2X_WDcRwizXBiouQDU,https://www.google.com/maps/place/?q=place_id:ChIJRTGRK2X_WDcRwizXBiouQDU,part_360,2026-09-20 20:22:08,17147
Samrat Furniture House,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories supplier, Furniture wholesaler, Office furniture store, Travel agency",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 97070 96960,http://www.samrat-furniture.com/,4.0,39.0,"Beltola - Basistha Rd, near Hotel Nakshatra, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1220404,91.79875439999999,ChIJk8CjiSxfWjcRb0y2m0AjE38,https://www.google.com/maps/place/?q=place_id:ChIJk8CjiSxfWjcRb0y2m0AjE38,part_360,2026-09-20 20:22:08,17148
Khaitan's,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Bar restaurant furniture store, Furniture store, Garden Furniture Store, Mattress store, Office furniture store, Playground equipment supplier, Upholstery shop, Wallpaper store, Window treatment store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94355 71284,http://www.khaitans.co/,4.7,,"A.T. Road, opposite Old Railway Station, Daily Bazar, Tinsukia, Assam 786125",Daily Bazar,27.486853699999998,95.357039,ChIJgW5nWPlqPzcRmsmwS8xsfhQ,https://www.google.com/maps/place/?q=place_id:ChIJgW5nWPlqPzcRmsmwS8xsfhQ,part_360,2026-09-20 20:22:08,17149
New Nitu Furniture,Furniture Showroom,Furniture store,Furniture store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 69009 53447,N/A,4.1,,"Mahapurush Srimanta Damodar Dev Path, opp. Sonaram High School Play Ground, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.172114399999998,91.7283961,ChIJMSXlR7NbWjcRGhwnmySzFnw,https://www.google.com/maps/place/?q=place_id:ChIJMSXlR7NbWjcRGhwnmySzFnw,part_360,2026-09-20 20:22:08,17150
Finewoods,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Interior designer, Office furniture store, Sofa store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94352 99997,https://www.facebook.com/finewoodsdbr/,4.5,,"JSB Udayaan, TR Phukan Rd, Chowkidingee, Dibrugarh, Assam 786001",Chowkidingee,27.4696784,94.90698309999999,ChIJm3Bv0Q6YQDcRe9VW6QA8JyM,https://www.google.com/maps/place/?q=place_id:ChIJm3Bv0Q6YQDcRe9VW6QA8JyM,part_360,2026-09-20 20:22:08,17151
Dimapur Furniture House,Furniture Showroom,Furniture store,Furniture store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70851 56088,N/A,4.2,6.0,"N.H-29, Power House Colony, Burma Camp, Dimapur, Nagaland 797112",Burma Camp,25.912890599999997,93.731697,ChIJt1HqduXhRTcR45JICMZIkvM,https://www.google.com/maps/place/?q=place_id:ChIJt1HqduXhRTcR45JICMZIkvM,part_360,2026-09-20 20:22:56,19065
Pepperfry Home Furniture & Mattress Shop in 5th Mile,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture accessories, Furniture wholesaler, Garden Furniture Store, Home improvement store, Mattress store, Office furniture store, Sofa store",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 731 715 6911,https://www.pepperfry.com/stores/location/furniture-store-in-dimapur.html,4.7,,"5th Mile NH 29, opposite JCB Showroom, Dimapur, Nagaland 797115",6th Mile,25.8439141,93.7732602,ChIJk5kpVqUJRjcRJ5rLwQE63S8,https://www.google.com/maps/place/?q=place_id:ChIJk5kpVqUJRjcRJ5rLwQE63S8,part_360,2026-09-20 20:22:56,19066
Keshaw Furniture & Decor,Furniture Showroom,Furniture store,Furniture store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 84150 70336,N/A,4.0,,"1st Floor, near Tata Motors, Padumpukhuri, Darogapathar, Dimapur, Nagaland 797112",Padumpukhuri,25.8955983,93.7554815,ChIJkeK0p_cJRjcRXXRYkQuhwNY,https://www.google.com/maps/place/?q=place_id:ChIJkeK0p_cJRjcRXXRYkQuhwNY,part_360,2026-09-20 20:22:56,19067
Nilkamal Furniture Ideas,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store, Sofa store",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70852 17455,https://stores.nilkamalfurniture.com/nilkamal-furniture-ideas-payo-enterprises-home-furniture-shop-7th-mile-dimapur-294615/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ward No 11, Chumukedima, near Near CT Square, 7th Mile, Dimapur, Nagaland 797112",7th Mile,25.823749199999998,93.7793232,ChIJB-Bd51sJRjcRoPvkRSlijnA,https://www.google.com/maps/place/?q=place_id:ChIJB-Bd51sJRjcRoPvkRSlijnA,part_360,2026-09-20 20:22:56,19068
Eden Crafts,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 89749 19999,https://www.instagram.com/edencrafts_dimapur/,4.7,,"7th Mile, Chumukedima, Kohima Road, N H - 29, near SBI Bank, Dimapur, Nagaland 797112",Chümoukedima,25.8158261,93.7839984,ChIJIfyvp2IIRjcREpZ9JP9QPdk,https://www.google.com/maps/place/?q=place_id:ChIJIfyvp2IIRjcREpZ9JP9QPdk,part_360,2026-09-20 20:22:56,19069
Khan Furniture,Furniture Showroom,Furniture store,Furniture store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 88128 65402,N/A,4.6,26.0,"opposite of Old Civil Hospital, Nayapara, Goalpara, Assam 783101",Nayapara,26.1765965,90.6252165,ChIJM3x_BACzWTcRkeWklVw4A1c,https://www.google.com/maps/place/?q=place_id:ChIJM3x_BACzWTcRkeWklVw4A1c,part_360,2026-09-20 20:23:42,21022
M/S. SWAPNA STEEL FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98544 67202,N/A,4.9,11.0,"Kabaitary, Near, NH 17, Jogighopa, Kabaitari Pt VI, Assam 783382",783101,26.2371147,90.57727489999999,ChIJS27G5bRTWDcRx9IjOE9ztho,https://www.google.com/maps/place/?q=place_id:ChIJS27G5bRTWDcRx9IjOE9ztho,part_360,2026-09-20 20:23:42,21023
Ayesha Furniture,Furniture Showroom,Furniture store,"Furniture store, Home goods store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,3.0,"5JGG+R32, Lakhipur - Goalpara Rd, Goalpara, Assam 783101",783101,26.177002899999998,90.62515619999999,ChIJaanTVcWzWTcRGpIq38_hr0o,https://www.google.com/maps/place/?q=place_id:ChIJaanTVcWzWTcRGpIq38_hr0o,part_360,2026-09-20 20:23:42,21024
Khan Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 88128 65402,N/A,4.1,69.0,"Krishnai, nh-37, Krishnai, Assam 783126",Krishnai,26.0331539,90.66528679999999,ChIJR20gLw_KWTcRdVjwMOnap2M,https://www.google.com/maps/place/?q=place_id:ChIJR20gLw_KWTcRdVjwMOnap2M,part_360,2026-09-20 20:23:42,21025
A.H Furniture House,Furniture Showroom,Furniture store,Furniture store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86380 15112,N/A,,,"Durgamandir, Minan Nagar Road, near Brookfield College, Goalpara, Assam 783101",783101,26.157555199999997,90.61668329999999,ChIJXeoka0yzWTcRsv5RQcK89Qo,https://www.google.com/maps/place/?q=place_id:ChIJXeoka0yzWTcRsv5RQcK89Qo,part_360,2026-09-20 20:23:42,21026
BEAUTY FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Shopping mall",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60006 00952,N/A,4.5,6.0,"Goalpara, Assam 783101",783101,26.176966699999998,90.6250678,ChIJAXUkph6zWTcRyGX0icPyliA,https://www.google.com/maps/place/?q=place_id:ChIJAXUkph6zWTcRyGX0icPyliA,part_360,2026-09-20 20:23:42,21027
Sultan Pvt,Furniture Showroom,Furniture store,Furniture store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86384 23101,N/A,,,"Sultan Store Kismotpur To, Priya Nagar, Goalpara, Assam 783101",Priya Nagar,26.1719562,90.6246556,ChIJnwFPUjSzWTcRa770MZeCFuo,https://www.google.com/maps/place/?q=place_id:ChIJnwFPUjSzWTcRa770MZeCFuo,part_360,2026-09-20 20:23:42,21028
Chandan Furniture House,Furniture Showroom,Furniture maker,Furniture maker,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,2.7,3.0,"Krishnai, assam, Assam 783126",Krishnai,26.0332078,90.6648773,ChIJ_6udJB3KWTcR1TYmy-ItGL0,https://www.google.com/maps/place/?q=place_id:ChIJ_6udJB3KWTcR1TYmy-ItGL0,part_360,2026-09-20 20:23:42,21029
Hoque timber treding Depot,Furniture Showroom,Furniture store,Furniture store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.5,2.0,"68, Agia Rd, Geetanagar, Goalpara, Assam 783101",Geetanagar,26.1574097,90.6193157,ChIJkfKsCgCzWTcRtxh5F9UThrY,https://www.google.com/maps/place/?q=place_id:ChIJkfKsCgCzWTcRtxh5F9UThrY,part_360,2026-09-20 20:23:42,21030
Asif furniture house,Furniture Showroom,Furniture maker,Furniture maker,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97070 47779,N/A,,,"Azad Nagar Forest gate, Goalpara, Assam 783101",783101,26.1436918,90.6444611,ChIJ77kV9g-zWTcRerAYm6dDgbU,https://www.google.com/maps/place/?q=place_id:ChIJ77kV9g-zWTcRerAYm6dDgbU,part_360,2026-09-20 20:23:42,21031
M/S EVERGREEN FURNITURE,Furniture Showroom,Furniture store,Furniture store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94351 45183,N/A,5.0,1.0,"M/S EVERGREEN FURNITURE, Kabaitari Pt II, Kawaitari, Assam 783388",783101,26.2477432,90.5851665,ChIJRRIDbQtTWDcRhZ0rLVUEsrY,https://www.google.com/maps/place/?q=place_id:ChIJRRIDbQtTWDcRhZ0rLVUEsrY,part_360,2026-09-20 20:23:42,21032
Furniture Station,Furniture Showroom,Furniture store,Furniture store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70023 69674,N/A,5.0,6.0,"3HM4+6FG, Dorapara, Balijana, Assam 783120",783101,26.0831153,90.55618969999999,ChIJi83qsxRLWDcRcC-pG7oPchc,https://www.google.com/maps/place/?q=place_id:ChIJi83qsxRLWDcRcC-pG7oPchc,part_360,2026-09-20 20:23:42,21033
Assam Furniture,Furniture Showroom,Furniture store,"Furniture store, Home goods store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 87248 23280,N/A,5.0,4.0,"Damra Rd, Baje Mandal Sialmari, Assam 783124",783101,25.9810736,90.78199699999999,ChIJHfAdcy7HWTcRNqUy7XeJbuw,https://www.google.com/maps/place/?q=place_id:ChIJHfAdcy7HWTcRNqUy7XeJbuw,part_360,2026-09-20 20:23:42,21034
Sadek and Roohi Store,Furniture Showroom,Furniture store,Furniture store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"4JW8+RHW, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.147113599999997,90.6164625,ChIJocknXgCzWTcRSLA2HLNvups,https://www.google.com/maps/place/?q=place_id:ChIJocknXgCzWTcRSLA2HLNvups,part_360,2026-09-20 20:23:42,21035
Dream Furniture,Furniture Showroom,Furniture store,Furniture store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.8,5.0,"28H3+FPQ, Lakhipur, Assam 783129",783101,26.0287114,90.3043617,ChIJieuTcQA_WDcR8q4TQb7BnEM,https://www.google.com/maps/place/?q=place_id:ChIJieuTcQA_WDcR8q4TQb7BnEM,part_360,2026-09-20 20:23:42,21036
Rahul Digital Wood Furniture Design,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86389 02223,N/A,5.0,1.0,"near National Highway 17, Chalantapara Pt II, Chalantapara Pt IV, Assam 783388",783101,26.2525285,90.586818,ChIJHaLX3JVTWDcRegCaekhYTus,https://www.google.com/maps/place/?q=place_id:ChIJHaLX3JVTWDcRegCaekhYTus,part_360,2026-09-20 20:23:42,21037
Ali Furniture House,Furniture Showroom,Furniture store,Furniture store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70028 71516,N/A,3.5,18.0,"To Kabaitari Rd, near Rail Gate, Chalantapara Pt IV, Assam 783388",783101,26.263902299999998,90.5869931,ChIJm_MWWsNSWDcRWTC98r9BRP8,https://www.google.com/maps/place/?q=place_id:ChIJm_MWWsNSWDcRWTC98r9BRP8,part_360,2026-09-20 20:23:42,21038
The Raeyan,Furniture Showroom,Furniture store,Furniture store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"Pancharatna Rd, near private Bus station, Goalpara, Assam 783101",783101,26.1753575,90.6204212,ChIJbYm0C3GzWTcRlX8N_RJ3O60,https://www.google.com/maps/place/?q=place_id:ChIJbYm0C3GzWTcRlX8N_RJ3O60,part_360,2026-09-20 20:23:42,21039
MS/SADIA STORE,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 76369 52691,N/A,3.7,3.0,"Pancharatna Rd, Nij Satra Pur, Assam 783101",783101,26.164927799999997,90.4897872,ChIJOYjQFtNPWDcRfmsfPml5Ixk,https://www.google.com/maps/place/?q=place_id:ChIJOYjQFtNPWDcRfmsfPml5Ixk,part_360,2026-09-20 20:23:42,21040
B.H. FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"Goalpara - Matia Rd, Goalpara, Bhatiapara, Assam 783101",783101,26.108977499999998,90.7137656,ChIJ33jKf-23WTcR59cbGQderdI,https://www.google.com/maps/place/?q=place_id:ChIJ33jKf-23WTcR59cbGQderdI,part_360,2026-09-20 20:23:42,21041
Lakshmi furniture,Furniture Showroom,Furniture maker,"Furniture maker, Furniture wholesaler",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,4.0,"Agia, Assam 783120",783101,26.0862375,90.5609521,ChIJH_Z8MIpLWDcRQfKndMLETGA,https://www.google.com/maps/place/?q=place_id:ChIJH_Z8MIpLWDcRQfKndMLETGA,part_360,2026-09-20 20:23:43,21042
Furniture Store,Furniture Showroom,Furniture store,Furniture store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 80993 03180,N/A,,,"Garo Bozar, near Krishnai Road, Garo Bajar, Goalpara, Assam 783101",Garo Bajar,26.142605999999997,90.64546179999999,ChIJS97xhy6zWTcRqetChDFasz4,https://www.google.com/maps/place/?q=place_id:ChIJS97xhy6zWTcRqetChDFasz4,part_360,2026-09-20 20:23:43,21043
Suhana furniture store,Furniture Showroom,Furniture store,Furniture store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91278 48834,N/A,,,"Jomer Bazar, Goalpara, Assam 783101",783101,26.1085983,90.7132299,ChIJH300zm63WTcRLARSBGBim80,https://www.google.com/maps/place/?q=place_id:ChIJH300zm63WTcRLARSBGBim80,part_360,2026-09-20 20:23:43,21044
DIAMOND FURNISING,Furniture Showroom,Furniture store,Furniture store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70020 99761,N/A,,,"B.b, Rd, Goalpara, Assam 783101",783101,26.1777391,90.62188689999999,ChIJe9ljaoezWTcRoZwnilSgDDU,https://www.google.com/maps/place/?q=place_id:ChIJe9ljaoezWTcRoZwnilSgDDU,part_360,2026-09-20 20:23:43,21045
S.M.Furniture House,Furniture Showroom,Furniture store,Furniture store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"4JX7+288, Goalpara, Assam 783101",783101,26.147535899999998,90.613331,ChIJFX5e8IezWTcRNQjmNA9Q-gs,https://www.google.com/maps/place/?q=place_id:ChIJFX5e8IezWTcRNQjmNA9Q-gs,part_360,2026-09-20 20:23:43,21046
M/S EYAKUB ENTERPRISE,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Bar restaurant furniture store, Children's furniture store, Furniture store, Kitchen furniture store, Office furniture store, Outdoor furniture store, Shop supermarket furniture store, Sofa store",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 70023 89692,https://www.facebook.com/people/Eyakub-Enterprise/61584130200150/,4.5,2.0,"New Market, Post office Road, Notun Bazar, Lakhipur, Assam 783129",Notun Bazar,26.0328497,90.30755789999999,ChIJF7BtQz0_WDcR1_p0OQ8Jkgw,https://www.google.com/maps/place/?q=place_id:ChIJF7BtQz0_WDcR1_p0OQ8Jkgw,part_360,2026-09-20 20:24:29,22877
Ms JB MARKETING,Furniture Showroom,Furniture store,Furniture store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,3.9,18.0,"28M3+QHM, Lakhipur, Assam 783129",783120,26.0344521,90.3039316,ChIJz3DhGAA_WDcRSk_8Hc-O5v4,https://www.google.com/maps/place/?q=place_id:ChIJz3DhGAA_WDcRSk_8Hc-O5v4,part_360,2026-09-20 20:24:29,22878
