business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HR SUCCESS TALK,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 88783 15147,http://hrsuccesstalk.com/,4.9,,"HR SUCCESS TALK, 782482, India",782482,21.0680074,82.7525294,ChIJKwO2jh7nDDkRFq-nztF9qeU,https://www.google.com/maps/place/?q=place_id:ChIJKwO2jh7nDDkRFq-nztF9qeU,part_360,2026-09-20 20:20:50,13611
HR India Solutions,HR Planning and Recruitment,Unemployment office,"Unemployment office, Contractor, Human resource consulting, Recruiter, Temp agency",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 99997 88572,http://www.hrindiasolutions.co.in/,3.9,8.0,"210A, 2nd Floor, Vardhman Star Shop Mall, Sector 19, Faridabad, Haryana 121014","RPS City, Sector 19",28.419622699999998,77.3536073,ChIJ7aqqGhjnDDkRP0Q_LaS9nSY,https://www.google.com/maps/place/?q=place_id:ChIJ7aqqGhjnDDkRP0Q_LaS9nSY,part_360,2026-09-20 20:20:50,13612
people HR enabler india pvt ltd,HR Planning and Recruitment,Software company,Software company,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.8,,"C98R+H62, Darga Hussainshahwal, Radhe Nagar, Hyderabad, Telangana 500104","Darga Hussainshahwal, Radhe Nagar",17.4163857,78.39052649999999,ChIJueiJv_iXyzsRul2c11SePQc,https://www.google.com/maps/place/?q=place_id:ChIJueiJv_iXyzsRul2c11SePQc,part_360,2026-09-20 20:20:50,13613
HRhelpdesk,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment, Recruiter",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,https://hrhelpdesk.in/,4.0,,"HRhelpdesk, 782482, India",782482,21.0680074,82.7525294,ChIJy9s02SsfDTkRCojjz8TMmfY,https://www.google.com/maps/place/?q=place_id:ChIJy9s02SsfDTkRCojjz8TMmfY,part_360,2026-09-20 20:20:50,13614
HR Relations Department,HR Planning and Recruitment,Corporate office,Corporate office,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,1.0,"1st Floor, Oil Human Resources Office, Percy Evens Rd, Central Namghar, Duliajan, Assam 786602",Central Namghar,27.354729799999998,95.3162332,ChIJg5uiWgBBPzcRXGfUvhZsMxY,https://www.google.com/maps/place/?q=place_id:ChIJg5uiWgBBPzcRXGfUvhZsMxY,part_360,2026-09-20 20:21:36,15553
HR Development Department,HR Planning and Recruitment,Corporate office,Corporate office,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"4th Floor, Oil Human Resources Office, Percy Evens Rd, Central Namghar, Duliajan, Assam 786602",Central Namghar,27.354729799999998,95.3162332,ChIJhYyvAgBBPzcRxB_MjFMZYA4,https://www.google.com/maps/place/?q=place_id:ChIJhYyvAgBBPzcRxB_MjFMZYA4,part_360,2026-09-20 20:21:36,15554
Career Consulting & Services Pvt Ltd,HR Planning and Recruitment,Corporate office,Corporate office,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,1.0,"F868+93W, Katahari, Koshi Province 56600, Nepal",782485,26.460988099999998,87.3152102,ChIJ9UNv65Z27zkRKuhYVbuuNUc,https://www.google.com/maps/place/?q=place_id:ChIJ9UNv65Z27zkRKuhYVbuuNUc,part_360,2026-09-20 20:21:36,15555
H R Associates,HR Planning and Recruitment,Association / Organization,Association / Organization,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"Marnaikiner Rd, Sivasagar, Chaul Kora No.1, Assam 785697",782486,26.9844564,94.6092424,ChIJj31mTQAxRzcRz00-jQ4sEM4,https://www.google.com/maps/place/?q=place_id:ChIJj31mTQAxRzcRz00-jQ4sEM4,part_360,2026-09-20 20:22:20,17912
JPEN HUMAN RESOURCES SERVICES PRIVATE.LIMITED,HR Planning and Recruitment,Corporate office,Corporate office,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"Behul, Aynakhal, Assam 788164",782486,24.5835735,92.5616972,ChIJT3PpdAAjTjcRY0OAU1F1RTg,https://www.google.com/maps/place/?q=place_id:ChIJT3PpdAAjTjcRY0OAU1F1RTg,part_360,2026-09-20 20:22:20,17913
HR Acquisitions Department,HR Planning and Recruitment,Corporate office,Corporate office,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.5,,"3rd Floor, Oil Human Resources Office, Percy Evens Rd, Central Namghar, Duliajan, Assam 786602",Central Namghar,27.3548165,95.3162097,ChIJM2O-JwBBPzcRddAZkPsU0MM,https://www.google.com/maps/place/?q=place_id:ChIJM2O-JwBBPzcRddAZkPsU0MM,part_360,2026-09-20 20:22:20,17914
HR Establishment Department,HR Planning and Recruitment,Corporate office,Corporate office,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"2nd Floor, Oil Human Resources Office, Percy Evens Rd, Central Namghar, Duliajan, Assam 786602",Central Namghar,27.354729799999998,95.3162332,ChIJOwbbeQBBPzcRRJyKLWl0rj0,https://www.google.com/maps/place/?q=place_id:ChIJOwbbeQBBPzcRRJyKLWl0rj0,part_360,2026-09-20 20:22:20,17915
Employment Exchange Office,HR Planning and Recruitment,Employment agency,"Employment agency, Government",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.6,,"7VMV+CX9, Kalibari, Simolu Chapori, Barpathar, Assam 785602","Kalibari, Simolu Chapori",26.283545699999998,93.8949966,ChIJj6r9SKV8RjcRJRS1oPPEHwc,https://www.google.com/maps/place/?q=place_id:ChIJj6r9SKV8RjcRJRS1oPPEHwc,part_360,2026-09-20 20:22:20,17916
Assam Jobs,HR Planning and Recruitment,Employment agency,"Employment agency, Service establishment",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,https://www.assamjobs.net/,5.0,,"Assam Jobs, 782486, India",782486,26.987711299999997,94.6422539,ChIJlcHp9olXuEkRMu3OIvsfijA,https://www.google.com/maps/place/?q=place_id:ChIJlcHp9olXuEkRMu3OIvsfijA,part_360,2026-09-20 20:22:20,17917
HR Consultants Guwhati Job Placement,HR Planning and Recruitment,Unemployment office,Unemployment office,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.6,118.0,"House no 46, Bishnujyoti Path, opp. Dalimi Sweets, near Durluv Mansion, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1316998,91.7824361,ChIJ66-0m9FZWjcRkT2PaQkXwJY,https://www.google.com/maps/place/?q=place_id:ChIJ66-0m9FZWjcRkT2PaQkXwJY,part_360,2026-09-20 20:22:20,17918
employment exchange,HR Planning and Recruitment,Employment agency,Employment agency,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.3,,"GP4H+88M, Umrangso, Assam 788931",782486,25.505845299999997,92.728301,ChIJjYbi36_zTzcRHtgumr5QrIA,https://www.google.com/maps/place/?q=place_id:ChIJjYbi36_zTzcRHtgumr5QrIA,part_360,2026-09-20 20:22:20,17919
Pro Indians Job,HR Planning and Recruitment,Employment agency,"Employment agency, Advertising agency, Unemployment office",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.0,,"NH 15, Orang, Assam 784114",782486,26.698743999999998,92.3310509,ChIJyeil1rc3WzcRzvMQEXBG1-E,https://www.google.com/maps/place/?q=place_id:ChIJyeil1rc3WzcRzvMQEXBG1-E,part_360,2026-09-20 20:22:20,17920
H.R,HR Planning and Recruitment,Housing society,Housing society,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,2.0,,"FMHP+WVC, Kalia Dinga Pam, Assam 782128",782486,26.479816,92.687147,ChIJowET3zTZRDcRTAJWF7Yoydk,https://www.google.com/maps/place/?q=place_id:ChIJowET3zTZRDcRTAJWF7Yoydk,part_360,2026-09-20 20:22:20,17921
Centre For Human Resource and Skills Development,HR Planning and Recruitment,Education center,Education center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"civil hospital, road, Barnagaon, Assam 784509",782486,26.7166055,92.0774036,ChIJZ-_N2hEVWzcRY9RwjH5ygfQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-_N2hEVWzcRY9RwjH5ygfQ,part_360,2026-09-20 20:22:20,17922
Assam Career Guide,HR Planning and Recruitment,Career guidance service,"Career guidance service, Service establishment",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,https://assamcareerguide.com/,5.0,,"Assam Career Guide, 782486, India",782486,21.0680074,82.7525294,ChIJd-STu9_mGmUR0ExwznslakA,https://www.google.com/maps/place/?q=place_id:ChIJd-STu9_mGmUR0ExwznslakA,part_360,2026-09-20 20:22:20,17923
Amri Block Development Office,HR Planning and Recruitment,Government office,Government office,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.4,,"X83W+R97, Assam 782413",782486,25.954536899999997,92.345918,ChIJ432Hj1a3WjcR_rNyrxgIqvo,https://www.google.com/maps/place/?q=place_id:ChIJ432Hj1a3WjcR_rNyrxgIqvo,part_360,2026-09-20 20:22:20,17924
Assam Govt Job Recruitment 2023,HR Planning and Recruitment,Employment agency,"Employment agency, Service establishment",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,https://www.job-365.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=18081058843494950583,,,"Assam Govt Job Recruitment 2023, 782486, India",782486,25.4549386,91.6075161,ChIJSWHVIwLNf4wRQn0alUK3yVc,https://www.google.com/maps/place/?q=place_id:ChIJSWHVIwLNf4wRQn0alUK3yVc,part_360,2026-09-20 20:22:20,17925
Job News And Current Affairs,HR Planning and Recruitment,Employment agency,"Employment agency, Service establishment",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,http://jobnewsandcurrentaffairs.blogspot.com/,,,"Job News And Current Affairs, 782486, India",782486,21.0680074,82.7525294,ChIJzat0CzLrRTcR1qwBcDooUyI,https://www.google.com/maps/place/?q=place_id:ChIJzat0CzLrRTcR1qwBcDooUyI,part_360,2026-09-20 20:22:20,17926
JobsDel.com,HR Planning and Recruitment,Employment agency,"Employment agency, Consultant",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 76700 06667,https://jobsdel.com/,4.7,298.0,"Ground Floor, Tribeni Complex, Main Rd, Kacharigaon, Mahabhairab, Tezpur, Assam 784001","Kacharigaon, Mahabhairab",26.6274151,92.7902393,ChIJo8Mc2jLoRDcRWPax1oArofg,https://www.google.com/maps/place/?q=place_id:ChIJo8Mc2jLoRDcRWPax1oArofg,part_360,2026-09-20 20:22:21,17927
Maa jobs,HR Planning and Recruitment,Employment agency,Employment agency,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,1.0,"5Q68+WFV, Birubari, Guwahati, Assam 781032",Birubari,26.162291,91.7661617,ChIJ6ahcFwBZWjcRkj-p523jNzM,https://www.google.com/maps/place/?q=place_id:ChIJ6ahcFwBZWjcRkj-p523jNzM,part_360,2026-09-20 20:22:21,17928
Shirsendu Hr Recruiter,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,https://thegoldenrise.in/,,,"Shirsendu Hr Recruiter, 782486, India",782486,21.0680074,82.7525294,ChIJ7UlxVQSWfUgRllLd_aQqNQ0,https://www.google.com/maps/place/?q=place_id:ChIJ7UlxVQSWfUgRllLd_aQqNQ0,part_360,2026-09-20 20:22:21,17929
Find Your Sarkari Job,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,https://findyoursarkarijob.ueniweb.com/?utm_campaign=gmb,,,"Find Your Sarkari Job, 782486, India",782486,26.1430486,91.70288289999999,ChIJZ2UQOxFZWjcR8_Fy3vujNQI,https://www.google.com/maps/place/?q=place_id:ChIJZ2UQOxFZWjcR8_Fy3vujNQI,part_360,2026-09-20 20:22:21,17930
বৰ্মন দা,HR Planning and Recruitment,Employment agency,Employment agency,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"GX8V+6XF, Maura Jhar, Uttar Athiabari, Assam 781315",782486,26.5155571,90.99493179999999,ChIJ00mo2TpxWTcRzSj2DL7l3eA,https://www.google.com/maps/place/?q=place_id:ChIJ00mo2TpxWTcRzSj2DL7l3eA,part_360,2026-09-20 20:22:22,17931
Assam Jobs,HR Planning and Recruitment,Unemployment office,"Unemployment office, Service establishment",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,4.0,"Assam Jobs, 782486, India",782486,26.7428816,94.2024814,ChIJHaZaiwSNRjcRyefYl3iRhVU,https://www.google.com/maps/place/?q=place_id:ChIJHaZaiwSNRjcRyefYl3iRhVU,part_360,2026-09-20 20:22:22,17932
HUMAN RESOURCE,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 75228 03279,N/A,,,"HUMAN RESOURCE, 782490, India",782490,21.0680074,82.7525294,ChIJMRCt-AUqmy0RH12SU2qVgek,https://www.google.com/maps/place/?q=place_id:ChIJMRCt-AUqmy0RH12SU2qVgek,part_360,2026-09-20 20:23:11,19346
GK HR Consulting India Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Career guidance service, Consultant, Life coach, Recruiter, Unemployment office",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 80 6985 9722,https://gkhrconsulting.com/,4.9,,"79, 2nd Floor 1st Main Road, Kothnur Dinne Main Rd, opp. Smart Bazaar, Santrupthi Nagar, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Nataraja Layout, Santrupthi Nagar, JP Nagar 7th Phase, J. P. Nagar",12.8873014,77.5821294,ChIJ0erKf0gVrjsRdgXOcqR7S4c,https://www.google.com/maps/place/?q=place_id:ChIJ0erKf0gVrjsRdgXOcqR7S4c,part_360,2026-09-20 20:23:56,21812
Human Resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 81860 88096,N/A,,,"Human Resources, 783101, India",783101,21.0680074,82.7525294,ChIJnZHAMK_wTm0RG4UyPNFwh-8,https://www.google.com/maps/place/?q=place_id:ChIJnZHAMK_wTm0RG4UyPNFwh-8,part_360,2026-09-20 20:23:57,21813
HR Inc Consultants,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Employment center, Service establishment, Resume service, Unemployment office",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 96000 62138,https://www.hrincconsultants.com/index.php,4.4,,"HR Inc Consultants, 783101, India",783101,13.043795,80.2339071,ChIJUSQOeMtlUjoRPYLArA-HXE0,https://www.google.com/maps/place/?q=place_id:ChIJUSQOeMtlUjoRPYLArA-HXE0,part_360,2026-09-20 20:23:57,21814
FREQUENT AMBITION SERVICES,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Education center, Employment consultant, Service establishment, Employment center, Unemployment office",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 88392 60224,https://www.facebook.com/ambcareer,4.8,,"FREQUENT AMBITION SERVICES, 783101, India",783101,23.9701251,78.42099689999999,ChIJizTOnHVDfDkR-U6tR3DjTEo,https://www.google.com/maps/place/?q=place_id:ChIJizTOnHVDfDkR-U6tR3DjTEo,part_360,2026-09-20 20:23:57,21815
Human Resource Consulting,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 85919 23100,https://hiremycooks.com/,,,"Human Resource Consulting, 783101, India",783101,19.048904,72.93970139999999,ChIJpUKR9Gu3b2YRrqBFq1uQhmA,https://www.google.com/maps/place/?q=place_id:ChIJpUKR9Gu3b2YRrqBFq1uQhmA,part_360,2026-09-20 20:23:57,21816
Directorate of Medical Education,HR Planning and Recruitment,State government office,State government office,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 361 236 6236,http://dme.assam.gov.in/,3.5,,"Directorate of Medical Education, Six Mile, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1296334,91.8099453,ChIJzwLZMspYWjcR7RpGIm0OHkI,https://www.google.com/maps/place/?q=place_id:ChIJzwLZMspYWjcR7RpGIm0OHkI,part_360,2026-09-20 20:23:57,21817
Mildjob Manpower Consultancy,HR Planning and Recruitment,Consultant,Consultant,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70863 76831,https://mildjobconsultancy.wordpress.com/,3.7,,"SARATAPLLY, MAIN ROAD, HOUSE NO.5 SaratPally Road sonairoad, Silchar, Assam 788006",Kanakpur,24.8034939,92.80215539999999,ChIJkQ0-OzlKTjcRO_tMq_UZM7w,https://www.google.com/maps/place/?q=place_id:ChIJkQ0-OzlKTjcRO_tMq_UZM7w,part_360,2026-09-20 20:23:58,21818
Anticipate HR Consultant,HR Planning and Recruitment,Human resource consulting,Human resource consulting,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98649 55228,N/A,4.3,,"Azad Commercial Building Satmile, Bus Stop, Garigaon Main Rd, near Gauhati University Last Gate, Bezpara, Jalukbari, Guwahati, Assam 781014","Bezpara, Jalukbari",26.1521817,91.654591,ChIJWSFs5OpEWjcR0Bl1MGS4fvU,https://www.google.com/maps/place/?q=place_id:ChIJWSFs5OpEWjcR0Bl1MGS4fvU,part_360,2026-09-20 20:23:58,21819
Waft-age Consultants,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Unemployment office",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98640 64170,N/A,3.5,,"34, Swaraj Path, near IIBM, Resham Nagar, Khanapara, Guwahati, Assam 781022","Resham Nagar, Khanapara",26.12114,91.80847,ChIJRYr7XtpYWjcRe7cg7rEOW_8,https://www.google.com/maps/place/?q=place_id:ChIJRYr7XtpYWjcRe7cg7rEOW_8,part_360,2026-09-20 20:23:58,21820
SWITCH ON LIFE,HR Planning and Recruitment,Recruiter,"Recruiter, Counselor, Consultant, Tour operator, Training center, Wedding planner",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70478 56335,http://switchonlifesol.unaux.com/?i=1,4.9,,"84/85, Anandapara (Shani Mandir Road, beside SARKAR MEDICINE CORNER, Jalpaiguri, West Bengal 735101",783101,26.5226991,88.71535589999999,ChIJx3pX49555DkRyGZuP_zOzss,https://www.google.com/maps/place/?q=place_id:ChIJx3pX49555DkRyGZuP_zOzss,part_360,2026-09-20 20:23:58,21821
Kaapro Management Solutions Pvt. Ltd.,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Payroll Service Provider, Human resource consulting, Unemployment office",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99251 47380,https://www.kaapro.co.in/,4.8,,"The Galleria Business Hub, 366-367, near Sanjeev Kumar Auditorium, opp. New RTO, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.1851435,72.78385089999999,ChIJS-2Pa3pO4DsRVBLky6qUtts,https://www.google.com/maps/place/?q=place_id:ChIJS-2Pa3pO4DsRVBLky6qUtts,part_360,2026-09-20 20:23:58,21822
HRYS.GROUP INDIA UNEMPLOYMENT SOLUTION,HR Planning and Recruitment,Camping cabin,"Camping cabin, Employment consultant",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"बोहरापुर सिटी हॉस्पीटल के सामने साक्षी hight फोर्थ फिलोर फ्लैट नम्बर 409, near बाय फ्रंट ऑफ़ hdfc bank एंड सिटी हॉस्पिटल, Gwalior, Madhya Pradesh 474002","Basant Vihar Colony, Lashkar",26.2095596,78.1786343,ChIJ9_rh9b_FdjkRvhkT7Mt5tb4,https://www.google.com/maps/place/?q=place_id:ChIJ9_rh9b_FdjkRvhkT7Mt5tb4,part_360,2026-09-20 20:23:58,21823
PR HR Services LLP,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Recruiter, Talent agency",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 22 4458 8063,https://prhrservices.com/,5.0,724.0,"3rd floor, Orbit Premises, Office No: 310, opp. Lemon Tree, near Joey’s Pizza 5D, Malad West, Maharashtra 400064","Malad, Ram Nagar, Malad West",19.1772648,72.83375529999999,ChIJk2kC1mBQ7o0RBT2T6Q4zsrU,https://www.google.com/maps/place/?q=place_id:ChIJk2kC1mBQ7o0RBT2T6Q4zsrU,part_360,2026-09-20 20:24:43,23236
HR BRAINS CONSULTANT,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,https://www.hrbrains.in/,5.0,4.0,"HR BRAINS CONSULTANT, 783120, India",783120,16.7898174,73.9944034,ChIJj-EwMzoICYMRoLIwM7JtXkM,https://www.google.com/maps/place/?q=place_id:ChIJj-EwMzoICYMRoLIwM7JtXkM,part_360,2026-09-20 20:24:43,23237
Human Resource HR Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",0305 8988569,https://www.linkedin.com/company/human-resource-hr-services,,,"Human Resource HR Services, 783120, India",783120,46.423669,-57.9397877,ChIJzRGeI1ZveUARytUKfK4ROag,https://www.google.com/maps/place/?q=place_id:ChIJzRGeI1ZveUARytUKfK4ROag,part_360,2026-09-20 20:24:44,23238
WINGS HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment, Talent agency",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,https://wingshr.in/,4.1,40.0,"WINGS HR, 783120, India",783120,21.0680074,82.7525294,ChIJZ3mcfwjBwjsR-qnXypVaQkQ,https://www.google.com/maps/place/?q=place_id:ChIJZ3mcfwjBwjsR-qnXypVaQkQ,part_360,2026-09-20 20:24:44,23239
TALENT HR AND LEARNING,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 78922 03171,http://www.talenthrlearning.com/,5.0,14.0,"TALENT HR AND LEARNING, 783120, India",783120,21.0680074,82.7525294,ChIJjx_trTYjrjsR_v1s_WP5Xd0,https://www.google.com/maps/place/?q=place_id:ChIJjx_trTYjrjsR_v1s_WP5Xd0,part_360,2026-09-20 20:24:44,23240
Human Resource Development,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 63793 36204,N/A,,,"Human Resource Development, 783120, India",783120,21.0680074,82.7525294,ChIJN5sRIyr5wQMReJO_9EAXOqE,https://www.google.com/maps/place/?q=place_id:ChIJN5sRIyr5wQMReJO_9EAXOqE,part_360,2026-09-20 20:24:44,23241
Pragathi HR Solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 88612 15361,https://www.pragathihrs.com/,4.8,,"Janapriya Apartments, 57 Chikka Banavara, Opp:, Hesarghatta Rd, Chikkabanavara, Karnataka 560090","Guddahalli, Chikkabanavara",13.0752201,77.5024194,ChIJ73vHFeIjrjsR2ZhwHPWBXAw,https://www.google.com/maps/place/?q=place_id:ChIJ73vHFeIjrjsR2ZhwHPWBXAw,part_360,2026-09-20 20:26:16,27696
JOBSPACE HR Solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 96944 20687,https://jobspace.in/,5.0,,"42, karim Nagar, E, Jagatpura Road, Kho Nagoriyan, Kareem Nagar Vistar, Jaipur, Rajasthan 302031","Kho Nagoriyan, Kareem Nagar Vistar",26.8739585,75.86812809999999,ChIJmWiGDOy3bTkRHNWFs6Xoq4g,https://www.google.com/maps/place/?q=place_id:ChIJmWiGDOy3bTkRHNWFs6Xoq4g,part_360,2026-09-20 20:26:16,27697
Excel HR Consulting,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant, Service establishment, Payroll Service Provider, Temp agency",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 83800 18352,http://www.excelhrconsulting.in/,5.0,,"Excel HR Consulting, 783123, India",783123,17.9925712,75.9771852,ChIJ7Uky8R65wjsR8QEoUMJW6DY,https://www.google.com/maps/place/?q=place_id:ChIJ7Uky8R65wjsR8QEoUMJW6DY,part_360,2026-09-20 20:26:16,27698
