business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mon Tu Mai Refrigeration And Air Co,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 70854 99072,https://www.instagram.com/reel/C5BZpD6xEEw/?igsh=bjdqN204aXcyYnFt,4.2,,"konjeng Hazari, Sega Road, Leikal Airport Road, Keishampat, West, Sagolband, Imphal, Manipur 795001","Keishampat, West, Sagolband",24.7958219,93.9301739,ChIJ24fycEgmSTcRfaSqeUftKY0,https://www.google.com/maps/place/?q=place_id:ChIJ24fycEgmSTcRfaSqeUftKY0,part_360,2026-09-20 20:21:21,14930
Home Solutions - Best Washing Machine Repair | Fridge Repair | PCB Repair | Circuit Repair | Ac Repair in Guwahati,AC Fridge and Washing Machine Repair,Repair service,Repair service,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"Rajali, Kampur, Alitangani, Assam 782426",Rajali,26.0819112,92.6279977,ChIJFTkUNtI5RTcRNYUAF3PBIr4,https://www.google.com/maps/place/?q=place_id:ChIJFTkUNtI5RTcRNYUAF3PBIr4,part_360,2026-09-20 20:21:22,14931
Ac Fridge Repairing Center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Microwave oven repair service, Washer & dryer repair service",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 75440 18233,N/A,5.0,,"Madhopatti lalu Chowk, Chowk, near Lalu, Darbhanga, Bihar 847306",782485,26.229743499999998,85.8333225,ChIJnxhXsL-x7TkRnmYmtlOPwAc,https://www.google.com/maps/place/?q=place_id:ChIJnxhXsL-x7TkRnmYmtlOPwAc,part_360,2026-09-20 20:21:22,14932
Niva Electronics,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 96787 66687,N/A,4.1,,"Main Rd, Hojai, Assam 782435",782485,26.0035152,92.8537187,ChIJqabVTldrRTcReywoyv1rGLk,https://www.google.com/maps/place/?q=place_id:ChIJqabVTldrRTcReywoyv1rGLk,part_360,2026-09-20 20:21:23,14933
Milan Electronics,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 91014 47947,N/A,5.0,,"Rangapara, No.1 Thakurbari T.E., Assam 784505",782485,26.8194748,92.6839116,ChIJEbxNki65RDcRsat9k5l_L9U,https://www.google.com/maps/place/?q=place_id:ChIJEbxNki65RDcRsat9k5l_L9U,part_360,2026-09-20 20:21:23,14934
A.C WORLD,AC Fridge and Washing Machine Repair,Electronics Company,"Electronics Company, Air conditioning repair service, Air conditioning store, Refrigerator repair service, Refrigerator store",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 98542 11145,N/A,5.0,,"Singrimari, Kalaigaon, No.2 Kalaigaon, Assam 784525",782485,26.5698607,91.981307,ChIJxQLWwmoFWzcRS6SvJN-f2zo,https://www.google.com/maps/place/?q=place_id:ChIJxQLWwmoFWzcRS6SvJN-f2zo,part_360,2026-09-20 20:21:23,14935
A.S SMART REFRIGERATION & ALL ELECTRICAL SOLUTION,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 78707 41265,N/A,5.0,,"Mohalla Imambari, near Baba Jewellers, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1291437,85.8923623,ChIJW_mPWKK57TkRCDemWs2_k6Q,https://www.google.com/maps/place/?q=place_id:ChIJW_mPWKK57TkRCDemWs2_k6Q,part_360,2026-09-20 20:21:23,14936
"AC,FRIDGE, WASHING MACHINE, REPAIR SERVICE",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Air conditioning store, Appliance parts supplier, Appliances customer service, ATV repair shop, HVAC contractor, Refrigerator repair service, Repair service, Washer & dryer repair service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70021 81306,N/A,4.3,17.0,"SUDARSHAN ROAD, near SANKARDEV JR. COLLEGE, near SANKARDEV JR COLLEGE, Hojai, Krishna Nagar, Assam 782436",782486,26.007278,92.8604924,ChIJBVR_OfZrRTcRSJdjZhoTls0,https://www.google.com/maps/place/?q=place_id:ChIJBVR_OfZrRTcRSJdjZhoTls0,part_360,2026-09-20 20:22:05,17113
S.S COOLINGS,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 63637 10901,https://sites.google.com/view/%20sscooling,4.5,30.0,"Chamragudam, Madhurbond, Silchar, Assam 788001","Chamragudam, Madhurbond",24.8202172,92.8060105,ChIJzXHVslJLTjcR_K6tfkwBA8k,https://www.google.com/maps/place/?q=place_id:ChIJzXHVslJLTjcR_K6tfkwBA8k,part_360,2026-09-20 20:22:05,17114
RK REFRIGERATION & MULTY FABRICATION,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air compressor repair service, Air conditioning repair service, Auto radiator repair service, Washer & dryer repair service, Cooler Supplier",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.3,3.0,"9WM2+RP3, Mandal Basti, Jagun Bazar, Assam 786174",Mandal Basti,27.384458,95.90293799999999,ChIJw20aWQDDPjcR37gh9kqYC40,https://www.google.com/maps/place/?q=place_id:ChIJw20aWQDDPjcR37gh9kqYC40,part_360,2026-09-20 20:22:05,17115
AJ Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 84533 99845,N/A,5.0,20.0,"4QCR+76W, Bishnu Rabha Path, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1207095,91.790568,ChIJI8YxQQBfWjcRTkL2nlTzvgM,https://www.google.com/maps/place/?q=place_id:ChIJI8YxQQBfWjcRTkL2nlTzvgM,part_360,2026-09-20 20:22:05,17116
Super Cooling Service Center,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.0,1.0,"4PFF+JFH, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.124062499999997,91.7237344,ChIJp0smUABdWjcRpDxc5nF3cB8,https://www.google.com/maps/place/?q=place_id:ChIJp0smUABdWjcRpDxc5nF3cB8,part_360,2026-09-20 20:22:05,17117
ANJUWARA REFRIGERATOR & AC REPAIR SERVICE CENTRE,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning contractor, Air conditioning repair service, Electrician, Gas installation service, Plumber",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98648 72434,N/A,5.0,7.0,"Khanapara, Guwahati, Magar Bera, Assam 781022",Khanapara,26.1189401,91.04693379999999,ChIJX972uqyTWTcRWTQZUXEDeyo,https://www.google.com/maps/place/?q=place_id:ChIJX972uqyTWTcRWTQZUXEDeyo,part_360,2026-09-20 20:22:05,17118
All in one refrigerator repair center,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70023 19043,N/A,5.0,8.0,"Chapaguri Rd, North Bongaigaon, Gurunanak Nagar, Bongaigaon, Assam 783380","North Bongaigaon, Gurunanak Nagar",26.4889218,90.5505045,ChIJtzIf7Rz_WDcRhN31p6E41i8,https://www.google.com/maps/place/?q=place_id:ChIJtzIf7Rz_WDcRhN31p6E41i8,part_360,2026-09-20 20:22:05,17119
LOWER ASSAM REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 86380 91760,N/A,5.0,13.0,"to, near DC Office, Muslimpatty, Barpeta, Howly, Assam 781301",Muslimpatty,26.332029199999997,91.0039503,ChIJr_GvMQCdWTcRucuj_o1Ze6w,https://www.google.com/maps/place/?q=place_id:ChIJr_GvMQCdWTcRucuj_o1Ze6w,part_360,2026-09-20 20:22:05,17120
Lokenath Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Repair service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94350 05259,N/A,4.1,9.0,"New market, Station Rd, Duliajan, Bordubi No.1, Assam 786692",782486,27.36326,95.3112304,ChIJ6Wh0kUNBPzcRSyO5AIKHpgM,https://www.google.com/maps/place/?q=place_id:ChIJ6Wh0kUNBPzcRSyO5AIKHpgM,part_360,2026-09-20 20:22:05,17121
J. A. Cooling Centre,AC Fridge and Washing Machine Repair,Repair service,Repair service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 93873 65990,N/A,4.5,24.0,"near Narakasur Bus-Stand, Bongshar, Kahilipara, Guwahati, Assam 781019","Bongshar, Kahilipara",26.1436159,91.764888,ChIJL7M6E9RZWjcRVLXbhS1jUvw,https://www.google.com/maps/place/?q=place_id:ChIJL7M6E9RZWjcRVLXbhS1jUvw,part_360,2026-09-20 20:22:05,17122
Cool Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 80116 93913,N/A,4.9,14.0,"India club point, Station Rd, Tarapur, Silchar, Assam 788001",Tarapur,24.829178199999998,92.7923138,ChIJO7Sfhk1LTjcRP6e7JWuhB4c,https://www.google.com/maps/place/?q=place_id:ChIJO7Sfhk1LTjcRP6e7JWuhB4c,part_360,2026-09-20 20:22:05,17123
D.K. Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning store, Repair service, Washer & dryer store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94350 72275,N/A,4.8,84.0,"Sadarghat Road, near Gold digtal Cenama Hall, Silchar, Assam 788001",Tarapur,24.8284263,92.8033698,ChIJbbRfz1hKTjcRw5_LQlR7TPk,https://www.google.com/maps/place/?q=place_id:ChIJbbRfz1hKTjcRw5_LQlR7TPk,part_360,2026-09-20 20:22:05,17124
SHARMA REFREGERATION,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70864 42784,N/A,4.8,8.0,"Banshidhar Rd, Tinsukia, Assam 786125",782486,27.486666699999997,95.3504536,ChIJbcBUWBJrPzcRlvQtNPJiPZM,https://www.google.com/maps/place/?q=place_id:ChIJbcBUWBJrPzcRlvQtNPJiPZM,part_360,2026-09-20 20:22:06,17125
Refrigerator and ac & washing machine repair centre,AC Fridge and Washing Machine Repair,Service Apartment,Service Apartment,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 88226 20801,N/A,5.0,2.0,"Chamata, Gandhia, Assam 781304",782486,26.3910675,91.3405401,ChIJcQR9HwktWjcRY5DBZcvxvKs,https://www.google.com/maps/place/?q=place_id:ChIJcQR9HwktWjcRY5DBZcvxvKs,part_360,2026-09-20 20:22:07,17126
DUTTA ELECTRICAL STORE,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98644 85458,N/A,5.0,1.0,"Nazira, Mothia Chiga Gohain, Assam 785685",782486,26.9414935,94.6956438,ChIJr8DWDEg3RzcREVyj95tYPgw,https://www.google.com/maps/place/?q=place_id:ChIJr8DWDEg3RzcREVyj95tYPgw,part_360,2026-09-20 20:22:07,17127
DHREETI ELECTRONICS AND REFRIGERATION,AC Fridge and Washing Machine Repair,Electronic parts supplier,"Electronic parts supplier, Air compressor supplier, Air conditioning store, Air conditioning system supplier, Appliance parts supplier, Copper Supplier, Gas cylinders supplier, Ice cream equipment supplier, Refrigerator store, Washer & dryer store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 86381 86517,N/A,5.0,,"RRB Road, South, near Kiddisland English school, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3425209,92.67409699999999,ChIJXwePsFgnRTcRGVKVByAEfVU,https://www.google.com/maps/place/?q=place_id:ChIJXwePsFgnRTcRGVKVByAEfVU,part_360,2026-09-20 20:22:08,17128
Senco freeze @ Ac service centre,AC Fridge and Washing Machine Repair,Electrical repair shop,Electrical repair shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 60016 86137,https://www.instagram.com/sencofreeze?igsh=cmZ1b2xkYmd5cTI3,5.0,,"GNB Rd, Doom Dooma, Assam 786151",782486,27.5656087,95.56130329999999,ChIJZ9VdJRwRPzcRwBxcEmsI_WY,https://www.google.com/maps/place/?q=place_id:ChIJZ9VdJRwRPzcRwBxcEmsI_WY,part_360,2026-09-20 20:22:08,17129
Deep electronics,AC Fridge and Washing Machine Repair,Air compressor repair service,Air compressor repair service,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,5.0,2.0,"WQF2+9QQ, Kuhuboto, Darogajan, Dimapur, Nagaland 797112",Kuhuboto,25.9234643,93.75198089999999,ChIJ318dBQALRjcRD5x3DBDA88A,https://www.google.com/maps/place/?q=place_id:ChIJ318dBQALRjcRD5x3DBDA88A,part_360,2026-09-20 20:22:56,19022
I CARE APPLIANCE,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93950 30339,N/A,4.9,,"Uday Nagar Path, DakhinGaon, Kahilipara, Guwahati, Assam 781019","DakhinGaon, Kahilipara",26.1326452,91.76107689999999,ChIJiVJ-PN3QEG0RM87M3ub4wK0,https://www.google.com/maps/place/?q=place_id:ChIJiVJ-PN3QEG0RM87M3ub4wK0,part_360,2026-09-20 20:23:41,20988
Authorised Samsung CE Service Center - Bir Electronics Private Limited,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Repair service, Electronics repair shop, Electronics store, Small appliance repair service",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 1800 5726 7864,https://servicecenter.samsungdigitalservicecenter.com/ce/authorised-samsung-ce-service-center-bir-electronics-private-limited-repair-service-kharijapikon-goalpara-357496/Home?utm_source=locator&utm_medium=googleplaces,3.2,,"Ground Floor, Sub Post Office, Rd, near Krishnai, Jyoti Nagar, Kharijapikon, Assam 783126",Jyoti Nagar,26.027782,90.671161,ChIJ1zf8yy7LWTcREbcLjkcYHJk,https://www.google.com/maps/place/?q=place_id:ChIJ1zf8yy7LWTcREbcLjkcYHJk,part_360,2026-09-20 20:23:41,20989
Aazhi Ramesh Cool Sense,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98436 10284,https://www.aazhirameshcoolsense.com/,5.0,,"Somarasempettai, Adavathur East, Tiruchirappalli, Tamil Nadu 620102",Somarasempettai,10.8107581,78.63841,ChIJS6zXNXZfqjsRxQK6I3CHB2I,https://www.google.com/maps/place/?q=place_id:ChIJS6zXNXZfqjsRxQK6I3CHB2I,part_360,2026-09-20 20:23:41,20990
Az technician,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 90302 38041,N/A,4.9,,"Govt school, Road No. 3, Vidya Nagar Colony, Sangareddy, Telangana 502295",Vidya Nagar Colony,17.591162699999998,78.0793329,ChIJYxcbY8j5yzsRub1ZIva-DzY,https://www.google.com/maps/place/?q=place_id:ChIJYxcbY8j5yzsRub1ZIva-DzY,part_360,2026-09-20 20:23:41,20991
Ibraheem ac& refrigerator repair services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Refrigerator repair service, Washer & dryer repair service",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 81794 47294,N/A,4.6,,"1-4-59, parupally street, Parupalliveedhi, Siddipet, Telangana 502103",Parupalliveedhi,18.1083468,78.8508927,ChIJodeeVeXtzDsR237dN8UB9AY,https://www.google.com/maps/place/?q=place_id:ChIJodeeVeXtzDsR237dN8UB9AY,part_360,2026-09-20 20:23:41,20992
MS ELECTRONICS,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Glazier, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97000 61695,N/A,4.8,45.0,"1-125/1 islampur, Perkit Rd, opp. india oil petrol station, Armur, Telangana 503223",Kotarmoor,18.790682099999998,78.3070013,ChIJi5DVBz6_zTsR7w-FKLHJL9Q,https://www.google.com/maps/place/?q=place_id:ChIJi5DVBz6_zTsR7w-FKLHJL9Q,part_360,2026-09-20 20:23:42,20993
Cool Life,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Commercial refrigerator supplier, Refrigerator repair service, Repair service, Washer & dryer repair service, Washer & dryer store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99919 96909,http://www.coollifeacrefrigerator.in/,5.0,42.0,"Krishna Brundavan Colony, Plot No. 216N, Road Number 12, near Sai Baba temple, Ameenpur, Hyderabad, Telangana 502033",Ameenpur,17.5135553,78.3267094,ChIJpwEPvj-NyzsR5Fi6d44Kde0,https://www.google.com/maps/place/?q=place_id:ChIJpwEPvj-NyzsR5Fi6d44Kde0,part_360,2026-09-20 20:23:42,20994
Multi Tech Air conditioners,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60019 24442,N/A,5.0,9.0,"Abhay, MG Road, Abhayapuri Bazar, Abhayapuri, Assam 783384",Abhayapuri Bazar,26.3308382,90.6695654,ChIJmyRLDgCrWTcRhSjGbHCHnXo,https://www.google.com/maps/place/?q=place_id:ChIJmyRLDgCrWTcRhSjGbHCHnXo,part_360,2026-09-20 20:23:42,20995
AS Refrigeration - Top #1 AC Repair & Services in Kadapa.,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Computer repair service, Refrigerator repair service, Repair service, Washer & dryer repair service, Water purification company",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 78158 51330,https://www.asrefrigeration.co.in/,4.9,923.0,"74/15/1 Ground Floor, Lohiya Nagar, Kadapa - Pulivendula Rd, beside 2, Mariapuram, Mariyapuram, Andhra Pradesh 516003",Mariapuram,14.4796509,78.8049687,ChIJuX7dAX5zszsROYSpGZLNNfw,https://www.google.com/maps/place/?q=place_id:ChIJuX7dAX5zszsROYSpGZLNNfw,part_360,2026-09-20 20:23:42,20996
S.K Refrigeration And Electricals Spare Parts Sales And Repairs,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Air conditioning system supplier",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 84989 15853,N/A,4.8,46.0,"H.No: 5, 100/A/1, near More supermarket, beside Apolo Diagnostic centre, Veera Reddy Colony, Bandam Kommu, Ameenpur, Hyderabad, Telangana 502032","Veera Reddy Colony, Bandam Kommu, Ameenpur",17.5091186,78.3182779,ChIJz7FsqF6TyzsR1Rvd8KXfPg8,https://www.google.com/maps/place/?q=place_id:ChIJz7FsqF6TyzsR1Rvd8KXfPg8,part_360,2026-09-20 20:23:43,20997
Habibi E Motors Bike Showroom,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.6,7.0,"2MH8+QX5, Goalpara - Guwahati Rd, Krishnai, Paikan Pt-II, Assam 783126",Krishnai,26.029383499999998,90.6674863,ChIJKUwj8w_KWTcRCbrdleOl-Yw,https://www.google.com/maps/place/?q=place_id:ChIJKUwj8w_KWTcRCbrdleOl-Yw,part_360,2026-09-20 20:23:43,20998
FRIDGE WASHING MACHINE SERVICE CENTRE,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 96669 66780,N/A,5.0,2.0,"Venkatagirikota, Andhra Pradesh 517424",783101,12.9979926,78.494208,ChIJwSbZcPKZrTsRDECJsvS8Fc8,https://www.google.com/maps/place/?q=place_id:ChIJwSbZcPKZrTsRDECJsvS8Fc8,part_360,2026-09-20 20:23:43,20999
Avdesh AC And Fridge,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 80060 07497,N/A,5.0,1.0,"12, Hasanpur, Uttar Pradesh 244241",783101,28.731877599999997,78.28480809999999,ChIJ3-Dc0cZzCzkR8qNEKjOMxhQ,https://www.google.com/maps/place/?q=place_id:ChIJ3-Dc0cZzCzkR8qNEKjOMxhQ,part_360,2026-09-20 20:23:43,21000
Brothers Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,https://brothersrepair.net/,4.8,,"Brothers Appliance Repair, 783120, India",783120,46.423669,-129.9427086,ChIJvYn3U_u_uokRle5wJUlkU2I,https://www.google.com/maps/place/?q=place_id:ChIJvYn3U_u_uokRle5wJUlkU2I,part_360,2026-09-20 20:24:28,22791
Bharat Services,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Service establishment",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 94043 70127,https://servebharat.com/,,,"Bharat Services, 783120, India",783120,22.457814199999998,80.6183267,ChIJMTWxFS1xxSARQIoV9RpBNuw,https://www.google.com/maps/place/?q=place_id:ChIJMTWxFS1xxSARQIoV9RpBNuw,part_360,2026-09-20 20:24:28,22792
LG refrigerator service centre Shivaji Nagar,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 91724 71602,N/A,,,"LG refrigerator service centre Shivaji Nagar, 783120, India",783120,18.5035801,73.8746239,ChIJ-dmPxJML1moRMCVerVQ4Xik,https://www.google.com/maps/place/?q=place_id:ChIJ-dmPxJML1moRMCVerVQ4Xik,part_360,2026-09-20 20:24:28,22793
Best Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,http://www.bestappliancerepair.la/,5.0,,"Best Appliance Repair, 783120, India",783120,34.276405499999996,-118.506349,ChIJC1RRC7kqf6sRGFx6b84evus,https://www.google.com/maps/place/?q=place_id:ChIJC1RRC7kqf6sRGFx6b84evus,part_360,2026-09-20 20:24:29,22794
Ace Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,,"Ace Appliance Service, 783120, India",783120,-19.2968021,146.7552371,ChIJrQR8g336gScRPcp95lc0LWc,https://www.google.com/maps/place/?q=place_id:ChIJrQR8g336gScRPcp95lc0LWc,part_360,2026-09-20 20:24:29,22795
Ace Appliance Service,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"Ace Appliance Service, 783120, India",783120,30.104332,-81.6001594,ChIJC4Uh4iFSFqIR4tnqYt1VMMM,https://www.google.com/maps/place/?q=place_id:ChIJC4Uh4iFSFqIR4tnqYt1VMMM,part_360,2026-09-20 20:24:29,22796
Ac fridge washing machines service centre,AC Fridge and Washing Machine Repair,Electrician,Electrician,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 84730 81603,N/A,,,"Nidanpur Pt-II, Lakhipur, Assam 783129",783120,26.025651099999997,90.313137,ChIJH0MoWcA_WDcRuNvzTSr-atM,https://www.google.com/maps/place/?q=place_id:ChIJH0MoWcA_WDcRuNvzTSr-atM,part_360,2026-09-20 20:24:29,22797
COOL TECH REFRIGERATION & AIR CONDITION SERVICE CENTER,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Service establishment",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 96400 09645,N/A,4.0,,"COOL TECH REFRIGERATION & AIR CONDITION SERVICE CENTER, 783120, India",783120,17.2608454,77.5956685,ChIJL35HK5VqyTsRWJNxQXvJAz4,https://www.google.com/maps/place/?q=place_id:ChIJL35HK5VqyTsRWJNxQXvJAz4,part_360,2026-09-20 20:24:29,22798
AC refrigeration and washing machine service center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,5.0,"AC refrigeration and washing machine service center, 783120, India",783120,14.3692152,75.2475338,ChIJRbW4pJvnuzsRus6K7ygOf6k,https://www.google.com/maps/place/?q=place_id:ChIJRbW4pJvnuzsRus6K7ygOf6k,part_360,2026-09-20 20:24:30,22799
