business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Artukekang Headworks Dhabba,Bar and Pub,Bar,Bar,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.4,5.0,"WPJC+VQ9, Artukekang, Dongkamukam, Assam 782485",Artukekang,25.932160999999997,92.7219803,ChIJg9yy5YdBRTcRlGVJVia4zK4,https://www.google.com/maps/place/?q=place_id:ChIJg9yy5YdBRTcRlGVJVia4zK4,part_360,2026-09-20 20:21:05,14237
Mocho raijung,Bar and Pub,Bar,Bar,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,3.0,1.0,"XQCJ+9MQ, Raikata Kachri Gaon, Dakhin Kumorakata No-1, Assam 782435",782485,25.970970299999998,92.7817235,ChIJL7omPgBrRTcR4Q0MfbjytiQ,https://www.google.com/maps/place/?q=place_id:ChIJL7omPgBrRTcR4Q0MfbjytiQ,part_360,2026-09-20 20:21:05,14238
Pub kandulimari,Bar and Pub,Pub,Pub,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.5,6.0,"2QXX+9M2, Pub-Kandulimari, Assam 782429",782485,26.048377,92.79914629999999,ChIJkz0LSuoVRTcR_lOmVtNlQK8,https://www.google.com/maps/place/?q=place_id:ChIJkz0LSuoVRTcR_lOmVtNlQK8,part_360,2026-09-20 20:21:05,14239
Goa Drinking Spot,Bar and Pub,Bar,Bar,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"2P2M+5PH, Baithalangso, Assam 782450",782485,26.0004407,92.73435789999999,ChIJfUlOjthBRTcR_G8CPlRZxDQ,https://www.google.com/maps/place/?q=place_id:ChIJfUlOjthBRTcR_G8CPlRZxDQ,part_360,2026-09-20 20:21:05,14240
Manish Steel Workshop .fabrications,Bar and Pub,Bar & grill,"Bar & grill, Hardware store",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"SH 18, Baithalangso, Assam 782450",782485,25.969195799999998,92.595644,ChIJFQtRujdJRTcRhfeTc4vBauc,https://www.google.com/maps/place/?q=place_id:ChIJFQtRujdJRTcRhfeTc4vBauc,part_360,2026-09-20 20:21:05,14241
Poteka factory,Bar and Pub,Bar,Bar,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"XQR3+HP, Kumurakata F.V, Tumpreng, Assam 782485",782485,25.9914503,92.7543652,ChIJbcqEQBpBRTcR-tlTrZGcrxU,https://www.google.com/maps/place/?q=place_id:ChIJbcqEQBpBRTcR-tlTrZGcrxU,part_360,2026-09-20 20:21:05,14242
Gobinda’s Restaurant,Bar and Pub,Bar,Bar,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,1.0,"XVV7+G6R, Golaghatia Basti, Assam 782435",782485,25.994022899999997,92.86384749999999,ChIJocs67SttRTcRZv4k_c6GX70,https://www.google.com/maps/place/?q=place_id:ChIJocs67SttRTcRZv4k_c6GX70,part_360,2026-09-20 20:21:05,14243
Hhd,Bar and Pub,Bar,Bar,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"XH9W+V4M, Road, Hamren, Baithalangso, Assam 782450",782485,25.9700132,92.5953909,ChIJcYmlWwBJRTcR4T0xtq38shM,https://www.google.com/maps/place/?q=place_id:ChIJcYmlWwBJRTcR4T0xtq38shM,part_360,2026-09-20 20:21:05,14244
Philip marak,Bar and Pub,Bar,Bar,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"VQCX+GM, Jengkha, Assam 788931",782485,25.8712752,92.7990023,ChIJ1a2LxF9pRTcRcNs6cjnX7hU,https://www.google.com/maps/place/?q=place_id:ChIJ1a2LxF9pRTcRcNs6cjnX7hU,part_360,2026-09-20 20:21:05,14245
Sarkuru Enghi,Bar and Pub,Bar,Bar,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,1.0,"RH73+5P4, Ronghang Rongbong Rd, Assam 782486",782485,25.8128754,92.5543146,ChIJHYB6vnRRRTcRce-JjauRF44,https://www.google.com/maps/place/?q=place_id:ChIJHYB6vnRRRTcRce-JjauRF44,part_360,2026-09-20 20:21:05,14246
Dream island Bar,Bar and Pub,Bar,Bar,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 89747 50606,N/A,1.0,1.0,"2V23+VX4, Nscb road, Hojai, Assam 782435",782485,26.002145499999997,92.8549498,ChIJT-iRNQBrRTcRR83pdF2BH6E,https://www.google.com/maps/place/?q=place_id:ChIJT-iRNQBrRTcRR83pdF2BH6E,part_360,2026-09-20 20:21:05,14247
Blue Waves Bar cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.3,12.0,"P5R3+VWP, Unnamed Road, Biswanath Charali, Assam 784176",782485,26.7422094,93.15481489999999,ChIJqcGaj9BfRDcRQDwYR_xf1H8,https://www.google.com/maps/place/?q=place_id:ChIJqcGaj9BfRDcRQDwYR_xf1H8,part_360,2026-09-20 20:21:05,14248
Suravi Wine Shop,Bar and Pub,Bar,Bar,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,3.7,24.0,"11, Chapamukh Jct Station Rd, Chaparmukh, Kachowa Gaon, Assam 782425",782485,26.2031602,92.5122157,ChIJ0_cQ1k8zRTcRHJSaHG6lPpg,https://www.google.com/maps/place/?q=place_id:ChIJ0_cQ1k8zRTcRHJSaHG6lPpg,part_360,2026-09-20 20:21:05,14249
Antelia Wine Baar,Bar and Pub,Wine bar,Wine bar,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,3.4,,"XVM2+V6Q, Pub - Nandapur, Hojai, Assam 782435",782485,25.984716499999998,92.8506118,ChIJxUfXX4xrRTcRTIsFIoJDh0o,https://www.google.com/maps/place/?q=place_id:ChIJxUfXX4xrRTcRTIsFIoJDh0o,part_360,2026-09-20 20:21:07,14250
Pub Sewguri,Bar and Pub,Pub,Pub,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,3.0,,"5GFP+6F3, Cheoguri, Assam 782425",782485,26.1730004,92.5361808,ChIJCZ2TVl4zRTcRLC8tTQlFC5E,https://www.google.com/maps/place/?q=place_id:ChIJCZ2TVl4zRTcRLC8tTQlFC5E,part_360,2026-09-20 20:21:07,14251
Bottles of Bliss,Bar and Pub,Bar,Bar,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 93946 90895,N/A,4.6,,"5R9H+Q2X, 1, VIP Rd, behind Indian Oil, Pathar Quarry, Guwahati, No.2 Bonda, Assam 781171",Pathar Quarry,26.1672524,91.8267022,ChIJnSU6KxtZWjcRmaA8Hf4PdJ0,https://www.google.com/maps/place/?q=place_id:ChIJnSU6KxtZWjcRmaA8Hf4PdJ0,part_360,2026-09-20 20:21:07,14252
Himalayan Restrobar,Bar and Pub,Bar,"Bar, Restaurant",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,,"NH13, near gas Agency, Rockland, Tezu, Arunachal Pradesh 792001",Rockland,27.9344009,96.14320239999999,ChIJd5OQnZRnPjcRF4oGTOL8QKI,https://www.google.com/maps/place/?q=place_id:ChIJd5OQnZRnPjcRF4oGTOL8QKI,part_360,2026-09-20 20:21:07,14253
Clover Bar and Restaurant,Bar and Pub,Bar,Bar,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 69010 73755,N/A,4.3,,"2nd Floor, Hotel Yuvraj Palace, Station Rd, Silapathar, Assam 787059",782486,27.5876946,94.7256172,ChIJsVdadwDtQDcRHI_InyDMDR8,https://www.google.com/maps/place/?q=place_id:ChIJsVdadwDtQDcRHI_InyDMDR8,part_360,2026-09-20 20:21:50,16213
Galaxy Bar Cum Restaurant,Bar and Pub,Bar,Bar,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.1,,"782M+4J4, SH 3, Morigaon, Assam 782105",782486,26.250271299999998,92.3340659,ChIJjU2sAKzRWjcRXo5OJu-R9kU,https://www.google.com/maps/place/?q=place_id:ChIJjU2sAKzRWjcRXo5OJu-R9kU,part_360,2026-09-20 20:21:50,16214
Kathar Hem,Bar and Pub,Bar,Bar,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"PCX2+P9V, Ningkreng, Assam 782486",Ningkreng,25.7493525,92.40092639999999,ChIJZ9UpQwCtWjcRoyHUeHGhlnA,https://www.google.com/maps/place/?q=place_id:ChIJZ9UpQwCtWjcRoyHUeHGhlnA,part_360,2026-09-20 20:21:50,16215
mitunjoy borah,Bar and Pub,Bar,Bar,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"PJR5+973, Morigaon Rd, Haibargaon, Nagaon, Umta-Ap, Assam 788931",Haibargaon,25.740877599999997,92.60817469999999,ChIJe8AbY3tRRTcR6MH1VF5ksMM,https://www.google.com/maps/place/?q=place_id:ChIJe8AbY3tRRTcR6MH1VF5ksMM,part_360,2026-09-20 20:21:50,16216
Manik Tisso Wine Shop,Bar and Pub,Bar,Bar,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 80116 25186,N/A,,,"New Market, Hamren, RP 1, near Sulchang Family Restaurant, Hamren, Assam 782486",782486,25.8443981,92.5728346,ChIJ441cwmVPRTcR8cuk6I6-hRA,https://www.google.com/maps/place/?q=place_id:ChIJ441cwmVPRTcR8cuk6I6-hRA,part_360,2026-09-20 20:21:50,16217
Bijoy Kramsa,Bar and Pub,Bar,Bar,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 60014 34963,N/A,5.0,,"Cometi Hall, Jirikindeng, Jengkha, Zirikinding, Assam 788931","Jirikindeng, Jengkha",25.6668169,92.7019789,ChIJ-Q8At71fRTcRzcLTZWy3C_o,https://www.google.com/maps/place/?q=place_id:ChIJ-Q8At71fRTcRzcLTZWy3C_o,part_360,2026-09-20 20:21:50,16218
Friends Wine Bar,Bar and Pub,Bar,Bar,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.1,,"GP6P+FCJ, Unnamed Road, Umrangso, Assam 788931",782486,25.5112046,92.7360289,ChIJZ_6kj-HzTzcRnAkOx9hyFBs,https://www.google.com/maps/place/?q=place_id:ChIJZ_6kj-HzTzcRnAkOx9hyFBs,part_360,2026-09-20 20:21:50,16219
High Five Bar cum Restaurant,Bar and Pub,Bar,Bar,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 97078 52404,N/A,3.9,,"Ward no 7 Morigaon, College Road, Sonari, Assam 782105",782486,26.2531204,92.3632238,ChIJ8Umeu3PRWjcRDl6p85waICQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Umeu3PRWjcRDl6p85waICQ,part_360,2026-09-20 20:21:50,16220
G S Bar cum Restaurant,Bar and Pub,Bar,Bar,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.7,,"Ganak, Assam 785684",782486,26.883988199999997,94.642003,ChIJq52ECwA7RzcRDDhfIFqcLWY,https://www.google.com/maps/place/?q=place_id:ChIJq52ECwA7RzcRDDhfIFqcLWY,part_360,2026-09-20 20:21:50,16221
King's Den Bar and Restaurant,Bar and Pub,Bar,Bar,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 78969 73003,N/A,3.6,,"45FW+QVQ, Jagi Rd, Jagiroad, Assam 782410",782486,26.1244636,92.1972395,ChIJXzvmb9nDWjcReoI2DV_gn0A,https://www.google.com/maps/place/?q=place_id:ChIJXzvmb9nDWjcReoI2DV_gn0A,part_360,2026-09-20 20:21:50,16222
Beer Bar Fulertal,Bar and Pub,Bar,Bar,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.7,,"Q2R9+4M2, NH-53, Lakhipur, Assam 788103",782486,24.7902573,93.019155,ChIJG2aB3AdUTjcRSFGl67tlNUs,https://www.google.com/maps/place/?q=place_id:ChIJG2aB3AdUTjcRSFGl67tlNUs,part_360,2026-09-20 20:21:50,16223
BS BAR/RESTAURANT,Bar and Pub,Bar,Bar,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 86389 66018,N/A,5.0,62.0,"waterfalls, NH -29 Kangthilangso, link road, Dengaon, Assam 782441",782486,26.2218852,92.9763146,ChIJk4zmIgQFRTcRgfiq3l6gi6U,https://www.google.com/maps/place/?q=place_id:ChIJk4zmIgQFRTcRgfiq3l6gi6U,part_360,2026-09-20 20:21:51,16224
Cocktail Bar Cum Restaurant Bokakhat,Bar and Pub,Restaurant,Restaurant,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.7,14.0,"ASEB Rd, Bokakhat, Assam 785612",782486,26.6402762,93.59807359999999,ChIJ7wOvhp0lRDcRLTOi2GelNaw,https://www.google.com/maps/place/?q=place_id:ChIJ7wOvhp0lRDcRLTOi2GelNaw,part_360,2026-09-20 20:21:51,16225
Exotica Bar and Restro,Bar and Pub,Bar,Bar,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 91017 61616,N/A,4.3,69.0,"Beltola - Basistha Rd, opposite City Gas Service, Krishnapur, Beltola Tiniali, Guwahati, Assam 781028","Krishnapur, Beltola Tiniali",26.116075,91.798338,ChIJSXcTjDdfWjcR9-YHgtrGHmw,https://www.google.com/maps/place/?q=place_id:ChIJSXcTjDdfWjcR9-YHgtrGHmw,part_360,2026-09-20 20:21:51,16226
Quench House,Bar and Pub,Lounge bar,"Lounge bar, Restaurant",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70990 29540,N/A,4.4,924.0,"The Walk In, AICC Complex, GS Rd, Dispur, Ganeshguri, Guwahati, Assam 781005","Dispur, Ganeshguri",26.151883299999998,91.78189719999999,ChIJu_Kbxc1ZWjcRwWDbK0uGSSA,https://www.google.com/maps/place/?q=place_id:ChIJu_Kbxc1ZWjcRwWDbK0uGSSA,part_360,2026-09-20 20:21:51,16227
"Blue heaven ""on"" bar & resturant....",Bar and Pub,Bar,Bar,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.8,,"NH 15, Bordaulguri, Ghorabandha, Bhuktabari, Assam 784145","Bordaulguri, Ghorabandha",26.403020899999998,91.90709439999999,ChIJr_mFAPj_WjcRV2PUfa7qVrQ,https://www.google.com/maps/place/?q=place_id:ChIJr_mFAPj_WjcRV2PUfa7qVrQ,part_360,2026-09-20 20:21:52,16228
Half Moon Bar cum Restaurant,Bar and Pub,Wine bar,"Wine bar, Restaurant",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.0,,"P4RV+786, NH 15, near SBI, Biswanath Charali, Assam 784176",782486,26.740658099999997,93.1432713,ChIJSaogbIJfRDcRSoP3FxPhZzA,https://www.google.com/maps/place/?q=place_id:ChIJSaogbIJfRDcRSoP3FxPhZzA,part_360,2026-09-20 20:21:52,16229
DENISE Bar cum Resturant,Bar and Pub,Bar,Bar,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.5,,"Q533+X99, Sadharu Ghop F.S. 3/5, Biswanath Charali, Assam 784176",782486,26.7549161,93.1534956,ChIJzVT98SNeRDcRGxhz4IlktSs,https://www.google.com/maps/place/?q=place_id:ChIJzVT98SNeRDcRGxhz4IlktSs,part_360,2026-09-20 20:21:52,16230
Brahmaputra Breweries Limited Liability Partnership,Bar and Pub,Alcohol Manufacturer,Alcohol Manufacturer,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.7,,"F9F6+HM6 BBLLP, Tihu - Akhara Rd, Akhara, Bakuajari, Assam 781340",782486,26.4738878,91.361587,ChIJrYCOseLTWzcR3BgfwoYm3H4,https://www.google.com/maps/place/?q=place_id:ChIJrYCOseLTWzcR3BgfwoYm3H4,part_360,2026-09-20 20:21:52,16231
Highbrows,Bar and Pub,Bar,Bar,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 87878 10083,N/A,3.8,,"Polic colony - Bank colony Above zoom xerox 1st floor, Dimapur, Nagaland 797112",Bank Colony,25.9070726,93.7323864,ChIJUy5YMyrhRTcRs4XfBOPhtM4,https://www.google.com/maps/place/?q=place_id:ChIJUy5YMyrhRTcRs4XfBOPhtM4,part_360,2026-09-20 20:22:38,18617
TAB Restaurant,Bar and Pub,Bar,Bar,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,5.0,,"Lahorijan, Diphu, Assam 782490",Lahorijan,25.933073,93.7336059,ChIJoVEKLHThRTcRSd9spnwWza4,https://www.google.com/maps/place/?q=place_id:ChIJoVEKLHThRTcRSd9spnwWza4,part_360,2026-09-20 20:22:38,18618
Hunky Dory,Bar and Pub,Bar,Bar,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,4.9,27.0,"VQJ6+9VC Cherit Centre, 3rd mile, opposite to HP Petrol pump, 3rd Mile, Dimapur, Nagaland 797115",3rd Mile,25.880925899999998,93.7621374,ChIJbZAjIQALRjcRGVY-fOncQ8c,https://www.google.com/maps/place/?q=place_id:ChIJbZAjIQALRjcRGVY-fOncQ8c,part_360,2026-09-20 20:22:39,18619
Jubilant Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.4,16.0,"5G5X+PV6, Pancha Ratna N.C., Makri, Assam 783101",783101,26.159279599999998,90.5496364,ChIJwboqqcZNWDcRtHt0KkG7PeI,https://www.google.com/maps/place/?q=place_id:ChIJwboqqcZNWDcRtHt0KkG7PeI,part_360,2026-09-20 20:23:25,20005
BABLI HOUSING,Bar and Pub,Bar,Bar,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60032 96202,https://www.housingbabli.com/,,,"Karbala baganbari, near alsalam hospital, Karbala, Pancha Ratna Sal Forest, Bhatipara, Assam 783101",Karbala,26.181446599999997,90.607056,ChIJ52nyynKzWTcRktGlygj2eGQ,https://www.google.com/maps/place/?q=place_id:ChIJ52nyynKzWTcRktGlygj2eGQ,part_360,2026-09-20 20:23:25,20006
Ac technician,Bar and Pub,Pub,Pub,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,https://technicianstoolkit.com/pro/goalpara-ac-technician-e6483,,,"Goalpara, Assam 783101",783101,26.1639014,90.6253459,ChIJMdsHV6OzWTcR4Cqe351TyDc,https://www.google.com/maps/place/?q=place_id:ChIJMdsHV6OzWTcR4Cqe351TyDc,part_360,2026-09-20 20:23:25,20007
Kaabytari,Bar and Pub,Bar,Bar,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,1.0,"NH 17, Jogighopa, Kabaitari Pt VI, Assam 783382",783101,26.237638699999998,90.5775939,ChIJMUKPOQBTWDcRQwxamku8MSo,https://www.google.com/maps/place/?q=place_id:ChIJMUKPOQBTWDcRQwxamku8MSo,part_360,2026-09-20 20:23:25,20008
Tempo stand,Bar and Pub,Stand bar,Stand bar,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.0,1.0,"17, Lakhipur - Goalpara Rd, Kismotpur, Goalpara, Assam 783101",Kismotpur,26.1683447,90.6252174,ChIJz56vZQCzWTcRW6pPHX1i-Jk,https://www.google.com/maps/place/?q=place_id:ChIJz56vZQCzWTcRW6pPHX1i-Jk,part_360,2026-09-20 20:23:25,20009
Sohil,Bar and Pub,Bar,Bar,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"5J9F+3V7, Goalpara, Assam 783101",783101,26.167659699999998,90.624934,ChIJOXDFFQCzWTcR_SuBQ8X-mc8,https://www.google.com/maps/place/?q=place_id:ChIJOXDFFQCzWTcR_SuBQ8X-mc8,part_360,2026-09-20 20:23:25,20010
"Urpad Beel, Chamaguri",Bar and Pub,Bar,Bar,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70029 64925,N/A,3.3,4.0,"Watch Tower, URPAD, Gendera, Chamaguri, Solmari, Assam 783101","URPAD, Gendera",26.1072368,90.5868253,ChIJparQNYpLWDcR-OWO1pFf6pc,https://www.google.com/maps/place/?q=place_id:ChIJparQNYpLWDcR-OWO1pFf6pc,part_360,2026-09-20 20:23:25,20011
Wine Shop Cum Bar,Bar and Pub,Wine bar,Wine bar,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.0,9.0,"3QVR+VCF, Dalgoma, Matia, Mamudpur Pt-I, Assam 783125",Dalgoma,26.0946969,90.791037,ChIJp5ceVGu5WTcRDyoqyBiVzPs,https://www.google.com/maps/place/?q=place_id:ChIJp5ceVGu5WTcRDyoqyBiVzPs,part_360,2026-09-20 20:23:25,20012
SSK INDUSTRY,Bar and Pub,Bar & grill,Bar & grill,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70026 55032,https://www.facebook.com/share/14WUkWH1T2y/,,,"Khardang Rd, Krishnai Char-Ali, Assam 783126",Krishnai Char-Ali,26.0360896,90.6592471,ChIJ4YLTsCrLWTcRGKKHv7fpQXo,https://www.google.com/maps/place/?q=place_id:ChIJ4YLTsCrLWTcRGKKHv7fpQXo,part_360,2026-09-20 20:23:25,20013
Restaurant & Bar,Bar and Pub,Bar,Bar,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"4JX7+3MM, Bhalukdubi, Assam 783101",783101,26.1477164,90.6141833,ChIJRcZC2kKzWTcROWvyv5DWpUk,https://www.google.com/maps/place/?q=place_id:ChIJRcZC2kKzWTcROWvyv5DWpUk,part_360,2026-09-20 20:23:25,20014
ROYAL BAR AND RESTAURANT,Bar and Pub,Bar,Bar,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93957 59588,N/A,,,"Royal bar and Restaurant, Abhayapuri Bazar, Lengtisinga, Abhayapuri, Assam 783384",Abhayapuri Bazar,26.3313168,90.6712117,ChIJs_EW3JyrWTcRcmvh7PwPZ5c,https://www.google.com/maps/place/?q=place_id:ChIJs_EW3JyrWTcRcmvh7PwPZ5c,part_360,2026-09-20 20:23:25,20015
Gubardhana,Bar and Pub,Bar,Bar,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,1.0,"9JPP+6R2, Tulungia Pt I, Assam 783383",783101,26.3855179,90.6370005,ChIJay9wGgCrWTcRy-dmxNsJ21E,https://www.google.com/maps/place/?q=place_id:ChIJay9wGgCrWTcRy-dmxNsJ21E,part_360,2026-09-20 20:23:25,20016
Nagraj Dhaba Cum Bar,Bar and Pub,Restaurant,"Restaurant, Dhaba, Wine bar, Wine store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.5,175.0,"7C32+PFH, National Highway 31, Arcarjhar Pt.II, Assam 783371",783101,26.2543041,90.40123229999999,ChIJ9zB60hdbWDcR3RLJK-TmIPs,https://www.google.com/maps/place/?q=place_id:ChIJ9zB60hdbWDcR3RLJK-TmIPs,part_360,2026-09-20 20:23:25,20017
Toto,Bar and Pub,Bar,Bar,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"3826+Q27, Lakhipur, Aolatoli, Assam 783129",783101,26.051937499999998,90.3100625,ChIJBcudtHBBWDcRs8X-1r7yf7E,https://www.google.com/maps/place/?q=place_id:ChIJBcudtHBBWDcRs8X-1r7yf7E,part_360,2026-09-20 20:23:25,20018
Lokkhipur,Bar and Pub,Bar,Bar,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"2MJ9+X33, Krishnai Main Rd, Krishnai, Assam 783126",Krishnai,26.0323817,90.6677187,ChIJR_enRQDLWTcR4TC5C5eewLY,https://www.google.com/maps/place/?q=place_id:ChIJR_enRQDLWTcR4TC5C5eewLY,part_360,2026-09-20 20:23:25,20019
Hotle Fatema,Bar and Pub,Bar,Bar,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93945 54435,N/A,5.0,,"Hotel Fatema Lakhipur Kamarpara South Salmara, Assam 783129",783101,26.049075499999997,90.2998894,ChIJQwDk85lBWDcR9z0R-G1ceNA,https://www.google.com/maps/place/?q=place_id:ChIJQwDk85lBWDcR9z0R-G1ceNA,part_360,2026-09-20 20:23:26,20020
Luit View Resort,Bar and Pub,Resort hotel,Resort hotel,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.0,,"5HXJ+C2V, Pancha Ratna Sal Forest, Pancharatna, Assam 783101",783101,26.1986699,90.5807428,ChIJ8beJVQBNWDcR9qHPRbg8CWs,https://www.google.com/maps/place/?q=place_id:ChIJ8beJVQBNWDcR9qHPRbg8CWs,part_360,2026-09-20 20:23:26,20021
