business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Goel Udyog Agencies,Edible Oil Wholesaler,Store,Store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94340 12435,N/A,4.3,54.0,"Gandhi Market, 24, M.R. Road, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.707956199999998,88.4237445,ChIJj48r-mhB5DkRWBVDNom6vg4,https://www.google.com/maps/place/?q=place_id:ChIJj48r-mhB5DkRWBVDNom6vg4,part_360,2026-09-20 20:19:29,9091
Vinayak Oil and Fats Pvt Ltd,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Exporter",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,http://www.ediblegroup.in/,3.7,26.0,"H6W5+WV4, Jalan Industrial Complex 29.5 Milestone, NH.6 Vill-Baniara, PO-Begri,, PS-Domjur, Biparnna Para, Howrah, West Bengal 711411",Biparnna Para,22.5970673,88.2095145,ChIJX2MJDWh_AjoRpWbuzEHlQzQ,https://www.google.com/maps/place/?q=place_id:ChIJX2MJDWh_AjoRpWbuzEHlQzQ,part_360,2026-09-20 20:19:29,9092
Baba Vegetable Oil Ind. Pvt. Ltd.,Edible Oil Wholesaler,Oil refinery,Oil refinery,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",021-518802,N/A,3.7,6.0,"F874+9Q9, Katahari, Koshi Province 56613, Nepal",782481,26.4634075,87.3069915,ChIJV9CvdXF37zkR5NihvLLsj9U,https://www.google.com/maps/place/?q=place_id:ChIJV9CvdXF37zkR5NihvLLsj9U,part_360,2026-09-20 20:19:29,9093
Edible oil factory,Edible Oil Wholesaler,Wholesaler,Wholesaler,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"G74G+CQC, kobahara marga, Biratnagar, Koshi Province 56613, Nepal",782481,26.5061774,87.27698939999999,ChIJh4ybRQBz7zkRzzN1rYeT0F0,https://www.google.com/maps/place/?q=place_id:ChIJh4ybRQBz7zkRzzN1rYeT0F0,part_360,2026-09-20 20:19:29,9094
Edible Group,Edible Oil Wholesaler,Corporate office,Corporate office,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 33 4006 9070,http://ediblegroup.in/,4.4,7.0,"P/336, CIT Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5730404,88.3893466,ChIJVW3RVGR2AjoR6lLo571p0Tk,https://www.google.com/maps/place/?q=place_id:ChIJVW3RVGR2AjoR6lLo571p0Tk,part_360,2026-09-20 20:19:29,9095
Khati,Edible Oil Wholesaler,Grocery store,Grocery store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 86389 49414,N/A,4.5,6.0,"lakhi nagar . lane 01, Chring Gaon, Mancotta Rd, Dibrugarh, Assam 786003",782481,27.448769,94.9161786,ChIJcw2i2E6jQDcR4sB2MU7siEI,https://www.google.com/maps/place/?q=place_id:ChIJcw2i2E6jQDcR4sB2MU7siEI,part_360,2026-09-20 20:19:29,9096
AgriBi Oils & Foods Pvt Ltd.,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Health food store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 93266 72983,https://www.agribioils.com/,5.0,,"Unit No. 11, Ground Floor, Mahim United Industrial Estate, Mogul Ln, Mahim West, Mumbai, Maharashtra 400016","Bhagwansing Colony, Suryakiran Housing Society, Mahim West, Mahim",19.0345595,72.8470588,ChIJi9WCHTXP5zsRnGlQXLPkxE8,https://www.google.com/maps/place/?q=place_id:ChIJi9WCHTXP5zsRnGlQXLPkxE8,part_360,2026-09-20 20:19:30,9097
SHREE KRISHNA EDIBLE OIL MILL,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 95888 25969,http://shreekrishnaedibleoilmill.com/,5.0,,"JALOOKI ROAD, Govind Garh, Semli Dilawar, Rajasthan 301604",782481,27.4665216,76.9632622,ChIJ_____-LvcjkR0PNqHky9zgk,https://www.google.com/maps/place/?q=place_id:ChIJ_____-LvcjkR0PNqHky9zgk,part_360,2026-09-20 20:19:30,9098
Karthaki Food Oils,Edible Oil Wholesaler,Food products supplier,Food products supplier,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97635 31117,http://www.karthakioils.com/,5.0,,"nr. zpps school, Gojwada, Maharashtra 413525",782481,18.5055948,75.841056,ChIJ8dJ1TesbxTsR_Xuiph6mGLk,https://www.google.com/maps/place/?q=place_id:ChIJ8dJ1TesbxTsR_Xuiph6mGLk,part_360,2026-09-20 20:19:30,9099
RajSwarn WoodPressed Oil (wood ghani),Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 95827 26524,N/A,5.0,,"front bhumiya kheda mandir, chowk, near Karawal nagar, North East, Delhi, 110090",North East,28.726647999999997,77.2683002,ChIJD7gAq2X_DDkRiIsyb0n16J0,https://www.google.com/maps/place/?q=place_id:ChIJD7gAq2X_DDkRiIsyb0n16J0,part_360,2026-09-20 20:19:30,9100
Hari Oil Mills & Company,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97117 89138,http://harioilmillsandcompany.in/,3.2,,"Kh No.76 Village Ranhola Nangloi New Delhi, New Delhi, Delhi 110041","Safipur, Ranhola",28.6570455,77.0351237,ChIJtWzLOwgFDTkRNp6jrlQz_Xk,https://www.google.com/maps/place/?q=place_id:ChIJtWzLOwgFDTkRNp6jrlQz_Xk,part_360,2026-09-20 20:19:30,9101
Dounia Edible oil's,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 77949 09115,http://quboolindia.com/,5.0,44.0,"Mirza residence, Madannapet Colony, Hyderabad, Telangana 500059",Madannapet Colony,17.3575671,78.502588,ChIJ____e2qYyzsRBvNyLQZkTUs,https://www.google.com/maps/place/?q=place_id:ChIJ____e2qYyzsRBvNyLQZkTUs,part_360,2026-09-20 20:19:30,9102
Bharani Edible Oils,Edible Oil Wholesaler,Wholesaler,Wholesaler,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 85559 42702,N/A,5.0,5.0,"1-7-425, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.414940299999998,78.50013679999999,ChIJ60VbJACZyzsRtx8q-Sxt3vg,https://www.google.com/maps/place/?q=place_id:ChIJ60VbJACZyzsRtx8q-Sxt3vg,part_360,2026-09-20 20:19:30,9103
JJ AGRO & EDIBLE OIL COMPANY | WOYELA OIL | Cold Pressed Oils | Groundnut Oil | Sesame Oil | Coconut Oil | Manufacturer,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Food manufacturer, Food manufacturing supply, Food Processing Company, Health food store, Organic food store, Store, Manufacturer",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97919 68257,N/A,5.0,24.0,"JJ AGRO & EDIBLE OIL COMPANY No. 74, Karumbalai Kilakku Kattu Vattam, PO, Karuppur, Salem, Tamil Nadu 636012",Vellakalpatti,11.7078644,78.0957566,ChIJm3-i6UJqPaURliDO1KK3jnc,https://www.google.com/maps/place/?q=place_id:ChIJm3-i6UJqPaURliDO1KK3jnc,part_360,2026-09-20 20:19:30,9104
Jaivik Pure Oil,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Natural goods store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 92480 02220,http://www.jaivikpureoil.com/,4.9,401.0,"Plot no, LALITHA NILAYAM, 148/1, Road no 9, behind jaiswal hospital lane, Kalyan nagar -3, Kalyan Nagar, Moti Nagar, Hyderabad, Telangana 500114","Kalyan nagar -3, Kalyan Nagar, Moti Nagar",17.4503378,78.4216557,ChIJETVDtmaRyzsRdFf7jTEmZQA,https://www.google.com/maps/place/?q=place_id:ChIJETVDtmaRyzsRdFf7jTEmZQA,part_360,2026-09-20 20:19:30,9105
Aditya natural oils,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 95778 81444,N/A,4.9,11.0,"4-49/B/9/12 - Manjeera road, gangaram, chandanagar, opposite ICICI ATM, gnagaram, Hyderabad, Telangana 500050","Gangaram, gnagaram",17.4930287,78.3291319,ChIJKa49FG-TyzsRB9JBKi1jGzA,https://www.google.com/maps/place/?q=place_id:ChIJKa49FG-TyzsRB9JBKi1jGzA,part_360,2026-09-20 20:19:30,9106
DEEPA OILS - தீபா ஆயில் - OilManufacturer,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Agricultural Product Wholesaler, Food products supplier, Health food store, Oil refinery, Organic shop, Store, FMCG Manufacturer",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94429 04947,N/A,4.9,34.0,"9/770A, Thekkpattu,Natrampalli, Thekkupattu, Tamil Nadu 635801",782481,12.6457725,78.5686204,ChIJoXJknqurrTsRU2DzcpV_Jto,https://www.google.com/maps/place/?q=place_id:ChIJoXJknqurrTsRU2DzcpV_Jto,part_360,2026-09-20 20:19:30,9107
Vijaya Edible Oils,Edible Oil Wholesaler,Wholesaler,Wholesaler,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,1.0,"Rhythu Bazar Rd, Phase I, Vanasthalipuram, Hyderabad, Telangana 500070",Phase I,17.3305881,78.5749082,ChIJP-Uf-vqhyzsRsvJTWT5hMTs,https://www.google.com/maps/place/?q=place_id:ChIJP-Uf-vqhyzsRsvJTWT5hMTs,part_360,2026-09-20 20:19:30,9108
Dilip Oil Merchants,Edible Oil Wholesaler,Store,"Store, Food store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,3.8,4.0,"Shop No.1, M.C.H. Market, Punjagutta Officers Colony, Ameerpet, Hyderabad, Telangana 500016","Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet",17.434098199999998,78.4486452,ChIJD6PCG8mQyzsRobeqd1Ulc0U,https://www.google.com/maps/place/?q=place_id:ChIJD6PCG8mQyzsRobeqd1Ulc0U,part_360,2026-09-20 20:19:30,9109
AG SWACHH COLD PRESSED OILS,Edible Oil Wholesaler,Store,"Store, Flour mill, Indian grocery store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,14.0,"Shop.no.7, Seven Hills Apartments, 7 Hills Rd, Jai Bharat Nagar, Nagarjuna Homes, Nizampet, Hyderabad, Telangana 500085","Jai Bharat Nagar, Nagarjuna Homes, Nizampet",17.5020147,78.38967149999999,ChIJQfpcRISRyzsRDZ7mFoPyIuM,https://www.google.com/maps/place/?q=place_id:ChIJQfpcRISRyzsRDZ7mFoPyIuM,part_360,2026-09-20 20:19:30,9110
Kerawalla Group,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Oil refinery, Store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98216 00500,http://www.kerawallagroup.com/,4.0,1.0,"Ground Floor 3, Akbar Manzil, Cadle Road, Bethany Co-Operative Housing Society, Mahim West, Mahim, Mumbai, Maharashtra 400016","Bethany Co-Operative Housing Society, Mahim West, Mahim",19.0392063,72.8442197,ChIJ-_5EZyzJ5zsRnpibonVGDG4,https://www.google.com/maps/place/?q=place_id:ChIJ-_5EZyzJ5zsRnpibonVGDG4,part_360,2026-09-20 20:19:31,9111
MAHESH EDIBLE OIL MILLS PVT. LTD.,Edible Oil Wholesaler,Manufacturer,Manufacturer,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.2,6.0,"35RH+5Q, Dauki, Uttar Pradesh 283111",782482,27.090482899999998,78.17938819999999,ChIJe4JhfP5tdDkRGdHoUGv9EqU,https://www.google.com/maps/place/?q=place_id:ChIJe4JhfP5tdDkRGdHoUGv9EqU,part_360,2026-09-20 20:20:14,12047
Amruth Wooden Cold Pressed Oils,Edible Oil Wholesaler,Store,Store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 98494 99445,https://sites.google.com/view/amruthoils/home,4.8,,"Shop No -6, Bhavyas Anandam, Nizampet Rd, opp. HDFC BANK, E Block, Nizampet, Hyderabad, Telangana 500090","E Block, Nizampet",17.5102448,78.3850092,ChIJ6ystW_-RyzsRajKcKRFgqOk,https://www.google.com/maps/place/?q=place_id:ChIJ6ystW_-RyzsRajKcKRFgqOk,part_360,2026-09-20 20:20:15,12048
Ghaani king wood cold pressed oils,Edible Oil Wholesaler,Indian grocery store,Indian grocery store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 78426 33961,N/A,5.0,,"Ground floor, Sri Gurukrupa Apartment, Road No. 33, Ayyappa Society, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Madhapur",17.4528306,78.3931609,ChIJ5SHV_dqRyzsRf6iguPHHWL8,https://www.google.com/maps/place/?q=place_id:ChIJ5SHV_dqRyzsRf6iguPHHWL8,part_360,2026-09-20 20:20:15,12049
ANOC Cold press mustard oil,Edible Oil Wholesaler,Mill,Mill,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 73849 11266,N/A,5.0,,"South Ektiashal, behind nature's stone, dabgram, 2, Siliguri, West Bengal 734001",Ghogomali,26.722921799999998,88.45474709999999,ChIJ-4pdxbBB5DkRHinQVd64dKU,https://www.google.com/maps/place/?q=place_id:ChIJ-4pdxbBB5DkRHinQVd64dKU,part_360,2026-09-20 20:21:01,14083
Ridhi Sidhi Oil Industries.,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Wholesaler",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 98320 22003,http://ridhisidhioilindustries.com/,5.0,,"Nand Lal Changoiwala Road, Swami Dayanand Marg, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7077469,88.423763,ChIJ1ZEu92hB5DkRtkX1rm9zlu8,https://www.google.com/maps/place/?q=place_id:ChIJ1ZEu92hB5DkRtkX1rm9zlu8,part_360,2026-09-20 20:21:01,14084
Alpine mustard oil and foods,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 91364 27124,N/A,4.1,,"Vill, Post, Dhoraiya, Kurma, Bihar 813110",Dhoraiya,24.996637099999997,87.1383558,ChIJ4cJKnudb8DkRrWUUofVB6lY,https://www.google.com/maps/place/?q=place_id:ChIJ4cJKnudb8DkRrWUUofVB6lY,part_360,2026-09-20 20:21:01,14085
Morni Foods India,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 77920 02121,https://mornifoods.in/,4.9,,"261, PILOD, Bhaothari, Pilod, Rajasthan 333029",782485,28.379707399999997,75.7881565,ChIJuRA2UPXhEjkRpVBvim21Ftc,https://www.google.com/maps/place/?q=place_id:ChIJuRA2UPXhEjkRpVBvim21Ftc,part_360,2026-09-20 20:21:02,14086
Bhabanichara Mustard Oil factory ভবানীছড়া সরিষার তেল উদ্যোগ,Edible Oil Wholesaler,Outlet store,Outlet store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 95944 80214,N/A,5.0,2.0,"C47G+JFR, Bhabanichara, Kachukata, Assam 783354",782486,26.4141113,90.12614459999999,ChIJi4D0bQB9WDcRG9pAp_reJJE,https://www.google.com/maps/place/?q=place_id:ChIJi4D0bQB9WDcRG9pAp_reJJE,part_360,2026-09-20 20:21:45,15997
ROCK STAR Brand Mustard oil Mill,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food manufacturer, Store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 69014 13089,https://store.shoopy.in/star-food-production,4.8,6.0,"BECHAMARI Lalipather, Assam 782123",782486,26.404996399999998,92.4528449,ChIJz5xXZjsrWzcRjvKwoudC2EA,https://www.google.com/maps/place/?q=place_id:ChIJz5xXZjsrWzcRjvKwoudC2EA,part_360,2026-09-20 20:21:45,15998
J K onine potato garlic wholesale suppliers,Edible Oil Wholesaler,Grocery store,Grocery store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94605 24295,N/A,3.9,7.0,"Sonapur Digaru PWD Rd, Sonapur, Rewa N.C., Assam 782402",Sonapur,26.1197905,91.9725744,ChIJ5QGy2fvzWjcR2lKR9foUYkk,https://www.google.com/maps/place/?q=place_id:ChIJ5QGy2fvzWjcR2lKR9foUYkk,part_360,2026-09-20 20:21:45,15999
MAAKALI RICE & OIL MILL,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Service establishment",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 86380 95646,N/A,,,"MAAKALI RICE & OIL MILL, 782486, India",782486,26.534862,91.7243386,ChIJfxe674cwrkQRnFDFbygBzjU,https://www.google.com/maps/place/?q=place_id:ChIJfxe674cwrkQRnFDFbygBzjU,part_360,2026-09-20 20:21:45,16000
Shopstore,Edible Oil Wholesaler,Olive oil manufacturer,Olive oil manufacturer,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 87238 37631,N/A,,,"Jamugurihat, Tezpur, Assam 784180",782486,26.7337128,92.88574969999999,ChIJR2FlDubtRDcRZ4D-n4vWfTk,https://www.google.com/maps/place/?q=place_id:ChIJR2FlDubtRDcRZ4D-n4vWfTk,part_360,2026-09-20 20:21:45,16001
Subansiri oil mill,Edible Oil Wholesaler,Store,Store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.8,5.0,"W3VR+73C, Borgayan No.1, Assam 785106",782486,26.943196399999998,94.090148,ChIJN9-5CrvJRjcRNRxzsUKnmuc,https://www.google.com/maps/place/?q=place_id:ChIJN9-5CrvJRjcRNRxzsUKnmuc,part_360,2026-09-20 20:21:45,16002
"Maa Durga oil mill , A substitute of , Sri Balaji Traders co.",Edible Oil Wholesaler,Store,"Store, Home goods store, Wholesaler",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 86381 52942,N/A,,,"near HDFC bank, Madhupur, Kochgoan, Biswanath Charali, Garehagi, Assam 784176","Madhupur, Kochgoan",26.726663199999997,93.1478514,ChIJU5bBpjVfRDcRj6JaQtd4z8Y,https://www.google.com/maps/place/?q=place_id:ChIJU5bBpjVfRDcRj6JaQtd4z8Y,part_360,2026-09-20 20:21:45,16003
Reena Pure Mustard Oil,Edible Oil Wholesaler,Store,Store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98542 92020,N/A,5.0,64.0,"NH 37(17 Guwahati Goalpara Road, Rural, near ITC, Kukurmara, Assam 781134",782486,26.072014499999998,91.4259519,ChIJ87wczXM9WjcRTGJCY1Ta7po,https://www.google.com/maps/place/?q=place_id:ChIJ87wczXM9WjcRTGJCY1Ta7po,part_360,2026-09-20 20:21:46,16004
NE CRAFTERS,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Food Processing Company, Spices Wholesaler",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 83196 19984,https://www.necrafters.com/,4.9,47.0,"Ward No.14, Bora Chuck, Pachoni, Masarhat, Jorhat, Assam 785001","Rosendra Nagar, Masarhat",26.7684654,94.2023217,ChIJi7q-BerBRjcRRkaeejVY-CM,https://www.google.com/maps/place/?q=place_id:ChIJi7q-BerBRjcRRkaeejVY-CM,part_360,2026-09-20 20:21:46,16005
Pushpa Oils,Edible Oil Wholesaler,Store,Store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98310 67444,N/A,4.8,8.0,"Ground Floor, 7, Bangur Ave, Bangur, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.6048993,88.40995679999999,ChIJH9wxqYp1AjoRUZG3flVFSkY,https://www.google.com/maps/place/?q=place_id:ChIJH9wxqYp1AjoRUZG3flVFSkY,part_360,2026-09-20 20:21:46,16006
Nitco Petro Lubes,Edible Oil Wholesaler,Wholesaler,Wholesaler,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99101 73984,https://nitcopetrolubesguwahati.com/,4.9,76.0,"Bye Lane 3, Sonkuchi Path, Chariali, near Spring Dale International School, Beharbari, Guwahati, Assam 781029","Beharbari, Lalmati",26.1058906,91.76893369999999,ChIJt6N1aGdbWjcRBxe3D7TozKY,https://www.google.com/maps/place/?q=place_id:ChIJt6N1aGdbWjcRBxe3D7TozKY,part_360,2026-09-20 20:21:47,16007
IZEAK GROCERY STORE,Edible Oil Wholesaler,Grocery store,"Grocery store, Indian grocery store, Wholesale grocer",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,4.7,,"road, Niuland, Chümoukedima, Nagaland 797112",782490,25.8554897,93.8306288,ChIJyVXVRRgJRjcRw38dooe_Wpw,https://www.google.com/maps/place/?q=place_id:ChIJyVXVRRgJRjcRw38dooe_Wpw,part_360,2026-09-20 20:22:33,18505
Indane - Amar Jawan Gas Agency,Edible Oil Wholesaler,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 88037 11342,https://locator.iocl.com/indane/indane-amar-jawan-gas-agency-gas-agency-khatkhati-karbi-anglong-296567/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"AWS Crpf Group Centre, Khatkhati, Assam 782490",782490,25.965138,93.74230039999999,ChIJpyiykJbhRTcRptcERaQ6Hq0,https://www.google.com/maps/place/?q=place_id:ChIJpyiykJbhRTcRptcERaQ6Hq0,part_360,2026-09-20 20:22:33,18506
Assam 782490,Edible Oil Wholesaler,Postal code,Postal code,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,Assam,782490,25.970056099999997,93.72320049999999,ChIJ-fq5uazERTcRyGRq3a5CuPw,https://www.google.com/maps/place/?q=place_id:ChIJ-fq5uazERTcRyGRq3a5CuPw,part_360,2026-09-20 20:22:35,18507
Assam Agro Seed House,Edible Oil Wholesaler,Store,Store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.3,,"Goaltuli Road, Goalpara, Assam 783101",783101,26.167978299999998,90.6264291,ChIJ6zBJa5uzWTcR-I72vvTrMTE,https://www.google.com/maps/place/?q=place_id:ChIJ6zBJa5uzWTcR-I72vvTrMTE,part_360,2026-09-20 20:23:21,19699
Aadi Enterprise,Edible Oil Wholesaler,Store,Store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 84728 27907,N/A,4.7,,"Main road, Road, near Sushil Talukdar, Deohati Pt I, Assam 783384",783101,26.344046199999998,90.6562678,ChIJs_EY3HqrWTcR99i7s-S2V_s,https://www.google.com/maps/place/?q=place_id:ChIJs_EY3HqrWTcR99i7s-S2V_s,part_360,2026-09-20 20:23:21,19700
Nakulya Cold-Pressed Oils,Edible Oil Wholesaler,Manufacturer,Manufacturer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 89783 81638,https://nakulya.com/,4.9,,"Survey No, 1/21, Gachibowli - Miyapur Rd, next to ZP High School, near SR Indoor Swimming Pool, Friends Colony, Indira Nagar Colony, Hyderabad, Telangana 500049","Friends Colony, Indira Nagar Colony",17.497289,78.356786,ChIJVV3VJyGTyzsRRmre-AcAhAY,https://www.google.com/maps/place/?q=place_id:ChIJVV3VJyGTyzsRRmre-AcAhAY,part_360,2026-09-20 20:23:21,19701
Sonalika - Modern Agro,Edible Oil Wholesaler,Tractor dealer,"Tractor dealer, Farm equipment supplier",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99546 64424,https://dealers.sonalika.com/sonalika-modern-agro-tractor-dealer-baladmari-goalpara-186295/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Agia Rd, Baladmari, Goalpara, Bhalukdubi, Assam 783101",Baladmari,26.146832699999997,90.6133667,ChIJVbgyiXizWTcR0szIZdFJb3g,https://www.google.com/maps/place/?q=place_id:ChIJVbgyiXizWTcR0szIZdFJb3g,part_360,2026-09-20 20:23:21,19702
Srujala Oil Mill & Home Foods,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,11.0,"sridham hills, Road No. 7, Bandam Kommu, Hyderabad, Telangana 502033",Bandam Kommu,17.5109916,78.3225705,ChIJ-zhqGwCTyzsRSNyzESX_2so,https://www.google.com/maps/place/?q=place_id:ChIJ-zhqGwCTyzsRSNyzESX_2so,part_360,2026-09-20 20:23:22,19703
