business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lotus Traders,Building Material Supplier,Construction equipment supplier,Construction equipment supplier,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94355 59130,https://lotustraders.co.in/,3.9,,"FF/L2/C, Amulya Complex, auto stand, RG Baruah Rd, near Zoo Tiniali, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781021","Zoo Road Tiniali, Zoo Tiniali",26.175182,91.77683599999999,ChIJrVlE3aBZWjcRrZlZZAvVIhY,https://www.google.com/maps/place/?q=place_id:ChIJrVlE3aBZWjcRrZlZZAvVIhY,part_360,2026-09-20 20:19:48,10400
MAYUM SUPPLY,Building Material Supplier,Building materials supplier,"Building materials supplier, Real Estate Builders & Construction Company, Construction machine rental service, Construction Material Wholesaler",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 87877 86611,N/A,5.0,,"IRUM LAMDONG, Kakching, Manipur 795103",782481,24.4943214,94.0008811,ChIJO9WI27I_STcRdhu4Mqqy2kA,https://www.google.com/maps/place/?q=place_id:ChIJO9WI27I_STcRdhu4Mqqy2kA,part_360,2026-09-20 20:19:48,10401
SHIVAM ENTERPRISE- Ultratech Cement,Building Material Supplier,Market,"Market, Cement Supplier, Real Estate Builders & Construction Company, Construction Material Wholesaler, Hardware store, Iron & Steel Store, Paint store, Roofing supply store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60021 70775,N/A,4.1,,"Dangtol Rd, Dangtol, Officer Colony, Simlaguri, Bongaigaon, Assam 783381","Dangtol, Officer Colony",26.473878,90.5026785,ChIJmY7AeBn5WDcRPAZp2QYYyzE,https://www.google.com/maps/place/?q=place_id:ChIJmY7AeBn5WDcRPAZp2QYYyzE,part_360,2026-09-20 20:19:48,10402
S C Traders,Building Material Supplier,Hardware store,"Hardware store, Aluminium Supplier, Bathroom supply store, Countertop store, Door shop, General contractor, Interior designer, Interior fitting contractor, Plywood supplier, Tool store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97066 13407,N/A,3.0,,"Gas Agency, Kochgaon, Biswanath Charali, Assam 784176",Kochgaon,26.7411463,93.14561359999999,ChIJVQ9EUTZeRDcRAAAAMM2lOgU,https://www.google.com/maps/place/?q=place_id:ChIJVQ9EUTZeRDcRAAAAMM2lOgU,part_360,2026-09-20 20:19:48,10403
Maheshwari Industries Assam,Building Material Supplier,Manufacturer,Manufacturer,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94351 01501,https://assammaheshwari.industries/,5.0,,"Hudumpur, Palasbari-Hudumpur Rd, Guwahati, Assam 781128",782481,26.1185434,91.53066,ChIJ25_172VBWjcR501MCejjtao,https://www.google.com/maps/place/?q=place_id:ChIJ25_172VBWjcR501MCejjtao,part_360,2026-09-20 20:19:48,10404
M/S MAMTI ENTERPRISES,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier, Cement Supplier, Iron & Steel Store, Paint store, Tile store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 88370 59825,N/A,5.0,,"BOKI LANGKAM BUILDING, Lower Market, C/O LIPOGE LINGGI, near Air Bus counter, Roing, Arunachal Pradesh 792110",782481,28.1364275,95.8428527,ChIJCTOwmphJPjcRoIKRGuN4H6A,https://www.google.com/maps/place/?q=place_id:ChIJCTOwmphJPjcRoIKRGuN4H6A,part_360,2026-09-20 20:19:48,10405
AMIN TRADERS,Building Material Supplier,Hardware store,Hardware store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 86383 72862,N/A,5.0,,"Bologorah, Near, College, Turning, Kharupetia, Assam 784115",Turning,26.513608599999998,92.1342873,ChIJBRI1yY8ZWzcRFehcaPEzuZA,https://www.google.com/maps/place/?q=place_id:ChIJBRI1yY8ZWzcRFehcaPEzuZA,part_360,2026-09-20 20:19:48,10406
SINGH TRADERS BUILDING MATERIALS,Building Material Supplier,Building materials store,Building materials store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 63947 14895,N/A,4.9,,"Hnumanganj Beruarbari Rd, Datiwar, Uttar Pradesh 277301",782481,25.859066199999997,84.1340561,ChIJURnLC2pnkjkRjpWWh9DXmqA,https://www.google.com/maps/place/?q=place_id:ChIJURnLC2pnkjkRjpWWh9DXmqA,part_360,2026-09-20 20:19:48,10407
M/S AZHAR ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,,"3XJG+GMG, Podumani, Hojai, Akchek Gaon, Assam 782440",Hojai,26.0814213,92.9768161,ChIJfzsofAANRTcRtm80kRyiiRk,https://www.google.com/maps/place/?q=place_id:ChIJfzsofAANRTcRtm80kRyiiRk,part_360,2026-09-20 20:19:49,10408
A.H Mil,Building Material Supplier,Building materials store,Building materials store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99545 04731,N/A,3.5,,"Kasare gauo, Kachari Gaon, Assam 782446",Kachari Gaon,25.9304985,92.9995508,ChIJ2_cVv39zRTcRApdrGsXOLko,https://www.google.com/maps/place/?q=place_id:ChIJ2_cVv39zRTcRApdrGsXOLko,part_360,2026-09-20 20:19:49,10409
Max Cement Dealer - Nagaon - Dilwar Enterprise,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,https://www.maxcement.co.in/,,,"Choudhary Bazar, Okchek Hatibonda, Samarali, Nagaon, Assam 782439",Okchek Hatibonda,26.0570737,93.0406027,ChIJh17izUwLRTcRhrO8XynSbzs,https://www.google.com/maps/place/?q=place_id:ChIJh17izUwLRTcRhrO8XynSbzs,part_360,2026-09-20 20:19:50,10410
Das Store,Building Material Supplier,Building materials store,Building materials store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 60008 52624,N/A,5.0,2.0,"Phuloni Terang, Assam 782441",782482,26.179906,93.13796529999999,ChIJo_2_UkGnRTcRDejENOZx6n0,https://www.google.com/maps/place/?q=place_id:ChIJo_2_UkGnRTcRDejENOZx6n0,part_360,2026-09-20 20:20:32,12954
IBRAHIM ALI,Building Material Supplier,Hardware store,Hardware store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 86386 70580,N/A,5.0,2.0,"Soni Bazar, 66, Lanka, Assam 782446",782482,25.9016214,93.1455486,ChIJHZHu1padRTcR0mSJeSnSwbk,https://www.google.com/maps/place/?q=place_id:ChIJHZHu1padRTcR0mSJeSnSwbk,part_360,2026-09-20 20:20:32,12955
Mishra Enterprises,Building Material Supplier,Ceiling supplier,"Ceiling supplier, Aluminum window, Modular home builder, Steel framework contractor",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 93953 47110,http://mishra-enterprise.in/,4.7,,"Shillong Rd, Lanka, Assam 782446",782482,25.9143416,92.9449739,ChIJZ2Rp7DdxRTcR_Qw-d0_niuI,https://www.google.com/maps/place/?q=place_id:ChIJZ2Rp7DdxRTcR_Qw-d0_niuI,part_360,2026-09-20 20:20:33,12956
GUPTA BROTHERS,Building Material Supplier,Hardware store,Hardware store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.3,,"Ward No. 1, Shillong Rd, Lanka, Assam 782446",782482,25.9170914,92.9477363,ChIJmc0BLx1yRTcRPCVP34WubRY,https://www.google.com/maps/place/?q=place_id:ChIJmc0BLx1yRTcRPCVP34WubRY,part_360,2026-09-20 20:20:33,12957
Steel Scope,Building Material Supplier,Hardware store,"Hardware store, Grocery store",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,3.1,,"NH 36, Bokolia, Assam 782482",782482,26.0595644,93.1903186,ChIJqapGf86jRTcRCeUk0WToaTI,https://www.google.com/maps/place/?q=place_id:ChIJqapGf86jRTcRCeUk0WToaTI,part_360,2026-09-20 20:20:33,12958
Paul Enterprise,Building Material Supplier,Hardware store,Hardware store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.5,,"Middle market, NETAJI ROAD, Lumding, Assam 782447",782482,25.753431499999998,93.17247119999999,ChIJi-lzEA2DRTcRSVPqNlkLvlM,https://www.google.com/maps/place/?q=place_id:ChIJi-lzEA2DRTcRSVPqNlkLvlM,part_360,2026-09-20 20:20:33,12959
Vinayak Steels,Building Material Supplier,Hardware store,Hardware store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 94353 95917,N/A,4.2,,"44, Netaji Rd, Madhya Bazar, Lumding, Assam 782447",Madhya Bazar,25.7528769,93.1721877,ChIJGWZyp46DRTcR9Wbp7fMQP-w,https://www.google.com/maps/place/?q=place_id:ChIJGWZyp46DRTcR9Wbp7fMQP-w,part_360,2026-09-20 20:20:33,12960
Chakraborty Enterprise,Building Material Supplier,Hardware store,Hardware store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,3.5,,"No.1, Pipal Pukhuri No.1, Lanka, Assam 782446",782482,25.926287199999997,92.970934,ChIJERQJfcJzRTcRZisjtkvZTJE,https://www.google.com/maps/place/?q=place_id:ChIJERQJfcJzRTcRZisjtkvZTJE,part_360,2026-09-20 20:20:33,12961
M/S J.R. PAINTS,Building Material Supplier,Paint store,Paint store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70867 67748,N/A,5.0,,"Nagaon Rd, near Lankeshwari Hospital, Lanka, Assam 782446",782482,25.927731599999998,92.95289609999999,ChIJx9xtOD5zRTcRlUgWDOl6VHA,https://www.google.com/maps/place/?q=place_id:ChIJx9xtOD5zRTcRlUgWDOl6VHA,part_360,2026-09-20 20:20:33,12962
Phangcho Market,Building Material Supplier,Building materials store,Building materials store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"XPQH+X24, Donka Circle, Assam 782485",782485,25.9898873,92.7275634,ChIJQ495QQBBRTcRSRH0Y6h2mrQ,https://www.google.com/maps/place/?q=place_id:ChIJQ495QQBBRTcRSRH0Y6h2mrQ,part_360,2026-09-20 20:21:19,14881
Menmiji road,Building Material Supplier,Building materials store,Building materials store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"WR24+5V, Menmeji, Assam 782435",782485,25.9004923,92.8072428,ChIJN2WPewBpRTcRAxX9u4ED9_I,https://www.google.com/maps/place/?q=place_id:ChIJN2WPewBpRTcRAxX9u4ED9_I,part_360,2026-09-20 20:21:19,14882
Langpi Brick Industry,Building Material Supplier,Building materials supplier,Building materials supplier,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"Vill- Kuthorbanglow, PO, North, Hongkram, Assam 782450",782485,26.019586399999998,92.66939169999999,ChIJ3ekpF1Q5RTcRns3e6jH1V1I,https://www.google.com/maps/place/?q=place_id:ChIJ3ekpF1Q5RTcRns3e6jH1V1I,part_360,2026-09-20 20:21:19,14883
M/S Maa hardware,Building Material Supplier,Building materials store,Building materials store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,,"Jugijan Rd, Jugijan, Assam 782429",782485,26.0442608,92.8012562,ChIJjynq2ykVRTcRnpaYjtB3Tj0,https://www.google.com/maps/place/?q=place_id:ChIJjynq2ykVRTcRnpaYjtB3Tj0,part_360,2026-09-20 20:21:19,14884
Angthip Paints,Building Material Supplier,Paint store,Paint store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 78962 71224,N/A,1.0,,"78, Donka Market, near Daily Market, Dongkamukam, Assam 782485",782485,25.9296148,92.7007653,ChIJ-RUohUpBRTcR0ymCnRY4jbU,https://www.google.com/maps/place/?q=place_id:ChIJ-RUohUpBRTcR0ymCnRY4jbU,part_360,2026-09-20 20:21:19,14885
Basak Enterprise,Building Material Supplier,Hardware store,Hardware store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 99543 67302,N/A,,,"26, Raj Bari, Rajbari Rd, Hojai, Assam 782429",782485,26.0387536,92.7951458,ChIJe9oN0FMVRTcRsquYlllPJV8,https://www.google.com/maps/place/?q=place_id:ChIJe9oN0FMVRTcRsquYlllPJV8,part_360,2026-09-20 20:21:19,14886
Max Cement Dealer - West Karbi Anglong - R.T. Hardware,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,https://www.maxcement.co.in/,,,"Timung Hem, High School, Satsong RF, Donka Circle, Satgaon, Assam 782485",782485,25.9699563,92.7267294,ChIJF7u6VhFBRTcR9GOcbnf13OA,https://www.google.com/maps/place/?q=place_id:ChIJF7u6VhFBRTcR9GOcbnf13OA,part_360,2026-09-20 20:21:19,14887
Bajrang Steel,Building Material Supplier,Hardware store,Hardware store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 94354 16251,N/A,5.0,2.0,"J. K. Kedia Rd, near treands, Bishnu Pally, Hojai, Assam 782436",Bishnu Pally,26.0060213,92.8564909,ChIJYX9GZVdrRTcRlXU3qeuTsHM,https://www.google.com/maps/place/?q=place_id:ChIJYX9GZVdrRTcRlXU3qeuTsHM,part_360,2026-09-20 20:21:20,14888
OM INTERIORS,Building Material Supplier,Hardware store,Hardware store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 94356 28527,N/A,5.0,3.0,"56, near BB Guest House, Hojai, Assam 782435",782485,26.002346799999998,92.8545601,ChIJC0xdQgBrRTcRwM-JU8pp7a8,https://www.google.com/maps/place/?q=place_id:ChIJC0xdQgBrRTcRwM-JU8pp7a8,part_360,2026-09-20 20:21:20,14889
KRAMSA AGENCY GODOWN,Building Material Supplier,Hardware store,Hardware store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.0,5.0,"RHP7+QH8, Hamren, Assam 782486",782485,25.8369195,92.56396099999999,ChIJL3HYFeNPRTcRfytF-dW6aYg,https://www.google.com/maps/place/?q=place_id:ChIJL3HYFeNPRTcRfytF-dW6aYg,part_360,2026-09-20 20:21:20,14890
Joy Ram Tiles,Building Material Supplier,Tile store,Tile store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 84862 86197,N/A,5.0,2.0,"near Holy Child Home Academy, Ghilani, Bordongka, Dongkamukam, Assam 782485","Ghilani, Bordongka",25.9557142,92.7044375,ChIJ6URgCFpBRTcRjIeVo3dYK6k,https://www.google.com/maps/place/?q=place_id:ChIJ6URgCFpBRTcRjIeVo3dYK6k,part_360,2026-09-20 20:21:20,14891
Karni Enterprise,Building Material Supplier,Building materials supplier,"Building materials supplier, Aluminum frames supplier, Building materials store, Cement Supplier, Hardware store, Home goods store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.5,6.0,"Main market, Umrangso, Assam 788931",782486,25.5116764,92.73605769999999,ChIJM_7Y_nrzTzcR_4IlRqwQxZ0,https://www.google.com/maps/place/?q=place_id:ChIJM_7Y_nrzTzcR_4IlRqwQxZ0,part_360,2026-09-20 20:22:04,17047
J.S Teron Enterprise,Building Material Supplier,Hardware store,Hardware store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 87618 26432,N/A,3.0,1.0,"Js Teron Enterprise, Birsingki, Amkachi, Assam 782413",782486,25.948302299999998,92.3288048,ChIJg11u7eO3WjcRF-qrboDtL8Q,https://www.google.com/maps/place/?q=place_id:ChIJg11u7eO3WjcRF-qrboDtL8Q,part_360,2026-09-20 20:22:04,17048
AVA Building Materials,Building Material Supplier,Building materials supplier,Building materials supplier,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 86387 90654,N/A,4.9,,"Ward No. 7, Parbotia Rd, near China Garage, P.O. Sukhanpukhuri, Parbatia, Tinsukia, Assam 786146","P.O. Sukhanpukhuri, Parbatia",27.4912486,95.3732071,ChIJ3S38AFVrPzcRYPl8GsdVt2c,https://www.google.com/maps/place/?q=place_id:ChIJ3S38AFVrPzcRYPl8GsdVt2c,part_360,2026-09-20 20:22:05,17049
KNT Construction Pvt. Ltd,Building Material Supplier,Hardware store,"Hardware store, Construction Material Wholesaler",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 80114 75885,https://www.indiamart.com/khagendra-nath-talukdar/,5.0,,"KNT ENTERPRISE, Tihu-Haribhanga Road, Piplibari, Parmankhowa, Assam 781371",782486,26.459700299999998,91.28217889999999,ChIJRz5NO9TVWzcRc1s4vS-AWnw,https://www.google.com/maps/place/?q=place_id:ChIJRz5NO9TVWzcRc1s4vS-AWnw,part_360,2026-09-20 20:22:05,17050
SHREE SHYAM HARDWARE,Building Material Supplier,Hardware store,"Hardware store, Cement Supplier, Door supplier, Iron & Steel Store, Paint store, Roofing supply store, Water Pump Supplier",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"Morigaon Rd, Jagiroad, Ghunusha Habi, Assam 782410",782486,26.1275652,92.2016161,ChIJvQL2JnzDWjcR-RgEwEKRsrQ,https://www.google.com/maps/place/?q=place_id:ChIJvQL2JnzDWjcR-RgEwEKRsrQ,part_360,2026-09-20 20:22:05,17051
LAXMI STEEL ENTERPRISES,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, Electrical supply store, Paint store, Plumber, Roofing contractor, Tile store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,https://laxmi-steel-enterprises.grexa.site/,4.7,,"SH 32, Bebejia Gaon, Assam 785630",782486,26.5923816,94.186255,ChIJS_t9a1buRjcRmA3yTvzjCjo,https://www.google.com/maps/place/?q=place_id:ChIJS_t9a1buRjcRmA3yTvzjCjo,part_360,2026-09-20 20:22:05,17052
R K Trading,Building Material Supplier,Building materials store,Building materials store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.7,,"VF5H+JRG, Mahakal Pt I, Assam 788701",782486,24.8590526,92.4795638,ChIJBYafSJUqTjcRwrRPtFCaZjI,https://www.google.com/maps/place/?q=place_id:ChIJBYafSJUqTjcRwrRPtFCaZjI,part_360,2026-09-20 20:22:05,17053
A A Enterprise,Building Material Supplier,Hardware store,"Hardware store, Brick Manufacturer, Cement Supplier, Electronics wholesaler, Paint store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 93945 63671,N/A,4.9,,"Rowmari milon market, Majgaon, Guagacha, Assam 781313",782486,26.490479,91.0320977,ChIJSx22twl3WTcRpy8o0aTVgj0,https://www.google.com/maps/place/?q=place_id:ChIJSx22twl3WTcRpy8o0aTVgj0,part_360,2026-09-20 20:22:05,17054
BUILDING TRADERS,Building Material Supplier,Hardware store,Hardware store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 97077 82000,N/A,5.0,,"Goalpara, Assam 783101",782486,26.1717248,90.6208606,ChIJ7VDI6JWzWTcRjwr-UBnzWT4,https://www.google.com/maps/place/?q=place_id:ChIJ7VDI6JWzWTcRjwr-UBnzWT4,part_360,2026-09-20 20:22:05,17055
Singh Trade & Commerce,Building Material Supplier,Hardware store,Hardware store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.7,,"College Tinali, AM Road, Amguri, Barbam Grant, Assam 785680",782486,26.8045443,94.5290263,ChIJRz_99XEjRzcRDY98JXdfqV0,https://www.google.com/maps/place/?q=place_id:ChIJRz_99XEjRzcRDY98JXdfqV0,part_360,2026-09-20 20:22:05,17056
Khushi North East Enterprise,Building Material Supplier,Building materials store,Building materials store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99091 34443,N/A,4.8,,"Sarisa Factory Ln, Cherakuri, Assam 788711",782486,24.8613097,92.3761394,ChIJQSqzNk7TUTcRgag9hm4TF2Q,https://www.google.com/maps/place/?q=place_id:ChIJQSqzNk7TUTcRgag9hm4TF2Q,part_360,2026-09-20 20:22:05,17057
S.K. ENTERPRISES,Building Material Supplier,Hardware store,Hardware store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94351 35560,N/A,4.4,,"Assam Trunk Rd, Tinsukia, Kaptanchuk Gaon, Assam 786192",782486,27.4801705,95.3327029,ChIJ-YPWoUdqPzcRLgyJ29cjwdQ,https://www.google.com/maps/place/?q=place_id:ChIJ-YPWoUdqPzcRLgyJ29cjwdQ,part_360,2026-09-20 20:22:06,17058
PRANJAL's Building materials supplier,Building Material Supplier,Building materials store,Building materials store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 93655 75411,N/A,5.0,,"74VM+8VR, Na-Ali Majgaon, Assam 787032",782486,27.293356199999998,94.13464669999999,ChIJ50Azoas3QTcRtIp21sCab5Q,https://www.google.com/maps/place/?q=place_id:ChIJ50Azoas3QTcRtIp21sCab5Q,part_360,2026-09-20 20:22:06,17059
K.C Trading,Building Material Supplier,Hardware store,Hardware store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 80116 11400,N/A,5.0,,"Market, Langhin, Assam 782441",782486,26.2045198,93.1308809,ChIJcSxp-sapRTcRMqzDRAMsK9Y,https://www.google.com/maps/place/?q=place_id:ChIJcSxp-sapRTcRMqzDRAMsK9Y,part_360,2026-09-20 20:22:06,17060
BISWANATH SUPPLIER,Building Material Supplier,Building materials store,"Building materials store, Hardware store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70027 22878,N/A,4.7,,"Pabhoi, road, F.S, Sadharu Ghop, Assam 784176",F.S,26.752189899999998,93.15261989999999,ChIJtfT2D35fRDcRAclRgcSR03s,https://www.google.com/maps/place/?q=place_id:ChIJtfT2D35fRDcRAclRgcSR03s,part_360,2026-09-20 20:22:06,17061
Steel house,Building Material Supplier,Hardware store,Hardware store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,4.0,,"NH 129, Khatkhati, Assam 782490",782490,25.967799799999998,93.7525285,ChIJbYp0gtsLRjcRfB-mHNKV6To,https://www.google.com/maps/place/?q=place_id:ChIJbYp0gtsLRjcRfB-mHNKV6To,part_360,2026-09-20 20:22:53,18988
Bricks supplier,Building Material Supplier,Building materials supplier,Building materials supplier,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 60339 76810,N/A,,,"area, Kuhuboto, Ahozhe, Dimapur, Nagaland 797116","area, Kuhuboto",25.927813699999998,93.75874569999999,ChIJDW6W9hgLRjcRAUqWY0aI0lE,https://www.google.com/maps/place/?q=place_id:ChIJDW6W9hgLRjcRAUqWY0aI0lE,part_360,2026-09-20 20:22:53,18989
Shri Balaji enterprise,Building Material Supplier,Hardware store,Hardware store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,3.7,,"Gautam Basti, Khatkhati, Assam 782490",782490,25.955214899999998,93.7321149,ChIJ3SBvRADhRTcRv6UVN1ZXyP0,https://www.google.com/maps/place/?q=place_id:ChIJ3SBvRADhRTcRv6UVN1ZXyP0,part_360,2026-09-20 20:22:53,18990
K.K. TILES And Senatory,Building Material Supplier,Building materials store,Building materials store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"XP8R+3W3, Gautam Basti, Khatkhati, Assam 782490",782490,25.965138,93.74230039999999,ChIJZVuScwDhRTcRFKpkZ-H4MN8,https://www.google.com/maps/place/?q=place_id:ChIJZVuScwDhRTcRFKpkZ-H4MN8,part_360,2026-09-20 20:22:53,18991
ER INFRASTRUCTURE MATERIAL SUPPLIER.,Building Material Supplier,Building materials supplier,Building materials supplier,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 93048 72320,N/A,5.0,2.0,"CHUMUKUDIMA, Tenyiphe I, Dimapur, Nagaland 797103",CHUMUKUDIMA,25.818195799999998,93.744952,ChIJDZ-Gau8JRjcRhGEVE0V3VYk,https://www.google.com/maps/place/?q=place_id:ChIJDZ-Gau8JRjcRhGEVE0V3VYk,part_360,2026-09-20 20:22:53,18992
J B Enterprises,Building Material Supplier,Tile store,Tile store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,http://www.stonyxindustries.com/,4.5,13.0,"NH 29, Diphupar, 4th Mile, Dimapur, Nagaland 797115","Diphupar, 4th Mile",25.868205,93.765982,ChIJa-IsbLYJRjcRIQV3I1WaR9Q,https://www.google.com/maps/place/?q=place_id:ChIJa-IsbLYJRjcRIQV3I1WaR9Q,part_360,2026-09-20 20:22:53,18993
