business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gargi Girls PG,Hostels,Student housing center,Student housing center,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 88221 38967,N/A,4.7,,"PWD colony,New Market, Hojai, Assam 782435",Nagendra Nagar,26.004230699999997,92.8476507,ChIJD1WLDFRrRTcRkt-1mBV_Oqg,https://www.google.com/maps/place/?q=place_id:ChIJD1WLDFRrRTcRkt-1mBV_Oqg,part_360,2026-09-20 20:21:27,15123
Mezenga Backpackers,Hostels,Youth Hostel,Youth Hostel,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,https://mezengabackpackers.com/,4.4,,"4, By Lane 4, Anil Nagar, Nabin Nagar, Guwahati, Assam 781007","Anil Nagar, Nabin Nagar",26.168254299999997,91.7716507,ChIJi_Emx4pZWjcREEjKJV375Zg,https://www.google.com/maps/place/?q=place_id:ChIJi_Emx4pZWjcREEjKJV375Zg,part_360,2026-09-20 20:22:12,17401
Dreamland Boys' PG,Hostels,Boys' hostel,Boys' hostel,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 88760 80547,N/A,4.7,,"Bhurbandha Road , Behind Morigaon Police Reserve, Morigaon, Assam 782105",782486,26.258363799999998,92.35520059999999,ChIJ8zISO-fRWjcR_RaGo2cW9ag,https://www.google.com/maps/place/?q=place_id:ChIJ8zISO-fRWjcR_RaGo2cW9ag,part_360,2026-09-20 20:22:12,17402
CHAMPARAN,Hostels,Student dormitory,Student dormitory,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,5.0,,"Golaghat Rd, Lahorijan, Assam 782490",Lahorijan,25.9234269,93.7312262,ChIJ-Y4NlfjhRTcRn3paYI2387s,https://www.google.com/maps/place/?q=place_id:ChIJ-Y4NlfjhRTcRn3paYI2387s,part_360,2026-09-20 20:23:01,19170
EDU- care boys hostel,Hostels,Boys' hostel,Boys' hostel,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,4.9,13.0,"Diphupar 'B', Dimapur, Nagaland 797115",Diphupar 'B',25.8494375,93.7553125,ChIJfzYLWlUJRjcRNzO0gCu8dXk,https://www.google.com/maps/place/?q=place_id:ChIJfzYLWlUJRjcRNzO0gCu8dXk,part_360,2026-09-20 20:23:02,19171
The Haven Boys Hostel,Hostels,Apartment building,Apartment building,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 97420 41733,N/A,4.4,,"near City Tower, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9121411,93.7232739,ChIJG0idPEvhRTcRaQmkt-BZ380,https://www.google.com/maps/place/?q=place_id:ChIJG0idPEvhRTcRaQmkt-BZ380,part_360,2026-09-20 20:23:03,19172
NAZARETH BOYS HOSTEL,Hostels,Student housing center,Student housing center,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 60094 25316,N/A,5.0,,"74, TAJEN ROAD, DC Ct Rd, JUNCTION, Dimapur, Nagaland 797112",JUNCTION,25.9094619,93.7054002,ChIJ2TNH4oLhRTcRskuUZi3t2FM,https://www.google.com/maps/place/?q=place_id:ChIJ2TNH4oLhRTcRskuUZi3t2FM,part_360,2026-09-20 20:23:03,19173
Footman boys hostel,Hostels,Girls' hostel,Girls' hostel,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 94024 18509,N/A,4.6,,"near Rotary Club, Midland, Dimapur, Nagaland 797112",Midland,25.9087292,93.7163217,ChIJke2utWrhRTcRRvQn03EQHFw,https://www.google.com/maps/place/?q=place_id:ChIJke2utWrhRTcRRvQn03EQHFw,part_360,2026-09-20 20:23:03,19174
Homely Hostel,Hostels,Boys' hostel,Boys' hostel,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70055 44960,N/A,4.3,,"WP49+Q2M, Duncan Road, near MGM Hr. Sec. School, Midland, Dimapur, Nagaland 797112",Midland,25.906971,93.7175484,ChIJ-85olo7hRTcRL8OvsfgtNik,https://www.google.com/maps/place/?q=place_id:ChIJ-85olo7hRTcRL8OvsfgtNik,part_360,2026-09-20 20:23:03,19175
Happy Glance Girls Hostel,Hostels,Girls' hostel,Girls' hostel,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 98107 14575,N/A,4.6,,"opposite Hotel Saramati, Bank Colony, Dimapur, Nagaland 797112",Bank Colony,25.9067781,93.73843839999999,ChIJWVo58Z7hRTcRyvdpeTPRNws,https://www.google.com/maps/place/?q=place_id:ChIJWVo58Z7hRTcRyvdpeTPRNws,part_360,2026-09-20 20:23:03,19176
Lachi BH-2 CVR Hostel,Hostels,Student dormitory,Student dormitory,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,1.0,"4JXC+778, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.1481934,90.6207225,ChIJ9_rvOwCzWTcR-3xYd-GHQNk,https://www.google.com/maps/place/?q=place_id:ChIJ9_rvOwCzWTcR-3xYd-GHQNk,part_360,2026-09-20 20:23:47,21285
M.g hostel,Hostels,Student dormitory,Student dormitory,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.9,10.0,"4JQ6+PP8, Goalpara Station Rd, Bhalukdubi, Assam 783101",783101,26.1392755,90.61181789999999,ChIJZdBm2qizWTcRwBSQTMUSOoI,https://www.google.com/maps/place/?q=place_id:ChIJZdBm2qizWTcRwBSQTMUSOoI,part_360,2026-09-20 20:23:47,21286
"ADC Lodge, Boy's Hostel",Hostels,Student dormitory,Student dormitory,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.7,22.0,"5J8F+W5V, Kismotpur, Goalpara, Assam 783101",Kismotpur,26.1673634,90.62293269999999,ChIJq_HhABezWTcRs8yY3rRFLUU,https://www.google.com/maps/place/?q=place_id:ChIJq_HhABezWTcRs8yY3rRFLUU,part_360,2026-09-20 20:23:47,21287
Sultan Hostel,Hostels,Student dormitory,Student dormitory,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 81340 83153,N/A,4.3,6.0,"5J4C+VC8, Krishnai-Durga Mandir Rd, Krishnai, Goalpara, Assam 783101",Krishnai,26.157162099999997,90.6210926,ChIJ6Vhvn2qzWTcR8899-9bqz5I,https://www.google.com/maps/place/?q=place_id:ChIJ6Vhvn2qzWTcR8899-9bqz5I,part_360,2026-09-20 20:23:47,21288
The Royal Boys Hostel,Hostels,Student dormitory,Student dormitory,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60001 79477,N/A,4.2,13.0,"4JWG+2WX, Goalpara, Assam 783101",783101,26.1451015,90.6273514,ChIJK_g1CmCzWTcR2nK2uLQ5UcM,https://www.google.com/maps/place/?q=place_id:ChIJK_g1CmCzWTcR2nK2uLQ5UcM,part_360,2026-09-20 20:23:47,21289
Jonaki Lodge (boys hostel),Hostels,Student dormitory,Student dormitory,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,4.0,"5J6C+723, Goalpara, Assam 783101",783101,26.160631,90.6200595,ChIJ71LXMxazWTcRdHSA7V9KS8w,https://www.google.com/maps/place/?q=place_id:ChIJ71LXMxazWTcRdHSA7V9KS8w,part_360,2026-09-20 20:23:47,21290
Samina Lodge,Hostels,Girls' hostel,Girls' hostel,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70024 17585,http://7896230626.com/,5.0,2.0,"Road, near Civil Hospital, Pragati Nagar, Goalpara, Bhalukdubi, Assam 783101",Pragati Nagar,26.138902599999998,90.6094152,ChIJRfECMoizWTcREoaHr4ZAHJg,https://www.google.com/maps/place/?q=place_id:ChIJRfECMoizWTcREoaHr4ZAHJg,part_360,2026-09-20 20:23:47,21291
IndiaCan Education Girls Hostel,Hostels,Lodge,"Lodge, Lodging",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97060 01989,N/A,3.7,9.0,"5JMH+5WF, JN Rd, Bara Bazar, Goalpara, Assam 783101",Bara Bazar,26.1829416,90.6297888,ChIJvWyds-KyWTcRwSgnKkWaFlo,https://www.google.com/maps/place/?q=place_id:ChIJvWyds-KyWTcRwSgnKkWaFlo,part_360,2026-09-20 20:23:47,21292
Tamanna Lodge,Hostels,Student dormitory,Student dormitory,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 69005 34289,N/A,4.7,11.0,"Kismotpur, Goalpara, Assam 783101",Kismotpur,26.1690665,90.62329129999999,ChIJX02OZg-zWTcRt5aXLtSKn3A,https://www.google.com/maps/place/?q=place_id:ChIJX02OZg-zWTcRt5aXLtSKn3A,part_360,2026-09-20 20:23:47,21293
LOHIT HOUSE,Hostels,Boys' hostel,Boys' hostel,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,4.0,"Unnamed Road, Mornoi, Assam 783133",783101,26.0897552,90.7390284,ChIJDbiWMAC3WTcRc1q9YKEjKog,https://www.google.com/maps/place/?q=place_id:ChIJDbiWMAC3WTcRc1q9YKEjKog,part_360,2026-09-20 20:23:47,21294
Raising Lodge,Hostels,Girls' hostel,Girls' hostel,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"5J8F+CQM, Kismotpur, Goalpara, Assam 783101",Kismotpur,26.1660915,90.624431,ChIJaZHiCQCzWTcRCwQCb8TTLps,https://www.google.com/maps/place/?q=place_id:ChIJaZHiCQCzWTcRCwQCb8TTLps,part_360,2026-09-20 20:23:47,21295
Oasis Girls Hostel,Hostels,Housing society,Housing society,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.8,4.0,"5JF9+XCV, Pancharatna Goalpara Rd, Goalpara, Assam 783101",783101,26.174995799999998,90.6185522,ChIJQ9UohhCzWTcRSPiflui99Vo,https://www.google.com/maps/place/?q=place_id:ChIJQ9UohhCzWTcRSPiflui99Vo,part_360,2026-09-20 20:23:47,21296
NEHAR GIRL'S HOSTEL.NEAR GOALPARA COLLEGE.,Hostels,Educational institution,Educational institution,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99543 53063,N/A,4.0,1.0,"5J7G+M32, Geetanagar, Goalpara, Assam 783101",Geetanagar,26.1641342,90.62515409999999,ChIJVVVVVRGzWTcRlCFaVBkgGbU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRGzWTcRlCFaVBkgGbU,part_360,2026-09-20 20:23:47,21297
WOMEN HOSTEL GOALPARA CIVIL HOSPITAL,Hostels,Hospital,Hospital,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.5,2.0,"Civil hospital, Goalpara Civil Hospital, NH37, Bhalukdubi, Assam 783101",783101,26.1409754,90.60983979999999,ChIJNe7urvGzWTcRc1x1o2U0E7A,https://www.google.com/maps/place/?q=place_id:ChIJNe7urvGzWTcRc1x1o2U0E7A,part_360,2026-09-20 20:23:47,21298
Bhuyan Girls hostel - Goalpara,Hostels,Girls' hostel,Girls' hostel,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70027 40288,N/A,,,"BOC, near HDFC bank beyond of Vishal Mega Mart, Geetanagar, Goalpara, Assam 783121",Geetanagar,26.162757499999998,90.62508489999999,ChIJLwACyr2zWTcRh8mjhxUEJbc,https://www.google.com/maps/place/?q=place_id:ChIJLwACyr2zWTcRh8mjhxUEJbc,part_360,2026-09-20 20:23:47,21299
S.K Sadulla Lodge,Hostels,Lodge,"Lodge, Boys' hostel",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.7,3.0,"Bhalukdubi, Assam 783101",783101,26.139077699999998,90.61033049999999,ChIJi0ulBMezWTcRaLoGALNw2yA,https://www.google.com/maps/place/?q=place_id:ChIJi0ulBMezWTcRaLoGALNw2yA,part_360,2026-09-20 20:23:47,21300
Afsana Boys PG,Hostels,Lodge,Lodge,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93655 88427,N/A,,,"Durga Mandir, opposite of 50 care clinic, Goalpara, Assam 783121",783101,26.1565978,90.61889459999999,ChIJd66NT_uzWTcRaNZeyGHWb2c,https://www.google.com/maps/place/?q=place_id:ChIJd66NT_uzWTcRaNZeyGHWb2c,part_360,2026-09-20 20:23:47,21301
Siddique Bhawan,Hostels,Boys' hostel,Boys' hostel,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98591 31835,N/A,,,"5J68+6FQ, Priyanagar, Goalpara, Assam 783101",Priyanagar,26.160597,90.6161396,ChIJD3NxYwCzWTcRLCSuHA02GOE,https://www.google.com/maps/place/?q=place_id:ChIJD3NxYwCzWTcRLCSuHA02GOE,part_360,2026-09-20 20:23:47,21302
Maya Girls Hostel,Hostels,Student dormitory,Student dormitory,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 73994 95567,N/A,5.0,9.0,"Bhalukdubi, Assam 783101",783101,26.140235099999998,90.60732449999999,ChIJwTuBXYuzWTcRfPnwNQPryBA,https://www.google.com/maps/place/?q=place_id:ChIJwTuBXYuzWTcRfPnwNQPryBA,part_360,2026-09-20 20:23:47,21303
"Milijuli Lodge ,Boys Hostel kismatpur goalpara",Hostels,Boys' hostel,Boys' hostel,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.8,,"5J9C+2M5, Kismotpur, Goalpara, Assam 783101",Kismotpur,26.1675145,90.6217331,ChIJne3VtRezWTcRFTn-bq6k8bY,https://www.google.com/maps/place/?q=place_id:ChIJne3VtRezWTcRFTn-bq6k8bY,part_360,2026-09-20 20:23:47,21304
7 Star Hostel (KCMA),Hostels,Boys' hostel,Boys' hostel,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.4,8.0,"783121, Krishnai-Durga Mandir Rd, Krishnai, Assam 783101",Krishnai,26.1609756,90.6218483,ChIJ1UzTCxWzWTcRDE39lT_KRiQ,https://www.google.com/maps/place/?q=place_id:ChIJ1UzTCxWzWTcRDE39lT_KRiQ,part_360,2026-09-20 20:23:48,21305
Girl's Hostel,Hostels,Student dormitory,Student dormitory,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"5J2J+2X, Goalpara, Assam 783101",783101,26.1507492,90.63299339999999,ChIJbx9W0QCzWTcR7KFAssf98hg,https://www.google.com/maps/place/?q=place_id:ChIJbx9W0QCzWTcR7KFAssf98hg,part_360,2026-09-20 20:23:48,21306
BRIGHT STAR HOSTEL,Hostels,Student dormitory,Student dormitory,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"Rip nogor, Sofi Store, Unnamed Road, nearby Address: Delhivery, Goalpara, Assam 783101",783101,26.149778899999998,90.6342815,ChIJrWHsPACzWTcRajbUbuK6mDk,https://www.google.com/maps/place/?q=place_id:ChIJrWHsPACzWTcRajbUbuK6mDk,part_360,2026-09-20 20:23:48,21307
Lachit House,Hostels,Student housing center,Student housing center,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.9,19.0,"3PQQ+R8V, Assam 783133",783101,26.0896017,90.73828209999999,ChIJ358CzXW3WTcRf1UFNAtV6XE,https://www.google.com/maps/place/?q=place_id:ChIJ358CzXW3WTcRf1UFNAtV6XE,part_360,2026-09-20 20:23:48,21308
