business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Musaldeng Forest Sub Beat Office,Offices,Corporate office,Corporate office,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 91013 33500,N/A,3.8,5.0,"XHGP+7VJ, Musaldeng, Baithalangso, Assam 782450",782485,25.9757033,92.58715029999999,ChIJuWSMJ7mjWjcRK4UQC3euPp0,https://www.google.com/maps/place/?q=place_id:ChIJuWSMJ7mjWjcRK4UQC3euPp0,part_360,2026-09-20 20:21:44,15857
ASDM Office,Offices,Corporate office,Corporate office,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.7,10.0,"4Q33+299, Assam 782428",782485,26.1025371,92.753497,ChIJb2Sn53M-RTcRALKDlXT0Rhc,https://www.google.com/maps/place/?q=place_id:ChIJb2Sn53M-RTcRALKDlXT0Rhc,part_360,2026-09-20 20:21:44,15858
"Chinthong Block Development Office, Habe Dengja, Hamren",Offices,Government office,Government office,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,3.8,36.0,"VH8V+8JJ, Hamren, Assam 782486",782485,25.8658359,92.5940073,ChIJJ_-I36hPRTcRlrQcK4NBrFo,https://www.google.com/maps/place/?q=place_id:ChIJJ_-I36hPRTcRlrQcK4NBrFo,part_360,2026-09-20 20:21:44,15859
"Deputy Commissioner Office, West Karbi Anglong, Asaam",Offices,District office,District office,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,3.9,36.0,"RHXH+2FG, Hamren, Assam 782486",782485,25.847564199999997,92.5787039,ChIJ54JHrzRORTcRLEniRGX2LJE,https://www.google.com/maps/place/?q=place_id:ChIJ54JHrzRORTcRLEniRGX2LJE,part_360,2026-09-20 20:21:44,15860
Assam Industries784114,Offices,Corporate office,Corporate office,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 94351 68311,N/A,4.5,11.0,"Taramill Path, New Market, Hojai, Assam 782435",New Market,26.0027513,92.8488205,ChIJRdd4FFBrRTcRWYJHY13Xu9M,https://www.google.com/maps/place/?q=place_id:ChIJRdd4FFBrRTcRWYJHY13Xu9M,part_360,2026-09-20 20:21:44,15861
Statistical Office Hamren,Offices,Central Government Office,Central Government Office,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,1.0,"VH2G+RRC, Hamren, Assam 782486",782485,25.8520675,92.5770309,ChIJKW4XhnZPRTcRMEy-TrHUUwM,https://www.google.com/maps/place/?q=place_id:ChIJKW4XhnZPRTcRMEy-TrHUUwM,part_360,2026-09-20 20:21:44,15862
EMPLOYMENT EXCHANGE HAMREN,Offices,Central Government Office,Central Government Office,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,3.0,"RHWH+XX5, Hamren, Assam 782486",782485,25.847395499999998,92.579988,ChIJMUoxIWJPRTcRZWN5ZsZSPQg,https://www.google.com/maps/place/?q=place_id:ChIJMUoxIWJPRTcRZWN5ZsZSPQg,part_360,2026-09-20 20:21:44,15863
Circuit House,Offices,Government office,Government office,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,3.6,9.0,"VH3J+Q3R, Hamren, Assam 782486",782485,25.8544895,92.5801534,ChIJq6qqqjZORTcRGECp8afXFAg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjZORTcRGECp8afXFAg,part_360,2026-09-20 20:21:44,15864
EPS BANCS Master franchise office,Offices,Corporate office,Corporate office,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,2.0,"2V34+RMR, Hojai, Assam 782435",782485,26.004637,92.8566438,ChIJKR8YKQBrRTcRIcGW3wzSC4M,https://www.google.com/maps/place/?q=place_id:ChIJKR8YKQBrRTcRIcGW3wzSC4M,part_360,2026-09-20 20:21:44,15865
Office of the Assistant General Manager APDCL,Offices,Corporate office,Corporate office,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,1.0,"67, Hojai, Assam 782435",782485,25.9980007,92.8493656,ChIJZyxADgBrRTcRxFU-4pPUvXM,https://www.google.com/maps/place/?q=place_id:ChIJZyxADgBrRTcRxFU-4pPUvXM,part_360,2026-09-20 20:21:44,15866
Donka Irrigation IB,Offices,Corporate office,Corporate office,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,3.5,4.0,"SH 19, SH 19, Dongkamukam, Assam 782485",782485,25.9329117,92.7012901,ChIJ_34ze1JBRTcRcjPotkCX5qQ,https://www.google.com/maps/place/?q=place_id:ChIJ_34ze1JBRTcRcjPotkCX5qQ,part_360,2026-09-20 20:21:44,15867
Life Insurance Corporation of India,Offices,Corporate office,Corporate office,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,3.8,5.0,"LIC OF INDIA BUILDING, J K KEDIA ROAD, Hojai Main Rd, Hojai, Assam 782436",Bishnu Pally,26.0063635,92.8566381,ChIJaS_6fE9rRTcRDw3_2na04bQ,https://www.google.com/maps/place/?q=place_id:ChIJaS_6fE9rRTcRDw3_2na04bQ,part_360,2026-09-20 20:21:44,15868
Ruman CSC Center,Offices,Corporate office,Corporate office,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 70025 92475,N/A,5.0,1.0,"Jamunamukh Rd, Simlai Pathar, Assam 782428",782485,26.067238999999997,92.7212179,ChIJi6TgULY_RTcRo9J5-7clZ_8,https://www.google.com/maps/place/?q=place_id:ChIJi6TgULY_RTcRo9J5-7clZ_8,part_360,2026-09-20 20:21:44,15869
Kolonga Irrigation Office,Offices,Government office,Government office,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,2.0,2.0,"VPRV+JXC, Kalonga, Assam 782485",782485,25.891632299999998,92.7449106,ChIJaX3WJABDRTcRB-FpgBL1VCI,https://www.google.com/maps/place/?q=place_id:ChIJaX3WJABDRTcRB-FpgBL1VCI,part_360,2026-09-20 20:21:45,15870
Office of the LABOUR INSPECTOR RONGKHANG,Offices,Government office,Government office,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,1.0,1.0,"WPJ2+MH3, Dongkamukam, Assam 782485",782485,25.9316294,92.70143259999999,ChIJ_9ntRzhBRTcRoVoUJl1dhJs,https://www.google.com/maps/place/?q=place_id:ChIJ_9ntRzhBRTcRoVoUJl1dhJs,part_360,2026-09-20 20:21:45,15871
PWRD office new building,Offices,Government office,Government office,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,https://pwdroads.assam.gov.in/,,,"WPJ2+CV9, Dongkamukam, Assam 782485",782485,25.931035599999998,92.70222199999999,ChIJ8fxxRABBRTcRKu2lLXlYPHY,https://www.google.com/maps/place/?q=place_id:ChIJ8fxxRABBRTcRKu2lLXlYPHY,part_360,2026-09-20 20:21:45,15872
Hamren Fishery's Office,Offices,Government office,Government office,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.8,,"VH3Q+38F, Old Market, Hamren, Assam 782486",Old Market,25.8526988,92.58829899999999,ChIJoRL-5GhPRTcRIpsegM3hUt8,https://www.google.com/maps/place/?q=place_id:ChIJoRL-5GhPRTcRIpsegM3hUt8,part_360,2026-09-20 20:22:31,18403
"Office of the Assistant Executive Engineer Public Works Department, Hamren",Offices,State government office,State government office,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.5,,"RHVC+22M, SH 18, Hamren, Assam 782486",782486,25.8425862,92.5700608,ChIJcRMbDTBORTcRHIFq6KOkwow,https://www.google.com/maps/place/?q=place_id:ChIJcRMbDTBORTcRHIFq6KOkwow,part_360,2026-09-20 20:22:31,18404
APDCL HAMREN,Offices,Government office,Government office,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"VH4R+H49, Hamren, Assam 782486",782486,25.856413699999997,92.59034439999999,ChIJjVlcSABPRTcRSPCcW6WXsh8,https://www.google.com/maps/place/?q=place_id:ChIJjVlcSABPRTcRSPCcW6WXsh8,part_360,2026-09-20 20:22:31,18405
District Agriculture Office,Offices,Government office,Government office,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.0,,"RHXG+FH3, Hamren, Assam 782486",782486,25.848639799999997,92.5764291,ChIJ1cNTZzRORTcRykO6LBv7MWc,https://www.google.com/maps/place/?q=place_id:ChIJ1cNTZzRORTcRykO6LBv7MWc,part_360,2026-09-20 20:22:31,18406
Makoiram forest office,Offices,Government office,Government office,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"PFM8+CM8, Assam 782486",782486,25.7335419,92.46671549999999,ChIJV0-RGgBVRTcRCWb6BVnY8yQ,https://www.google.com/maps/place/?q=place_id:ChIJV0-RGgBVRTcRCWb6BVnY8yQ,part_360,2026-09-20 20:22:31,18407
"Office of the Assistant Director Handloom & Textiles, Hamren",Offices,Government office,Government office,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.0,,"VH2R+6P9, Hamren, Assam 782486",782486,25.8505435,92.5918694,ChIJc_4DQQFPRTcREA0xEg9uG4A,https://www.google.com/maps/place/?q=place_id:ChIJc_4DQQFPRTcREA0xEg9uG4A,part_360,2026-09-20 20:22:31,18408
"JD office,Hamren",Offices,Government office,Government office,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"RHWH+48V, Hamren, Assam 782486",782486,25.8453621,92.57830829999999,ChIJ66yLCPtPRTcRCSw0Aw0FoKI,https://www.google.com/maps/place/?q=place_id:ChIJ66yLCPtPRTcRCSw0Aw0FoKI,part_360,2026-09-20 20:22:31,18409
"PFC DC Office, Hamren",Offices,Government office,Government office,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"D.C office, State, Hamren, Assam 782486",782486,25.8472156,92.57429069999999,ChIJodKJFjBPRTcR9zVT_-alvoE,https://www.google.com/maps/place/?q=place_id:ChIJodKJFjBPRTcR9zVT_-alvoE,part_360,2026-09-20 20:22:31,18410
PHE Office Hamren Division,Offices,Public health department,Public health department,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.3,,"VH3M+46G, P.H.E. Colony, Hamren, Assam 782486",P.H.E. Colony,25.8528183,92.58307459999999,ChIJabgYFWVPRTcR9mZA6GxNGbc,https://www.google.com/maps/place/?q=place_id:ChIJabgYFWVPRTcR9mZA6GxNGbc,part_360,2026-09-20 20:22:31,18411
Deputy Commissioner Office -Aadhaar Centre,Offices,Aadhaar center,Aadhaar center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,https://uidai.gov.in/,,,"RHXH+47Q, Hamren, Assam 782486",782486,25.847827,92.578223,ChIJS385ozRORTcRVRzIq0-VX5o,https://www.google.com/maps/place/?q=place_id:ChIJS385ozRORTcRVRzIq0-VX5o,part_360,2026-09-20 20:22:31,18412
Hamren Town Committee Office,Offices,Local government office,Local government office,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.1,,"RHXH+M22, West, Hamren, Assam 782486",782486,25.8491474,92.577519,ChIJGRHc-KBPRTcRQBt1nLuKrzY,https://www.google.com/maps/place/?q=place_id:ChIJGRHc-KBPRTcRQBt1nLuKrzY,part_360,2026-09-20 20:22:31,18413
HAMREN CENTRAL RANGE OFFICE,Offices,Corporate office,Corporate office,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,1.0,,"RHWQ+PQF, Hamren, Assam 782486",782486,25.846805999999997,92.5894185,ChIJdSwod_JPRTcRPXtxVKQ0waU,https://www.google.com/maps/place/?q=place_id:ChIJdSwod_JPRTcRPXtxVKQ0waU,part_360,2026-09-20 20:22:31,18414
"Divisional Officer, Hamren Soil Conservation Division, Hamren",Offices,Corporate office,Corporate office,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.3,,"VH5J+525, Hamren, Assam 782486",782486,25.8578782,92.5801034,ChIJZ0dTWFNPRTcR7jMYow9rz70,https://www.google.com/maps/place/?q=place_id:ChIJZ0dTWFNPRTcR7jMYow9rz70,part_360,2026-09-20 20:22:31,18415
Hamren Soi Ali,Offices,City government office,City government office,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.2,,"RHXH+94W, SH 18, Hamren, Assam 782486",782486,25.848499,92.5778339,ChIJDeI4kzRORTcRdi8krb3ZzM8,https://www.google.com/maps/place/?q=place_id:ChIJDeI4kzRORTcRdi8krb3ZzM8,part_360,2026-09-20 20:22:31,18416
"APRO Office, HAMREN",Offices,Government office,Government office,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"W9GJ+WGQ, Assam 782413",782486,25.9273292,92.38136209999999,ChIJR4SLIt21WjcR13xAIpwUAtE,https://www.google.com/maps/place/?q=place_id:ChIJR4SLIt21WjcR13xAIpwUAtE,part_360,2026-09-20 20:22:31,18417
"NEEPCO, KHEP Office Campus",Offices,Central Government Office,Central Government Office,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,http://www.neepco.co.in/,4.5,,"KOPILI HYDRO ELECTRIC PLANT, DIST:, Umrangso, Assam 788931",782486,25.5126663,92.730643,ChIJBZFzh6TzTzcRZXAVHTefTrE,https://www.google.com/maps/place/?q=place_id:ChIJBZFzh6TzTzcRZXAVHTefTrE,part_360,2026-09-20 20:22:32,18418
Office Of The Baithalangso Town Committee,Offices,Government office,Government office,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.0,,"XHFX+GV4, SH 16, Baithalangso, Assam 782450",782486,25.9737667,92.5997142,ChIJddx3cgtJRTcRy7cPA6U-Ez4,https://www.google.com/maps/place/?q=place_id:ChIJddx3cgtJRTcRy7cPA6U-Ez4,part_360,2026-09-20 20:22:32,18419
Khandong Power House,Offices,Corporate office,Corporate office,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 80111 71362,http://www.neepco.co.in/,4.5,,"GM88+V98, Assam 788931",782486,25.5171527,92.66595149999999,ChIJyehVABnxTzcRQrQqUrJKjTQ,https://www.google.com/maps/place/?q=place_id:ChIJyehVABnxTzcRQrQqUrJKjTQ,part_360,2026-09-20 20:22:32,18420
Hadau,Offices,Government office,Government office,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"X8M5+XPW, Hadau, Assam 782413",782486,25.9849875,92.3093281,ChIJtyBycQC3WjcRLO3km_w-hr8,https://www.google.com/maps/place/?q=place_id:ChIJtyBycQC3WjcRLO3km_w-hr8,part_360,2026-09-20 20:22:32,18421
Eco Tourism Development Board Chinthong Office,Offices,Tourist information center,"Tourist information center, Tour operator",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 91016 28665,https://www.instagram.com/ecotourism_chinthong?igsh=NG4xNHQ5OHRxaXgz,4.0,,"R6C8+F32, Hawang Road, Paliguri, Assam 782413",782486,25.8212139,92.2151489,ChIJSzqBHQCjWjcR_6QvNtFgNmo,https://www.google.com/maps/place/?q=place_id:ChIJSzqBHQCjWjcR_6QvNtFgNmo,part_360,2026-09-20 20:22:32,18422
Mukroh Forest Range Office,Offices,Government office,Government office,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"JGR7+P3V, Mukroh, Assam 782486",782486,25.6418625,92.5126719,ChIJPebe5o1VRTcR2OrVN9b3NgU,https://www.google.com/maps/place/?q=place_id:ChIJPebe5o1VRTcR2OrVN9b3NgU,part_360,2026-09-20 20:22:33,18423
"Office of the Divisional Forest Officer, Hamren",Offices,Government office,Government office,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.0,,"VH2Q+5G2, Hamren, Assam 782486",782486,25.8503775,92.58875599999999,ChIJo2DLKrpPRTcR87iYhlHaaW4,https://www.google.com/maps/place/?q=place_id:ChIJo2DLKrpPRTcR87iYhlHaaW4,part_360,2026-09-20 20:22:33,18424
"Office of the Superintendent of Sericulture, Hamren",Offices,State government office,State government office,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"Sericulture office, West, Hamren, Assam 782486",782486,25.846027499999998,92.5812339,ChIJoXENAYhPRTcRZj6qhbXI5gY,https://www.google.com/maps/place/?q=place_id:ChIJoXENAYhPRTcRZj6qhbXI5gY,part_360,2026-09-20 20:22:33,18425
"KARBI UNITED BAPTIST CHURCH, Office",Offices,Mission,Mission,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.0,2.0,"VH29+HJ, Hamren, Assam 782486",782486,25.8514867,92.5691102,ChIJfUOnTQBPRTcR5Z7DvOb8phY,https://www.google.com/maps/place/?q=place_id:ChIJfUOnTQBPRTcR5Z7DvOb8phY,part_360,2026-09-20 20:22:33,18426
Vickey office,Offices,Transportation service,Transportation service,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,5.0,1.0,"XP5V+9J2, NH 129, Assam 782490",782490,25.958575,93.74417,ChIJoVPlGAALRjcRlcm-IqvGddg,https://www.google.com/maps/place/?q=place_id:ChIJoVPlGAALRjcRlcm-IqvGddg,part_360,2026-09-20 20:23:19,19505
Techno,Offices,Corporate office,Corporate office,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70054 82467,N/A,5.0,1.0,"XQC3+P7M, Khatkhati, Assam 782490",782490,25.971846,93.75308729999999,ChIJ6-I-QgALRjcR0Rfj-njuWL8,https://www.google.com/maps/place/?q=place_id:ChIJ6-I-QgALRjcR0Rfj-njuWL8,part_360,2026-09-20 20:23:19,19506
Karagoan Branch Post office,Offices,Post office,Post office,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"WPP6+FXH, Diphu, Assam 782490",782490,25.9361768,93.7124913,ChIJyd_JHwDhRTcRx1B5QFE8vHw,https://www.google.com/maps/place/?q=place_id:ChIJyd_JHwDhRTcRx1B5QFE8vHw,part_360,2026-09-20 20:23:19,19507
30th Assam Police Battalion karagaon karbi-anglong Assam,Offices,Government office,Government office,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,4.3,3.0,"WPP7+9H, Phuding, Assam 782490",782490,25.934665,93.714338,ChIJ3Wx5SwDhRTcRKcK9SsC3iqQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Wx5SwDhRTcRKcK9SsC3iqQ,part_360,2026-09-20 20:23:19,19508
SDO (Civil) Office Bokajan,Offices,Government office,Government office,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,4.2,5.0,"2QC7+7C2, NH 129, Bokajan, Sukhanjan, Assam 782490",782490,26.020640099999998,93.7635282,ChIJPwNuAOF1RjcRrVurZq4KfFI,https://www.google.com/maps/place/?q=place_id:ChIJPwNuAOF1RjcRrVurZq4KfFI,part_360,2026-09-20 20:23:19,19509
Khatkhati post office,Offices,Government office,Government office,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,3.4,8.0,"Railway Station, Tila Basti , PaccaField NH 39, near Khatkhati, Bokajan, Assam 782490",782490,25.9526193,93.7528493,ChIJxT5iVgALRjcRf1iYLSO067s,https://www.google.com/maps/place/?q=place_id:ChIJxT5iVgALRjcRf1iYLSO067s,part_360,2026-09-20 20:23:19,19510
YELLOW ELEPHANT OFFICE,Offices,Building,Building,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"167/2, Khatkhati, Bokajan, Assam 782490",782490,25.9666821,93.7527363,ChIJmZL7M5gKRjcRl9mBz8kLink,https://www.google.com/maps/place/?q=place_id:ChIJmZL7M5gKRjcRl9mBz8kLink,part_360,2026-09-20 20:23:19,19511
Office Of The Sub - Divisional Judicial Magistrate Bokajan,Offices,Magistrates' court,Magistrates' court,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,3.7,3.0,"Fisherypar Main Road, Fisherypar, Bokajan, Ward No. 1, Assam 782490",782490,26.0172153,93.763953,ChIJxwWIdQl1RjcRjMMdRcm1wos,https://www.google.com/maps/place/?q=place_id:ChIJxwWIdQl1RjcRjMMdRcm1wos,part_360,2026-09-20 20:23:19,19512
CPWD SUB- Division Khatkhati (KCSD-i) (KCSD-ii) (KCESD),Offices,Government office,Government office,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,4.5,2.0,"XP6P+5PR, Khatkhati, Assam 782490",782490,25.9604775,93.7367625,ChIJT0431k7hRTcRKfsddMJ09hE,https://www.google.com/maps/place/?q=place_id:ChIJT0431k7hRTcRKfsddMJ09hE,part_360,2026-09-20 20:23:19,19513
India Post,Offices,Post office,Post office,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 1800 425 2440,N/A,2.8,11.0,"WPJM+CFX, Golaghat Rd, Lahorijan, Dimapur, Assam 782490",Lahorijan,25.931123099999997,93.7337318,ChIJ_4NBKdvhRTcRNZUnThjeL3I,https://www.google.com/maps/place/?q=place_id:ChIJ_4NBKdvhRTcRNZUnThjeL3I,part_360,2026-09-20 20:23:19,19514
Rahul Automobiles Khatkhati,Offices,Corporate office,Corporate office,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 98565 69836,N/A,5.0,2.0,"XP3P+M2R, Assam 782490",782490,25.9542333,93.7350117,ChIJ-YL0RS7gRTcRB0p20TezksY,https://www.google.com/maps/place/?q=place_id:ChIJ-YL0RS7gRTcRB0p20TezksY,part_360,2026-09-20 20:23:19,19515
GD MOTORS MAHINDRA SERVICE CENTRE,Offices,Corporate office,Corporate office,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70020 73749,N/A,4.8,5.0,"XP5V+6MG, Khatkhati Tilla Basti, Assam 782490",782490,25.9588224,93.7445556,ChIJ6yIuAAALRjcR3X1xLctCe2A,https://www.google.com/maps/place/?q=place_id:ChIJ6yIuAAALRjcR3X1xLctCe2A,part_360,2026-09-20 20:23:19,19516
"KCD,CPWD,KHATKHATI",Offices,Local government office,Local government office,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,3.5,6.0,"XP6P+FXP, Unnamed Road, Khatkhati, Assam 782490",782490,25.961212099999997,93.73746229999999,ChIJp6I5aiXhRTcR-GvZ5nkqmWI,https://www.google.com/maps/place/?q=place_id:ChIJp6I5aiXhRTcR-GvZ5nkqmWI,part_360,2026-09-20 20:23:19,19517
CRPF KHATKHATI,Offices,Government office,Government office,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"XP4Q+48W, CRPF, Khatkhati, Assam 782490",CRPF,25.955358399999998,93.738322,ChIJS2zDBADhRTcRY4a8qZ-9Q1U,https://www.google.com/maps/place/?q=place_id:ChIJS2zDBADhRTcRY4a8qZ-9Q1U,part_360,2026-09-20 20:23:19,19518
Khatkhati Forest Check Gate,Offices,Government office,Government office,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,3.8,4.0,"XP8R+3W3, Khatkhati, Assam 782490",782490,25.965138,93.74230039999999,ChIJM0ufXwDhRTcR_atexGig32c,https://www.google.com/maps/place/?q=place_id:ChIJM0ufXwDhRTcR_atexGig32c,part_360,2026-09-20 20:23:19,19519
Aida Office,Offices,Non-governmental organization,Non-governmental organization,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 94360 60443,http://aidasdb.org/,4.5,50.0,"Circular Rd, River Belt Colony, Dimapur, Nagaland 797112",River Belt Colony,25.916055399999998,93.7123555,ChIJTdftE5rhRTcRacpgXb4THGs,https://www.google.com/maps/place/?q=place_id:ChIJTdftE5rhRTcRacpgXb4THGs,part_360,2026-09-20 20:23:20,19520
MV chungajan Forest Beat office,Offices,Government office,Government office,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"2V62+436, Naukhuti Main Market Rd, Assam 782490",782490,26.010287599999998,93.8501479,ChIJFZr4ZABzRjcR-DJDHngeBuk,https://www.google.com/maps/place/?q=place_id:ChIJFZr4ZABzRjcR-DJDHngeBuk,part_360,2026-09-20 20:23:20,19521
Koilajan Post office,Offices,Post office,Post office,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,4.9,,"XHW5+M5W, Koilajan, Assam 782490",782490,25.9967494,93.55796509999999,ChIJ66auS9DpRTcRVNdHOJ1LeLo,https://www.google.com/maps/place/?q=place_id:ChIJ66auS9DpRTcRVNdHOJ1LeLo,part_360,2026-09-20 20:23:20,19522
