business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aabelir Adda,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 78964 37367,N/A,5.0,10.0,"74, Howraghat Main Rd, Howraghat, Assam 782481",782481,26.1115617,93.0616118,ChIJR2H1rmEJRTcRUBbYGVtOiDU,https://www.google.com/maps/place/?q=place_id:ChIJR2H1rmEJRTcRUBbYGVtOiDU,part_360,2026-09-20 20:19:31,9243
FOOD JUNCTION DHABA,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 76780 10338,N/A,5.0,12.0,"422C+953 Food Junction Dhaba Nilbagan, Debasthan Rd, Debasthan, Assam 782481",782481,26.1008773,93.0204215,ChIJzcpmSAALRTcRn1rNFT56WE4,https://www.google.com/maps/place/?q=place_id:ChIJzcpmSAALRTcRn1rNFT56WE4,part_360,2026-09-20 20:19:31,9244
Nahor Cafe and Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,4.0,"23C8+XJG, Shanibazar, Hemari Camp Area, Assam 782439",782481,26.022427999999998,93.0665696,ChIJH5XDKQALRTcROaSv7rsLot8,https://www.google.com/maps/place/?q=place_id:ChIJH5XDKQALRTcROaSv7rsLot8,part_360,2026-09-20 20:19:31,9245
Jameel Ahmed Store,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 93941 00712,N/A,4.9,49.0,"Debosthab Rd, Bahawar, Uttar Samarali, Assam 782440",Bahawar,26.088391899999998,92.9952789,ChIJ6-_zJugNRTcRhIgywcTA1WU,https://www.google.com/maps/place/?q=place_id:ChIJ6-_zJugNRTcRhIgywcTA1WU,part_360,2026-09-20 20:19:31,9246
Chowdhary Sweets,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 93659 68938,N/A,4.7,6.0,"424H+HX4, Debasthan, Assam 782481",782481,26.106393999999998,93.02996,ChIJfTDVXwAJRTcR9OtGvBIxMu8,https://www.google.com/maps/place/?q=place_id:ChIJfTDVXwAJRTcR9OtGvBIxMu8,part_360,2026-09-20 20:19:31,9247
Ajoy Kumar Mazumdar,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 87619 53339,N/A,5.0,1.0,"54, near Radha Krishna Mandir, Uttar Borbil No.2, Assam 782481",782481,26.1408235,93.0881,ChIJLTRNFcIJRTcROWaIhVYEr1c,https://www.google.com/maps/place/?q=place_id:ChIJLTRNFcIJRTcROWaIhVYEr1c,part_360,2026-09-20 20:19:31,9248
Azad Family Resturant,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 81349 83728,N/A,4.0,7.0,"Chowdhury Bazar High School Rd, Dakhin Samarali, Assam 782439",782481,26.0566036,93.0407922,ChIJ9ZPjEhELRTcRXrbrTaqA5hA,https://www.google.com/maps/place/?q=place_id:ChIJ9ZPjEhELRTcRXrbrTaqA5hA,part_360,2026-09-20 20:19:31,9249
Food Zone,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Hotel, Nudist park",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 69019 98432,https://sites.google.com/d/13dPPiFKTLth1-n0BFZ8ZjTsiajsOqWRC/p/1lZDk7DQlRVJ9YsxOonxmCIuUF_3raS1l/edit,5.0,16.0,"Jakhalabandha, Jakhalabandha Town, Assam 782136",782481,26.585134699999998,92.9859328,ChIJd3nIk3TxRDcRBxEVnTb1URs,https://www.google.com/maps/place/?q=place_id:ChIJd3nIk3TxRDcRBxEVnTb1URs,part_360,2026-09-20 20:19:31,9250
Long Kathar,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Food court",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 81358 94658,N/A,3.0,3.0,"Circles Office, Hotel Malong Kathar, near Phuloni, Assam 782481",782481,26.1695025,93.1369024,ChIJ17A_uPanRTcROyC5zfJzpKU,https://www.google.com/maps/place/?q=place_id:ChIJ17A_uPanRTcROyC5zfJzpKU,part_360,2026-09-20 20:19:31,9251
Shiva Hotel,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98644 51779,N/A,3.8,4.0,"461, Howraghat Main Rd, Howraghat, Assam 782481",782481,26.108691,93.0325872,ChIJO7ACuaYJRTcRJWr4u66Yeas,https://www.google.com/maps/place/?q=place_id:ChIJO7ACuaYJRTcRJWr4u66Yeas,part_360,2026-09-20 20:19:31,9252
থলুৱা The Assamese Cuisine,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,https://www.instagram.com/tholuwa__the_assamese_cuisine?igsh=YzVkODRmOTdmMw==,3.5,2.0,"427P+F42, Howraghat, Samaguri, Assam 782481",782481,26.1136344,93.0352735,ChIJ4QLdOgAJRTcRS2nHvtWoAGA,https://www.google.com/maps/place/?q=place_id:ChIJ4QLdOgAJRTcRS2nHvtWoAGA,part_360,2026-09-20 20:19:31,9253
A N Chinese Fast Food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 79042 75578,N/A,5.0,1.0,"Kendoguri, Assam 782481",782481,26.0675489,93.10462129999999,ChIJxyoJ19yhRTcRugEaoHRxTjk,https://www.google.com/maps/place/?q=place_id:ChIJxyoJ19yhRTcRugEaoHRxTjk,part_360,2026-09-20 20:19:31,9254
The Barbeque,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 86387 73207,N/A,4.7,,"Kadamtola, Kokrajhar, Boro Bhatarmari, Assam 783370",Kadamtola,26.424972,90.2808386,ChIJj7btBWthWDcRmAsbLGCsAA0,https://www.google.com/maps/place/?q=place_id:ChIJj7btBWthWDcRmAsbLGCsAA0,part_360,2026-09-20 20:19:32,9255
Nehars - Family AC Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 73990 98888,N/A,4.2,,"GS Rd, near Coal India Office, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1600167,91.7744637,ChIJyZZ4oRJZWjcRWT1WqSQdgTg,https://www.google.com/maps/place/?q=place_id:ChIJyZZ4oRJZWjcRWT1WqSQdgTg,part_360,2026-09-20 20:19:32,9256
Pavika akhol,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 361 408 1603,N/A,4.7,,"Patarkuchi Rd, Navoday Nagar, Basistha, Chariali, Guwahati, Assam 781029","Navoday Nagar, Basistha",26.109703,91.8046528,ChIJZdOOhrBfWjcRi9ySmtdlPvk,https://www.google.com/maps/place/?q=place_id:ChIJZdOOhrBfWjcRi9ySmtdlPvk,part_360,2026-09-20 20:19:32,9257
Ahom Paradise,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 91011 61718,N/A,3.9,,"VIP Rd, Six Mile, Guwahati, Assam 781036",Six Mile,26.1370497,91.8114006,ChIJO_XlkkxZWjcRXVZyoHI8gBI,https://www.google.com/maps/place/?q=place_id:ChIJO_XlkkxZWjcRXVZyoHI8gBI,part_360,2026-09-20 20:19:32,9258
Sangai Manipuri Rice Hotel,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Hotel, Meal delivery",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 91016 47714,N/A,3.4,,"GS Rd, Manipuri Basti, Paltan Bazaar, Guwahati, Assam 781008","Manipuri Basti, Paltan Bazaar",26.1777651,91.7531261,ChIJuUGaECpaWjcR4FSiORBqT9A,https://www.google.com/maps/place/?q=place_id:ChIJuUGaECpaWjcR4FSiORBqT9A,part_360,2026-09-20 20:19:34,9259
Maa Kali Hotel,Non-Veg Biryani Restaurant,Bengali restaurant,"Bengali restaurant, Indian restaurant",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97070 12396,N/A,3.6,,"M.E Road, opposite Tirumala Dhaba, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1792342,91.7520392,ChIJ28tMkClaWjcR3PO-hYRiXxc,https://www.google.com/maps/place/?q=place_id:ChIJ28tMkClaWjcR3PO-hYRiXxc,part_360,2026-09-20 20:19:34,9260
MAA LAXMI BHOJONALAY,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60022 34740,N/A,3.6,,"FHF6+38P, MG Rd, near DC office, Borpara, Mayapuri, Bongaigaon, Assam 783380","Borpara, Mayapuri",26.4727717,90.56082219999999,ChIJuwEbDzX_WDcRpxBBy1LzMTQ,https://www.google.com/maps/place/?q=place_id:ChIJuwEbDzX_WDcRpxBBy1LzMTQ,part_360,2026-09-20 20:19:34,9261
Biryani Babu,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 96741 81899,http://www.biryanibaabu.com/,4.3,153.0,"Kalibari Road, College, beside Lumding, Lumding, Assam 782447",782482,25.759831799999997,93.1742665,ChIJ4bNWGcGDRTcRe_8ZAt8QnBY,https://www.google.com/maps/place/?q=place_id:ChIJ4bNWGcGDRTcRe_8ZAt8QnBY,part_360,2026-09-20 20:20:17,12166
Delhi zaykha chicken biryani house,Non-Veg Biryani Restaurant,Hotel,Hotel,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 63954 35209,N/A,3.3,6.0,"Shillong Rd, Lanka, Assam 782446",782482,25.917907699999997,92.9498455,ChIJKTNUt5xzRTcRXKbdQ5QR0Y0,https://www.google.com/maps/place/?q=place_id:ChIJKTNUt5xzRTcRXKbdQ5QR0Y0,part_360,2026-09-20 20:20:17,12167
Patkai BBQ Restaurant,Non-Veg Biryani Restaurant,Barbecue restaurant,Barbecue restaurant,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 60005 08233,N/A,4.0,596.0,"Bhalukmari - Ampukhuri Rd, Professor Colony, Lanka, Hojai, Pub Bhaluk Mari, Assam 782446","Professor Colony, Lanka",25.9501657,92.955686,ChIJXxafh5NzRTcR761kVL1oR_w,https://www.google.com/maps/place/?q=place_id:ChIJXxafh5NzRTcR761kVL1oR_w,part_360,2026-09-20 20:20:17,12168
Biryani Babu Lanka,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 91261 81877,N/A,4.0,60.0,"Nagaon Rd, opposite Lankeshwari Hospital, Lanka, Assam 782446",782482,25.9275785,92.9532112,ChIJXeOpwIZzRTcRSDj9JGEQcjQ,https://www.google.com/maps/place/?q=place_id:ChIJXeOpwIZzRTcRSDj9JGEQcjQ,part_360,2026-09-20 20:20:17,12169
Bhagat Kitchen,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 88762 56856,N/A,5.0,11.0,"Ward no 4, Lanka, Assam 782446",782482,25.912737399999997,92.9587892,ChIJD5yHNH5xRTcRaB7-9JGgLro,https://www.google.com/maps/place/?q=place_id:ChIJD5yHNH5xRTcRaB7-9JGgLro,part_360,2026-09-20 20:20:17,12170
TRIBAL KITCHEN,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70025 05684,N/A,4.3,20.0,"26HC+P3W, Bokolia, Assam 782482",782482,26.029372199999997,93.2201896,ChIJ30imHR-jRTcR2pCmCZB735I,https://www.google.com/maps/place/?q=place_id:ChIJ30imHR-jRTcR2pCmCZB735I,part_360,2026-09-20 20:20:17,12171
ROYAL VILLA Hotel & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 86380 64924,N/A,5.0,3.0,"XW6X+GV6, NH 27, Borpukhuri, Lakhi Pur, Assam 782446",Borpukhuri,25.960493,92.950042,ChIJI8PBTABzRTcR2CFmWIctKyI,https://www.google.com/maps/place/?q=place_id:ChIJI8PBTABzRTcR2CFmWIctKyI,part_360,2026-09-20 20:20:17,12172
Biryani Babu,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 96741 81899,N/A,4.4,51.0,"near Saroj Diary, Netaji Road, Lumding, Assam 782447",782482,25.7518189,93.17209,ChIJmVHLZQWDRTcRxx--I2NZ3lw,https://www.google.com/maps/place/?q=place_id:ChIJmVHLZQWDRTcRxx--I2NZ3lw,part_360,2026-09-20 20:20:17,12173
GENZ FAST FOOD,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 80990 06925,N/A,5.0,10.0,"Bokolia, Assam 782482",782482,26.026110199999998,93.22141549999999,ChIJmWaAdaujRTcRdiAcvK-S7co,https://www.google.com/maps/place/?q=place_id:ChIJmWaAdaujRTcRdiAcvK-S7co,part_360,2026-09-20 20:20:17,12174
Blue Hill Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 86388 14809,N/A,3.6,,"A. P, T. F Road, Lumding, Assam 782446",782482,25.7499076,93.14504099999999,ChIJFw2ow2GDRTcRmSg6kDs3OP4,https://www.google.com/maps/place/?q=place_id:ChIJFw2ow2GDRTcRmSg6kDs3OP4,part_360,2026-09-20 20:20:17,12175
Roastiq,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,,"Murajhar, Sabajpur, Assam Mala roas, Murajhar Bazar Rd, near servicing centre, Assam 782439",782482,26.0682056,92.96781209999999,ChIJ4yGh-B0NRTcREo2QJgX1jH0,https://www.google.com/maps/place/?q=place_id:ChIJ4yGh-B0NRTcREo2QJgX1jH0,part_360,2026-09-20 20:20:18,12176
The Biryani Inc.,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 60035 87134,N/A,3.0,,"8, Lachit Nagar Main Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1717491,91.7610583,ChIJb3XN8p1ZWjcRnLS-1Kcooeo,https://www.google.com/maps/place/?q=place_id:ChIJb3XN8p1ZWjcRnLS-1Kcooeo,part_360,2026-09-20 20:20:19,12177
Timung Chef's Kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,,"Priloo, road, Jengkha, Assam 782448",road,25.872440599999997,92.8379915,ChIJjU2moKdpRTcRL3MN7c0ZeVU,https://www.google.com/maps/place/?q=place_id:ChIJjU2moKdpRTcRL3MN7c0ZeVU,part_360,2026-09-20 20:21:03,14188
KEBAB AND BIRYANI MAHAL,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 99572 98321,N/A,4.8,,"Main Road, DK road, Tamarhat, Talowagaon, Assam 783332",782485,26.3229834,89.85560509999999,ChIJAwsJ2taF4jkRSLKzkvcXPsA,https://www.google.com/maps/place/?q=place_id:ChIJAwsJ2taF4jkRSLKzkvcXPsA,part_360,2026-09-20 20:21:03,14189
Bansuri Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.9,,"New market, Tumpreng Road, Hojai, Assam 782435",782485,26.0015128,92.84716069999999,ChIJL4o0__9rRTcRZ3l3cBa_b5M,https://www.google.com/maps/place/?q=place_id:ChIJL4o0__9rRTcRZ3l3cBa_b5M,part_360,2026-09-20 20:21:03,14190
KOLKATA BIRYANI HOUSE,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 96615 05863,N/A,5.0,,"Masjid Rd, Bishnu Pally, Hojai, Assam 782435",Bishnu Pally,26.0056087,92.8509552,ChIJcVT5Vo9rRTcR3o0sue7IAP0,https://www.google.com/maps/place/?q=place_id:ChIJcVT5Vo9rRTcR3o0sue7IAP0,part_360,2026-09-20 20:21:03,14191
Foodland,Non-Veg Biryani Restaurant,Asian restaurant,Asian restaurant,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,,"2R2V+FWQ, Hojai, Assam 782435",782485,26.0012163,92.8448564,ChIJT3mNegBrRTcRBoY70krGKIE,https://www.google.com/maps/place/?q=place_id:ChIJT3mNegBrRTcRBoY70krGKIE,part_360,2026-09-20 20:21:03,14192
Dongka Food Court,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,,"WPH2+V8C, Dongkamukam, Assam 782485",782485,25.9296752,92.7007663,ChIJs-p9BABBRTcRDsCfKrvHflc,https://www.google.com/maps/place/?q=place_id:ChIJs-p9BABBRTcRDsCfKrvHflc,part_360,2026-09-20 20:21:03,14193
Munna Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 78966 40188,N/A,5.0,,"36, near High School, Baithalangso, Assam 782450",782485,25.9702293,92.5949886,ChIJqU80ZAdJRTcRXNXoBx6sgK4,https://www.google.com/maps/place/?q=place_id:ChIJqU80ZAdJRTcRXNXoBx6sgK4,part_360,2026-09-20 20:21:03,14194
ROYAL RESTURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,,"ROYAL RESTAURANT LUTUMARI, BAZER, Padum Pukhuri N.C., Assam 782428",782485,26.0667235,92.69369549999999,ChIJeT4lXgA5RTcRBRBpkOuSBPI,https://www.google.com/maps/place/?q=place_id:ChIJeT4lXgA5RTcRBRBpkOuSBPI,part_360,2026-09-20 20:21:03,14195
Biswajit Das,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 88128 81703,N/A,3.3,,"donka Market, 31, Assam 782485",782485,25.9323975,92.7012671,ChIJfWkzoZRBRTcR3U5QONLV6yY,https://www.google.com/maps/place/?q=place_id:ChIJfWkzoZRBRTcR3U5QONLV6yY,part_360,2026-09-20 20:21:03,14196
Rajhotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 93944 98060,N/A,4.0,,"Soi ali, silong road, Hamren, Assam 782486",782485,25.8480752,92.5769645,ChIJ76rr7j9PRTcR0CtQCWCVb40,https://www.google.com/maps/place/?q=place_id:ChIJ76rr7j9PRTcR0CtQCWCVb40,part_360,2026-09-20 20:21:03,14197
Noor chicken biryani murtaja pasha,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.5,26.0,"FF4J+MR, Sijwaha, Uttar Pradesh 284419",782485,25.4567575,78.48208629999999,ChIJ-cDSWQBxdzkRrS0NfySZTOA,https://www.google.com/maps/place/?q=place_id:ChIJ-cDSWQBxdzkRrS0NfySZTOA,part_360,2026-09-20 20:21:04,14198
New Mumbai Fastfood Hotel,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 86886 29133,N/A,4.6,15.0,"Masjid Rd, Hojai, Assam 782435",782485,26.006576499999998,92.8494364,ChIJ624dY8ZrRTcRCa_ftV7PgvE,https://www.google.com/maps/place/?q=place_id:ChIJ624dY8ZrRTcRCa_ftV7PgvE,part_360,2026-09-20 20:21:04,14199
Hyderabadi Chicken Biryani..Aaqil khan,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.7,,"V7QP+V46, Kursela - Forbesganj Rd, Akhtiarpur, Bihar 854202",782485,25.8895327,87.2852973,ChIJdxwMwMjp7zkR4fLq-yxoMu0,https://www.google.com/maps/place/?q=place_id:ChIJdxwMwMjp7zkR4fLq-yxoMu0,part_360,2026-09-20 20:21:05,14200
Delhi Ki Mashoor Chicken Briyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.1,,"CXFC+VVV, Complex, Howly, Ambari, Assam 781316",Complex,26.424729499999998,90.97216569999999,ChIJX3qc5Jl1WTcRBG9IPX_CzD8,https://www.google.com/maps/place/?q=place_id:ChIJX3qc5Jl1WTcRBG9IPX_CzD8,part_360,2026-09-20 20:21:48,16160
CHICKEN BIRYANI RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 96787 53068,https://chicken-biryani.grexa.site/,5.0,,"Rahman Commercial Cmplx, Changsari Jalah road Rahman commercial complex, Changsari-Jalah Rd, Assam 781101",782486,26.2597794,91.7000635,ChIJsRViQFRRWjcRWJ8NU-XG2OI,https://www.google.com/maps/place/?q=place_id:ChIJsRViQFRRWjcRWJ8NU-XG2OI,part_360,2026-09-20 20:21:48,16161
Chilly & Curry,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 76369 06858,N/A,4.8,,"Umrangso Rd, opposite Big Bite Restro, Umrangso, Assam 788931",782486,25.511991199999997,92.7369496,ChIJyWgFnGTzTzcRvGjxsgIRaCw,https://www.google.com/maps/place/?q=place_id:ChIJyWgFnGTzTzcRvGjxsgIRaCw,part_360,2026-09-20 20:21:48,16162
Biju Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"RHXH+XJ9, SH 18, Hamren, Assam 782486",782486,25.8501081,92.5782627,ChIJqbthWa1PRTcRdTybjqnMM7k,https://www.google.com/maps/place/?q=place_id:ChIJqbthWa1PRTcRdTybjqnMM7k,part_360,2026-09-20 20:21:48,16163
Maams kitchen hyderabadi biryani & restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Cafe, Chinese restaurant, Fast food restaurant",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 93949 84720,N/A,5.0,,"Lala Rd, Hailakandi, Bowarghat Pt II, Assam 788164",782486,24.642273,92.552078,ChIJk3oNmAElTjcR3HbN3w9mn9M,https://www.google.com/maps/place/?q=place_id:ChIJk3oNmAElTjcR3HbN3w9mn9M,part_360,2026-09-20 20:21:48,16164
BIG BITE RESTRO,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 60031 26251,https://website-337556330490390358038-restaurant.business.site/?utm_source=gmb&utm_medium=referral,4.4,,"Halflong road, Main road, opposite ASTC counter, Halflong road, Umrangso, Assam 788931",Halflong road,25.511773299999998,92.7371977,ChIJ5UtR4JLzTzcR4Cfj-XN1ynE,https://www.google.com/maps/place/?q=place_id:ChIJ5UtR4JLzTzcR4Cfj-XN1ynE,part_360,2026-09-20 20:21:48,16165
Hyderabadi Biryani & Chicken Corner,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.9,,"Kalain, Lakhipur Pt I, Assam 788805",782486,24.968809999999998,92.5675272,ChIJXcuMYOXTTzcRqZZ9tSqgYpo,https://www.google.com/maps/place/?q=place_id:ChIJXcuMYOXTTzcRqZZ9tSqgYpo,part_360,2026-09-20 20:21:48,16166
