business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"COMMERCE , ECONOMICS And ACCOUNTS Classes - 11th/12th",Commerce and CA Coaching,Coaching Center,Coaching Center,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 72258 07459,N/A,4.9,80.0,"A-10 First Floor, behind Bank of Baroda, Kamla Nagar, Kotra Sultanabad, Bhopal, Madhya Pradesh 462003","Kamla Nagar, Kotra Sultanabad",23.2190899,77.3918642,ChIJ1yXm8XVDfDkR_cczbwp5X_0,https://www.google.com/maps/place/?q=place_id:ChIJ1yXm8XVDfDkR_cczbwp5X_0,part_360,2026-09-20 20:19:59,11028
Navni Bhartiya Classes(CHARTERED ACCOUNTANT(CA) AND COMPANY SECRETARY(CS) COACHING),Commerce and CA Coaching,Coaching Center,Coaching Center,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 95288 61830,https://www.navnibhartiyaclasses.com/,4.9,448.0,"Ground Floor, 84, Surya Nagar, Khandari, Agra, Uttar Pradesh 282002","Surya Nagar, Khandari",27.2062465,78.00052409999999,ChIJManiF0N3dDkRzb_7N9Jw1YE,https://www.google.com/maps/place/?q=place_id:ChIJManiF0N3dDkRzb_7N9Jw1YE,part_360,2026-09-20 20:19:59,11029
"Classes For Commerce-CFC Class XI,XII,CA/CS Foundation,B.com & Bba",Commerce and CA Coaching,Coaching Center,Coaching Center,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 79999 37041,N/A,4.8,127.0,"133, NEAR, Roshni Ghar Rd, Panchwati Vastra Nagar, Roshni Ghar Mohalla, Lashkar, Gwalior, Madhya Pradesh 474009","Panchwati Vastra Nagar, Roshni Ghar Mohalla, Lashkar",26.2027656,78.1643512,ChIJ3VQxqy_EdjkRNsqyKM76egQ,https://www.google.com/maps/place/?q=place_id:ChIJ3VQxqy_EdjkRNsqyKM76egQ,part_360,2026-09-20 20:19:59,11030
Competent Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94257 12346,N/A,4.9,321.0,"Deedwana Oli, Sarafa Bazaar, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.2023066,78.1532158,ChIJM0RVqdPFdjkRhoanL2xbSrs,https://www.google.com/maps/place/?q=place_id:ChIJM0RVqdPFdjkRhoanL2xbSrs,part_360,2026-09-20 20:19:59,11031
Dr. commerce classes,Commerce and CA Coaching,Coaching Center,Coaching Center,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 87558 16456,N/A,5.0,47.0,"Jolly Grant, DPS Rd, next to shiv mandir, Bhania Wala, Baksar Wala, Uttarakhand 248145",782481,30.186296499999997,78.1540993,ChIJTcIXJ1ElCTkRt2tMfqytgOM,https://www.google.com/maps/place/?q=place_id:ChIJTcIXJ1ElCTkRt2tMfqytgOM,part_360,2026-09-20 20:19:59,11032
The Commerce Junction,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 98936 54555,https://www.instagram.com/the_commercejunction?igsh=MTd1OWlzc21ncjlwdA==,4.9,,"Khajanchi Mohalla, Bihari Ji Road, near Dr. Ajay singh, Datia, Madhya Pradesh 475661",782482,25.670797999999998,78.457444,ChIJ7VrP_WwTdzkRReQuzyozCPQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VrP_WwTdzkRReQuzyozCPQ,part_360,2026-09-20 20:20:42,13311
Professional Studies Centre | Best Chartered Accountancy Coaching Institute For CA Foundation | CA Inter | CMA | CS Tuition,Commerce and CA Coaching,Coaching Center,Coaching Center,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 90126 66655,http://professionalstudies.in/,4.8,,"11, Vasant Kunj-2, Kanwali Rd, near Suvidha Super Market, Vasant Vihar, Mohit Nagar, Dehradun, Uttarakhand 248006","Vasant Vihar, Mohit Nagar",30.325885399999997,78.00454169999999,ChIJCymdFxEqCTkRCbd7O2Rqyy8,https://www.google.com/maps/place/?q=place_id:ChIJCymdFxEqCTkRCbd7O2Rqyy8,part_360,2026-09-20 20:20:44,13312
Commerce classes/Accounts/ Economics /Math / Class 11th /class 12th,Commerce and CA Coaching,Coaching Center,"Coaching Center, Service establishment",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,https://youtube.com/@commerceclasses-ca?si=cG6gfhnQpjk_3m_p,5.0,,"Commerce classes/Accounts/ Economics /Math / Class 11th /class 12th, 782482, India",782482,21.0680074,82.7525294,ChIJn2thdK2byzsRpnaqg2cnap0,https://www.google.com/maps/place/?q=place_id:ChIJn2thdK2byzsRpnaqg2cnap0,part_360,2026-09-20 20:20:44,13313
COMMERCE GROW,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94350 75656,N/A,5.0,36.0,"Manik Hazarika Rd, near Durgabari, Durgabari, Tinsukia, Assam 786125",Durgabari,27.490928099999998,95.3529832,ChIJ66nvK8ZrPzcRLrxtri2Ti5A,https://www.google.com/maps/place/?q=place_id:ChIJ66nvK8ZrPzcRLrxtri2Ti5A,part_360,2026-09-20 20:22:14,17562
"ABC Commerce, Silchar (XI, XII & CUET)",Commerce and CA Coaching,Coaching Center,Coaching Center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 96787 75252,https://www.instagram.com/arjunbiswasclasses?igsh=MWg4dWFnYzA5dXUzaw==,4.9,349.0,"Arabinda Rd, SUBHASH NAGAR, Ambicapatty, Silchar, Kanakpur Part-II, Assam 788004","SUBHASH NAGAR, Ambicapatty",24.8150937,92.79359509999999,ChIJacoVncJLTjcRwHn_xdlP5yU,https://www.google.com/maps/place/?q=place_id:ChIJacoVncJLTjcRwHn_xdlP5yU,part_360,2026-09-20 20:22:14,17563
Accountancy Tutorials,Commerce and CA Coaching,Coaching Center,Coaching Center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,137.0,"ADP Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.349827899999998,92.6887534,ChIJz8cSbeYnRTcR7rHw9T3Y7UU,https://www.google.com/maps/place/?q=place_id:ChIJz8cSbeYnRTcR7rHw9T3Y7UU,part_360,2026-09-20 20:22:14,17564
Edu Com,Commerce and CA Coaching,Coaching Center,Coaching Center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94350 36660,N/A,4.4,9.0,"F9R7+345, SR Lohia Rd, Chirapatty, Senairam Bazar, Tinsukia, Assam 786125","Chirapatty, Senairam Bazar",27.490126399999998,95.3628627,ChIJjcTP1-JqPzcRYaif7nksB-A,https://www.google.com/maps/place/?q=place_id:ChIJjcTP1-JqPzcRYaif7nksB-A,part_360,2026-09-20 20:22:14,17565
Sudip Biswas commerce Classes (Commerce/B.com Coaching),Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Tutoring service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99549 31299,N/A,4.8,8.0,"LDS ROAD, garwanpatty-2, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6314598,92.7994191,ChIJEU0gTWrpRDcRGcRiekH7O6s,https://www.google.com/maps/place/?q=place_id:ChIJEU0gTWrpRDcRGcRiekH7O6s,part_360,2026-09-20 20:22:14,17566
Concept Coaching Institute,Commerce and CA Coaching,Coaching Center,Coaching Center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,57.0,"1st Floor, Benoy Krishna Ghose Mansion, Tilapara Road, Goalpara, Assam 783101",782486,26.1739508,90.6253193,ChIJRefG97-zWTcRsQX-BP7azjM,https://www.google.com/maps/place/?q=place_id:ChIJRefG97-zWTcRsQX-BP7azjM,part_360,2026-09-20 20:22:14,17567
Arup Paul Commerce Classes,Commerce and CA Coaching,Education center,Education center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70026 23075,N/A,,,"Ashram Road, near Basudev Medicos, Ambicapatty, Silchar, Uttar Krishnapur Part-I, Assam 788007",Ambicapatty,24.8165229,92.78793499999999,ChIJ77NuZ99LTjcRbua6Shjv-OY,https://www.google.com/maps/place/?q=place_id:ChIJ77NuZ99LTjcRbua6Shjv-OY,part_360,2026-09-20 20:22:14,17568
Commerce Gateway,Commerce and CA Coaching,Coaching Center,Coaching Center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,https://instagram.com/commerce_gateway.__?igshid=MmJiY2I4NDBkZg==,5.0,24.0,"2nd floor,IITA centre, near canara Bank, Maligaon Chariali, Assam 781012","Maligaon Chariali, Maligaon",26.164369699999998,91.69321719999999,ChIJxW_xESJbWjcRsWiwyaaUEJU,https://www.google.com/maps/place/?q=place_id:ChIJxW_xESJbWjcRsWiwyaaUEJU,part_360,2026-09-20 20:22:15,17569
Accountancy Coaching centre,Commerce and CA Coaching,Education center,Education center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"XRVR+7HJ, Dakhin Bidyanagar, Rampur, Assam 782435",782486,25.9932029,92.84138,ChIJXxorEwBrRTcRPJkPIhAXmjU,https://www.google.com/maps/place/?q=place_id:ChIJXxorEwBrRTcRPJkPIhAXmjU,part_360,2026-09-20 20:22:16,17570
Commerce & Economics Tuition/Coaching 11 12 & higher,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational consultant",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 94343 47136,https://youtu.be/ycZZBC9cpe0,5.0,29.0,"Ward no 24, Nanda Kumar Roy Sarani Rd, near of Sikha Ledis Mess, College Para, Raiganj, West Bengal 733134",College Para,25.6026134,88.1299824,ChIJwT8rH0jV-jkRijcmVbQhdOI,https://www.google.com/maps/place/?q=place_id:ChIJwT8rH0jV-jkRijcmVbQhdOI,part_360,2026-09-20 20:23:04,19237
Accounts Training Centre best commerce coaching in Bihar Sharif,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Career guidance service, Student career counseling office, Training center",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 82103 69897,N/A,4.9,,"near collegiate school, Professor Colony, Bihar Sharif, Bihar 803101",Professor Colony,25.2021618,85.52417659999999,ChIJ57QCrqn18jkRYTNgNbCLS9c,https://www.google.com/maps/place/?q=place_id:ChIJ57QCrqn18jkRYTNgNbCLS9c,part_360,2026-09-20 20:23:05,19238
NIVEDITA EDUCATIONAL CENTER,Commerce and CA Coaching,Educational institution,Educational institution,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70023 65279,http://www.niveditaeducationalcentre.com/,5.0,44.0,"Kachari Road, near Gandhi Maidan Park, Bara Bazar, Goalpara, Assam 783101",Bara Bazar,26.183687499999998,90.6305785,ChIJEYDtaLizWTcRi9_T84aVdF4,https://www.google.com/maps/place/?q=place_id:ChIJEYDtaLizWTcRi9_T84aVdF4,part_360,2026-09-20 20:23:49,21459
The Assam Rhino Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 69007 97922,https://theassamrhinoacademy.com/,5.0,30.0,"Ward No. 4, Amlapatty, Civil Hospital, above Lakhipur Eye Hospital, behind 100 Bedded, Lakhipur, Assam 783129",783101,26.029266699999997,90.3045751,ChIJr3pFT7A_WDcRYxqK5wZfEz8,https://www.google.com/maps/place/?q=place_id:ChIJr3pFT7A_WDcRYxqK5wZfEz8,part_360,2026-09-20 20:23:49,21460
Radeuqis Future Academy,Commerce and CA Coaching,General education school,General education school,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"28H4+XVV, Lakhipur, Assam 783129",783101,26.0299958,90.3071758,ChIJmZQA0Po_WDcR90zo3rYfYmo,https://www.google.com/maps/place/?q=place_id:ChIJmZQA0Po_WDcR90zo3rYfYmo,part_360,2026-09-20 20:23:50,21461
Commerce Academy - Topper’s Choice,Commerce and CA Coaching,Education center,Education center,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70509 05999,N/A,5.0,18.0,"4th floor, B M Complex, above bank of baroda, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.622507,85.0419988,ChIJ8z8XSv5X7TkRqecFR9WETk4,https://www.google.com/maps/place/?q=place_id:ChIJ8z8XSv5X7TkRqecFR9WETk4,part_360,2026-09-20 20:23:51,21462
Chartered Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center, Test preparation center",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,https://charteredcommerce.org/best-commerce-coaching-in-boring-road-patna/,4.5,585.0,"2nd Floor, Shriram Palace Sahdeo Mahto Marg, Boring Rd, near Santushti Sweet, above Anupam kirana, Patna, Bihar 800001",Sri Krishna Puri,25.612465099999998,85.1169915,ChIJ_5N6eoNZ7TkROgJc7BUze1c,https://www.google.com/maps/place/?q=place_id:ChIJ_5N6eoNZ7TkROgJc7BUze1c,part_360,2026-09-20 20:23:51,21463
Prashant Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 92592 67000,N/A,5.0,377.0,"F-130, near Shanti Sweets, Ghatwasan, Kamla Nagar, Agra, Uttar Pradesh 282005","Ghatwasan, Kamla Nagar",27.212072,78.026079,ChIJpRETZa5wdDkRoyaSbEhaHHk,https://www.google.com/maps/place/?q=place_id:ChIJpRETZa5wdDkRoyaSbEhaHHk,part_360,2026-09-20 20:23:51,21464
Institute of Commerce & Allied Studies,Commerce and CA Coaching,Education center,Education center,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99972 26644,N/A,5.0,117.0,"Tagore Colony, Connaught Place, Dehradun, Uttarakhand 248001","Tagore Colony, Connaught Place",30.3273479,78.0356503,ChIJj8nsIY4pCTkRdaP_ShDkedU,https://www.google.com/maps/place/?q=place_id:ChIJj8nsIY4pCTkRdaP_ShDkedU,part_360,2026-09-20 20:23:51,21465
CA Karan Dhyani,Commerce and CA Coaching,Education center,Education center,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 97167 61356,https://tutorlive.in/,5.0,112.0,"Satyam Complex 2, Pocket G, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201308","Pocket G, Sector Alpha II",28.478464799999998,77.5177811,ChIJddZExXTrDDkR76OwkGkWZmM,https://www.google.com/maps/place/?q=place_id:ChIJddZExXTrDDkR76OwkGkWZmM,part_360,2026-09-20 20:24:38,23011
Aspirants Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 73783 52582,https://aspirantcommerceacademy.my.canva.site/,5.0,83.0,"Office 201, Agarwal Business hub, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5798626,73.97977809999999,ChIJxef_PJrDwjsRB3xSZmMPkt4,https://www.google.com/maps/place/?q=place_id:ChIJxef_PJrDwjsRB3xSZmMPkt4,part_360,2026-09-20 20:24:38,23012
Commerce Stream Educare | Best 11th 12th coaching and CA CS CMA,Commerce and CA Coaching,Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Education center",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 70076 69503,https://www.facebook.com/bestcommercecoaching/,4.9,302.0,"K 65/51 Infront Of kabirchaura Hospital Emergency Gate Kabir Churaha, Uttar Pradesh 221001","Kabir Chaura, Near Hanuman Temple, Bulanala",25.319488099999997,83.0083231,ChIJV1VVxRAujjkRIqwT8QqKQUE,https://www.google.com/maps/place/?q=place_id:ChIJV1VVxRAujjkRIqwT8QqKQUE,part_360,2026-09-20 20:24:38,23013
"Unique Academy For Commerce - CS, CMA & CA Courses | CSEET, CS Executive, CS Professional, CMA Foundation, CMA Inter Classes",Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 80079 16622,http://uniqueacademyforcommerce.com/,4.8,4609.0,"Shop No 25, Kumar, Prestige point, Thorle Bajirav Peshwe Rd, near Chinchechi Talim, behind BSNL Telephone Exchange, Sathe Colony, Shukrawar Peth, Pune, Maharashtra 411002","Sathe Colony, Shukrawar Peth",18.508298999999997,73.854917,ChIJoTIV4GzAwjsRnpp67QdIlP0,https://www.google.com/maps/place/?q=place_id:ChIJoTIV4GzAwjsRnpp67QdIlP0,part_360,2026-09-20 20:24:38,23014
D's Education commerce classes [CA/CMA],Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Cost accounting service",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 63501 49302,https://dseducationacademy.in/home/,4.9,167.0,"khetan hospital, D's Education Commerce Classes 2nd Floor prabhat tower at khetan chouraha, Jaipur, Rajasthan 302039","Vijay Bari, Dahar Ka Balaji",26.959201099999998,75.77131849999999,ChIJ0-rmODmzbTkRka-46PQ8JpI,https://www.google.com/maps/place/?q=place_id:ChIJ0-rmODmzbTkRka-46PQ8JpI,part_360,2026-09-20 20:25:23,24555
Commerce Coaching Institute,Commerce and CA Coaching,Coaching Center,Coaching Center,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 79729 92864,http://www.commercecoachinginstitute.com/,5.0,,"2, beside Ghar Sansar Sale, Gajanan Society, Duttawadi, Wadi, Maharashtra 440021","Gajanan Society, Duttawadi",21.1531581,78.9972665,ChIJ4eMXR2zr1DsRXn1MsKcTenc,https://www.google.com/maps/place/?q=place_id:ChIJ4eMXR2zr1DsRXn1MsKcTenc,part_360,2026-09-20 20:26:09,27230
CPA Sadar Best commerce academy in nagpur,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Preparatory school, Private Tutor, Test preparation center, Tutoring service",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 95614 05499,https://cpa-sadar-best-commerce.grexa.site/,5.0,202.0,"2nd Floor, khullar apartment, Byramji Town, Nagpur, Maharashtra 440013",Byramji Town,21.1729818,79.08154189999999,ChIJ4zYvr87B1DsRevEY_5UIz14,https://www.google.com/maps/place/?q=place_id:ChIJ4zYvr87B1DsRevEY_5UIz14,part_360,2026-09-20 20:26:10,27231
Accountancy Guru – Commerce Classes by CA Veena Seshadri,Commerce and CA Coaching,Coaching Center,"Coaching Center, Service establishment",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,https://accountancyguru.in/,5.0,11.0,"Accountancy Guru – Commerce Classes by CA Veena Seshadri, 783123, India",783123,21.0680074,82.7525294,ChIJCQJEN8oVPCYRahRtQ5wuSBM,https://www.google.com/maps/place/?q=place_id:ChIJCQJEN8oVPCYRahRtQ5wuSBM,part_360,2026-09-20 20:26:10,27232
Best Commerce coaching classes by CA Shilpa,Commerce and CA Coaching,Coaching Center,Coaching Center,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 87913 11273,N/A,5.0,,"Sethi Max Royal, Sector 76, Noida, Uttar Pradesh 201316","Sethi Max Royal, Sector 76",28.5653617,77.3848373,ChIJI87L-sTvDDkRJRioBJVE77A,https://www.google.com/maps/place/?q=place_id:ChIJI87L-sTvDDkRJRioBJVE77A,part_360,2026-09-20 20:26:11,27233
Kapil Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational consultant, Educational institution, Learning center, Studying center",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 86961 81181,https://kapilcommerceclasses.com/,4.8,,"white house, 33, Tonk Rd, near hotel diamond key, Madhuvan Colony, Mansingh Pura, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Madhuvan Colony, Mansingh Pura, Tonk Phatak",26.872427199999997,75.7964487,ChIJ8SezttK1bTkRLam2WhxJzY8,https://www.google.com/maps/place/?q=place_id:ChIJ8SezttK1bTkRLam2WhxJzY8,part_360,2026-09-20 20:26:11,27234
VSI Jaipur - CA/CMA/ACCA Coaching Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Education center, Educational institution",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 78218 21250,https://www.vsijaipur.com/,4.2,,"Bhawana Tower, Bus Stand, K-50, Tonk Rd, near Durgapura, Income Tax Colony, Milap Nagar, Jaipur, Rajasthan 302015","Income Tax Colony, Milap Nagar",26.8508338,75.795242,ChIJI-1r3QTKbTkR4tMTlCLGD_E,https://www.google.com/maps/place/?q=place_id:ChIJI-1r3QTKbTkR4tMTlCLGD_E,part_360,2026-09-20 20:26:11,27235
CA Prince Kathuria Classes CA Coaching Institute in Faridabad,Commerce and CA Coaching,Coaching Center,Coaching Center,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98734 99522,https://www.caprincekathuriaclasses.com/,4.8,,"First Floor, Main Market, SCF – 137, Sector 17, Faridabad, Haryana 121002",Sector 17,28.410247199999997,77.32692279999999,ChIJV96IFKzdDDkRPZoi579-mVg,https://www.google.com/maps/place/?q=place_id:ChIJV96IFKzdDDkRPZoi579-mVg,part_360,2026-09-20 20:26:11,27236
DPA BRO Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 96674 52350,http://www.dpabro.com/,5.0,,"Near, Mother Dairy Ln, GDA Market, Sector 5, Vaishali, Ghaziabad, Uttar Pradesh 201019","GDA Market, Sector 5, Vaishali",28.644173199999997,77.34457259999999,ChIJQaGiv9D7DDkRk7p4XCYGGC4,https://www.google.com/maps/place/?q=place_id:ChIJQaGiv9D7DDkRk7p4XCYGGC4,part_360,2026-09-20 20:26:11,27237
(SP) Commerce Hub Pvt Ltd,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 91785 15350,N/A,4.8,,"BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.250319899999997,85.8423175,ChIJkXxMajGnGToRQ2VRr4EiXBA,https://www.google.com/maps/place/?q=place_id:ChIJkXxMajGnGToRQ2VRr4EiXBA,part_360,2026-09-20 20:26:11,27238
NICE TUTORIALS,Commerce and CA Coaching,Educational institution,Educational institution,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 87230 12624,https://sites.google.com/view/nice-tutorial/home,5.0,,"RG Baruah Rd, Manik Nagar, Guwahati, Assam 781005",Manik Nagar,26.1555017,91.78426639999999,ChIJFYrZFmpZWjcRM_7tR-Wu_1M,https://www.google.com/maps/place/?q=place_id:ChIJFYrZFmpZWjcRM_7tR-Wu_1M,part_360,2026-09-20 20:26:56,28752
Commerce Coaching Centre,Commerce and CA Coaching,Coaching Center,Coaching Center,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 98976 93856,N/A,4.9,,"Nai Sarak, Tejgarhi, Shastri Nagar, Meerut, Uttar Pradesh 250002","Tejgarhi, Shastri Nagar",28.9643867,77.72903889999999,ChIJUdibXLlkDDkRQLXpyN-eetY,https://www.google.com/maps/place/?q=place_id:ChIJUdibXLlkDDkRQLXpyN-eetY,part_360,2026-09-20 20:26:56,28753
Bayan Commerce Tutorial,Commerce and CA Coaching,Coaching Center,Coaching Center,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 98640 12862,N/A,4.3,,"Zoo Tiniali, Guwahati, Assam 781024",Zoo Tiniali,26.1717431,91.7752479,ChIJowfJhgpZWjcRPlPDYsp8Wkw,https://www.google.com/maps/place/?q=place_id:ChIJowfJhgpZWjcRPlPDYsp8Wkw,part_360,2026-09-20 20:27:42,29827
Commerce Tuition Centre,Commerce and CA Coaching,Education center,Education center,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 75760 26195,N/A,5.0,,"4Q95+MWF, Nalapara, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.119320599999998,91.75991479999999,ChIJaVH5hCxfWjcRQdtNfOI12ZM,https://www.google.com/maps/place/?q=place_id:ChIJaVH5hCxfWjcRQdtNfOI12ZM,part_360,2026-09-20 20:27:42,29828
Accountancy Coaching centre,Commerce and CA Coaching,Education center,Education center,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,5.0,,"CCQQ+8F9, Santipur, Nalbari, Assam 781334",Santipur,26.4382849,91.438735,ChIJozIRv27NWzcRcBhdWHM5NT8,https://www.google.com/maps/place/?q=place_id:ChIJozIRv27NWzcRcBhdWHM5NT8,part_360,2026-09-20 20:27:42,29829
EDU-CARE,Commerce and CA Coaching,Coaching Center,Coaching Center,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 98640 11937,N/A,4.7,141.0,"2nd Floor, Jamini Niwas, Sister Nivedita Path, near Biju Cabin, Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Kala Pahar",26.1526702,91.7396997,ChIJuf-T-MNbWjcReIC79fY09JU,https://www.google.com/maps/place/?q=place_id:ChIJuf-T-MNbWjcReIC79fY09JU,part_360,2026-09-20 20:27:44,29830
