business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhaskar Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 90145 97772,N/A,4.8,40.0,"Rural Police Station, opp. pavan Enclave common, Sriram Nagar Power Loom Colony, Siddipet, Telangana 502103",Sriram Nagar Power Loom Colony,18.1091157,78.8189515,ChIJJz1iwJPzzDsR_iAmeTZAfjU,https://www.google.com/maps/place/?q=place_id:ChIJJz1iwJPzzDsR_iAmeTZAfjU,part_360,2026-09-20 20:20:33,12989
Perfect Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 70856 33262,N/A,4.9,8.0,"Perfect borewells, near arunachal law college, Lekhi Village, Lekhi, Arunachal Pradesh 791110",782485,27.1238502,93.7239452,ChIJwzwpjZEBRDcRucjQ3qCLOHg,https://www.google.com/maps/place/?q=place_id:ChIJwzwpjZEBRDcRucjQ3qCLOHg,part_360,2026-09-20 20:21:20,14911
Borewell Indus Geotech,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Tubewell Contractor",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 82811 11828,https://www.borewel.com/,4.8,58.0,"TC 13, P O, 705, Mannanthala, Thiruvananthapuram, Keralam 695011",Mannanthala,8.5123698,76.9280685,ChIJr_gSd-rHBTsRgU6Ye85u12M,https://www.google.com/maps/place/?q=place_id:ChIJr_gSd-rHBTsRgU6Ye85u12M,part_360,2026-09-20 20:21:21,14912
Ganga Borewell,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 92342 79862,N/A,4.8,,"Sinha College more, K Sector, Kankarbagh, Bankman Colony, Aurangabad, Patna, Bihar 824101","K Sector, Kankarbagh, Bankman Colony",25.590395299999997,85.16700349999999,ChIJR72WN_RZ7TkRtzanHEGV59c,https://www.google.com/maps/place/?q=place_id:ChIJR72WN_RZ7TkRtzanHEGV59c,part_360,2026-09-20 20:21:21,14913
TENI Borewell & hardware,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 86519 12937,N/A,5.0,,"Parsobigha, Barbigha, Bihar 811101",Parsobigha,25.2197188,85.7372692,ChIJ1bpWwcZd8jkReKAFqUPBl1w,https://www.google.com/maps/place/?q=place_id:ChIJ1bpWwcZd8jkReKAFqUPBl1w,part_360,2026-09-20 20:21:21,14914
om prakash pandey borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 91019 05671,N/A,3.7,,"basumatary filling station, Kala Pahar, Guwahati, Assam 781016",Kala Pahar,26.1597585,91.7488549,ChIJK-FiVpNbWjcRngDPGYV-Bhs,https://www.google.com/maps/place/?q=place_id:ChIJK-FiVpNbWjcRngDPGYV-Bhs,part_360,2026-09-20 20:22:04,17075
D. K. D. Enterprise,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 86387 09007,N/A,5.0,,"Road, near Goshaigaon Truck Parking, Dhirenpara, Guwahati, Assam 781035",Dhirenpara,26.1208599,91.6976859,ChIJ31h-ElxdWjcRy_2FxNHm3co,https://www.google.com/maps/place/?q=place_id:ChIJ31h-ElxdWjcRy_2FxNHm3co,part_360,2026-09-20 20:22:04,17076
Water drilling,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98648 28717,N/A,3.0,,"5Q4R+8F7, Nayanpur Rd, Near L.P. School, Japorigog, Guwahati, Assam 781005","Near L.P. School, Japorigog",26.1557835,91.7911736,ChIJWbhbiQ5ZWjcRQgAJ6OrNtk0,https://www.google.com/maps/place/?q=place_id:ChIJWbhbiQ5ZWjcRQgAJ6OrNtk0,part_360,2026-09-20 20:22:04,17077
Maa Borewell,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Service establishment",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99738 63319,N/A,5.0,,"Maa Borewell, 782486, India",782486,24.18985,86.28945,ChIJl9K81fccZqoR2hdMGcSfDck,https://www.google.com/maps/place/?q=place_id:ChIJl9K81fccZqoR2hdMGcSfDck,part_360,2026-09-20 20:22:04,17078
Mk borewell drilling company,Borewell Drilling Contractor,Service establishment,Service establishment,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"Mk borewell drilling company, 782486, India",782486,30.3687276,77.85399199999999,ChIJ7TxMnGUxDzkRaCot7zNVdaE,https://www.google.com/maps/place/?q=place_id:ChIJ7TxMnGUxDzkRaCot7zNVdaE,part_360,2026-09-20 20:22:04,17079
water borewell service (Guwahati),Borewell Drilling Contractor,Drilling contractor,Drilling contractor,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"Six Mile, Guwahati, Assam 781022",Six Mile,26.1315349,91.8084645,ChIJvSAMaldZWjcRqSReFozBaVg,https://www.google.com/maps/place/?q=place_id:ChIJvSAMaldZWjcRqSReFozBaVg,part_360,2026-09-20 20:22:04,17080
Borewell Manipur Well Water sarvices,Borewell Drilling Contractor,Service Apartment,Service Apartment,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 88370 69901,N/A,5.0,1.0,"Keirak, makha leikai, Kakching, Manipur 795103",makha leikai,24.5063833,93.9595519,ChIJc1Ci96U5STcRE88nJPVSA28,https://www.google.com/maps/place/?q=place_id:ChIJc1Ci96U5STcRE88nJPVSA28,part_360,2026-09-20 20:22:05,17081
Water Borewell Drilling Solutions Guwahati,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,https://waterborewell.com/,5.0,,"Dr BK Kakati Rd, Ulubari, Guwahati, Assam 781008",Ulubari,26.1685485,91.7496357,ChIJJx5vmJVbWjcRwDseHiLk04Q,https://www.google.com/maps/place/?q=place_id:ChIJJx5vmJVbWjcRwDseHiLk04Q,part_360,2026-09-20 20:22:06,17082
A G BOREWELL,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 80 4807 4571,http://agborewell.com/,4.9,,"galli no 2, Plot No 40, A line.2 Kashi Nagar, Mankapur Ring Rd, Shatabdi Chowk, Nagpur, Maharashtra 440027","Shatabdi Chowk, Omkar Nagar",21.104879099999998,79.0891377,ChIJKWy1Ml2_1DsRxrBqUFtWMNU,https://www.google.com/maps/place/?q=place_id:ChIJKWy1Ml2_1DsRxrBqUFtWMNU,part_360,2026-09-20 20:22:53,18995
Apsara Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99287 43786,N/A,5.0,,"Papditoll-tax, Alwar - Bhiwadi Rd, Mahrampur, Rajasthan 301405",783101,27.7161002,76.7439732,ChIJ69sHGwC_cjkRBYwV1hIm_Lg,https://www.google.com/maps/place/?q=place_id:ChIJ69sHGwC_cjkRBYwV1hIm_Lg,part_360,2026-09-20 20:23:40,20924
Ram Borewells Jhansi,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Drilling equipment supplier, Sharpening service, Tubewell Contractor",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 78970 39948,https://sites.google.com/view/ramborewellsjhansi/home,4.9,56.0,"Kunj Bihari mandir ke pass, Stadium Rd, Chandra Vihar Colony, Loha Mandi, Jhansi, Uttar Pradesh 284001","Chandra Vihar Colony, Loha Mandi",25.456315099999998,78.5661653,ChIJs2Ze0Zl3dzkRFzjs2BmbBZU,https://www.google.com/maps/place/?q=place_id:ChIJs2Ze0Zl3dzkRFzjs2BmbBZU,part_360,2026-09-20 20:23:41,20925
SIDDHARTHA BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Service establishment",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,https://siddharthaborewells.com/,4.9,58.0,"SIDDHARTHA BOREWELLS, 783101, India",783101,17.5475994,78.1927402,ChIJeZJW9sudyzsRcSbPFe3szL0,https://www.google.com/maps/place/?q=place_id:ChIJeZJW9sudyzsRcSbPFe3szL0,part_360,2026-09-20 20:23:41,20926
Shri Nath Borewells (Boring Hetu Sampark Kare),Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Tubewell Contractor",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70842 46111,N/A,3.2,27.0,"FH34+463, Opposite Hotel City Palace, Chitra B.K.D. Road, Jhansi, Uttar Pradesh 284003","Civil Lines Extension, Gwal Toli",25.452758499999998,78.5555325,ChIJa_qbZChxdzkR-SJw9JgbFpg,https://www.google.com/maps/place/?q=place_id:ChIJa_qbZChxdzkR-SJw9JgbFpg,part_360,2026-09-20 20:23:41,20927
Sri Ayyappa Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Well drilling contractor",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98481 35695,N/A,4.7,37.0,"24-4, 4th Ln, beside Harihar Cinemas, opp. LVR Club, Lakshmipuram, Guntur, Andhra Pradesh 522007",Lakshmipuram,16.3099755,80.4344701,ChIJ2Wpw6UF1SjoR-LlIRd56bNs,https://www.google.com/maps/place/?q=place_id:ChIJ2Wpw6UF1SjoR-LlIRd56bNs,part_360,2026-09-20 20:23:41,20928
Maa Yashoda Borewell Services,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 99053 95954,N/A,,,"Chaudhary Bandh, Sahu Mohalla, Bagodar, Jharkhand 825322",Sahu Mohalla,24.0784129,85.8307059,ChIJ-9irFut39DkRwbO19RyWHiw,https://www.google.com/maps/place/?q=place_id:ChIJ-9irFut39DkRwbO19RyWHiw,part_360,2026-09-20 20:24:28,22773
Radha Krishna Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 99966 67826,https://radhakrishnaborewells.com/,5.0,62.0,"Royal colony, Manikonda, Hyderabad, Telangana 500089",783120,17.4062155,78.3763486,ChIJ64sp59KVyzsRBSSMuRENKJs,https://www.google.com/maps/place/?q=place_id:ChIJ64sp59KVyzsRBSSMuRENKJs,part_360,2026-09-20 20:24:29,22774
Diamond Borewells and Diamond Engineering,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Pump supplier",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 75500 65861,http://www.diamondborewells.com/,4.9,254.0,"No.29/5, Maraimalai Adigal Street, Sadhanandhapuram, Perungalathur, Chennai, Tamil Nadu 600063",Sadhanandhapuram,12.898528599999999,80.1061552,ChIJ0T5y95f1UjoRkatXhQbEsXE,https://www.google.com/maps/place/?q=place_id:ChIJ0T5y95f1UjoRkatXhQbEsXE,part_360,2026-09-20 20:24:29,22775
Sri Balaji borewells and pumps,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Geological service, Pump supplier, Tubewell Contractor, Water Pump Supplier",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 63608 02904,https://sribalajiborewellspumps.com/,4.7,,"No.3 first main road first cross mahadeshwara Nagar, cross, Herohalli, Bengaluru, Karnataka 560091","Herohalli, Sunkadakatte",12.989426,77.4930815,ChIJ2XvM1RM9rjsRZSV8_wtWvt4,https://www.google.com/maps/place/?q=place_id:ChIJ2XvM1RM9rjsRZSV8_wtWvt4,part_360,2026-09-20 20:24:29,22776
Sree Rama Bore wells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 96520 02882,http://www.sreeramaborewells.in/,4.6,,"Main Road CHEVELLA, near VIVEKANANDA Scholl, Shankarpalle, Telangana 501203",783120,17.4520823,78.127774,ChIJ628dmw_vyzsRXLROfHr4VJI,https://www.google.com/maps/place/?q=place_id:ChIJ628dmw_vyzsRXLROfHr4VJI,part_360,2026-09-20 20:24:29,22777
Sapthagiri Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 98489 66035,https://sapthagiriborewells.com/,4.6,,"Flat no 401, H no 1, 98/9 24, Capital Pk Rd, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur",17.448524499999998,78.3861849,ChIJRSL-AEmRyzsRqaRucuJaiQo,https://www.google.com/maps/place/?q=place_id:ChIJRSL-AEmRyzsRqaRucuJaiQo,part_360,2026-09-20 20:24:29,22778
Konda Reddy Borewells,Borewell Drilling Contractor,Earth works company,Earth works company,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 99661 21914,N/A,4.9,,"Veera swamy mandi street, Seven Roads Cir, Kadapa, Andhra Pradesh 516001","Urlagattu Podu, Ganagapeta",14.478054,78.8243322,ChIJmR_M2lpzszsRn2pS9oO3KWk,https://www.google.com/maps/place/?q=place_id:ChIJmR_M2lpzszsRn2pS9oO3KWk,part_360,2026-09-20 20:25:14,24271
Annapurna Bore Wells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,https://annapurnaborewells.com/,4.7,,"Rani Nagar, Anantapur, Andhra Pradesh 515005",Rani Nagar,14.687123399999999,77.607782,ChIJyxCWt1ZLsTsROhwhEVju_LA,https://www.google.com/maps/place/?q=place_id:ChIJyxCWt1ZLsTsROhwhEVju_LA,part_360,2026-09-20 20:25:14,24272
Pallavi Borewells Addanki,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 98482 03917,https://pallaviborewells.business.site/,5.0,,"Kotikalapudi, Addanki, Andhra Pradesh 523201",Kotikalapudi,15.814870599999999,79.9714467,ChIJ_wG9CRnxSjoRjfhjI86iSF8,https://www.google.com/maps/place/?q=place_id:ChIJ_wG9CRnxSjoRjfhjI86iSF8,part_360,2026-09-20 20:25:14,24273
STAR BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 98480 45325,http://starborewells.com/,4.2,,"1-604E, Grand Trunk Rd, Mangalagiri, Andhra Pradesh 522503",783122,16.4361943,80.5661427,ChIJGSOugDjxNToR4xBEHC4LwDg,https://www.google.com/maps/place/?q=place_id:ChIJGSOugDjxNToR4xBEHC4LwDg,part_360,2026-09-20 20:25:14,24274
Shivam borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 96305 73472,N/A,,,"Chapda, Madhya Pradesh 455227",783122,22.7061112,76.3189562,ChIJnUPCXv3XYjkRu86xDVXc8FU,https://www.google.com/maps/place/?q=place_id:ChIJnUPCXv3XYjkRu86xDVXc8FU,part_360,2026-09-20 20:25:14,24275
