business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: Keshaw Hemant Agarwalla,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 79 4276 0587,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-keshaw-hemant-agarwalla-insurance-broker-at-road-bokakhat-371640/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 4, AT Road, near Hotel Balaji, Bokakhat, Assam 785612",782486,26.6402175,93.60592369999999,ChIJX992AxklRDcRjqjdDGL54-I,https://www.google.com/maps/place/?q=place_id:ChIJX992AxklRDcRjqjdDGL54-I,part_360,2026-09-20 20:22:18,17836
HDFC ERGO Insurance Agent: Mamani Devi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 8071 888 949,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mamani-devi-insurance-broker-kushiyar-chowk-nalbari-368227/Home?utm_source=locator&utm_medium=googleplaces,3.0,2.0,"Ground Floor, Krishnakanth Sharma Dhoprtal, Kushiyar Chowk, near Jagganath Temple, Cherabari, Assam 781348",782486,26.375270999999998,91.424601,ChIJuWn60zMzWjcRfY13YyzS15E,https://www.google.com/maps/place/?q=place_id:ChIJuWn60zMzWjcRfY13YyzS15E,part_360,2026-09-20 20:22:18,17837
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,1.0,"Ground Floor, Main Road, opposite Naveen Pustak, Thana Chariali, Golaghat, Assam 785621",Thana Chariali,26.5098293,93.9728493,ChIJN5lP9iqPRjcRTU3XVFLWC7Y,https://www.google.com/maps/place/?q=place_id:ChIJN5lP9iqPRjcRTU3XVFLWC7Y,part_360,2026-09-20 20:22:19,17838
Marsha Insurance Agent Lic of India,Insurance Agent,Insurance agency,Insurance agency,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 76369 40246,N/A,5.0,3.0,"T E, Bogapani, Digboi, Assam 786171",T E,27.395032,95.6286636,ChIJ6T74260jPzcR4HRtamNAtpU,https://www.google.com/maps/place/?q=place_id:ChIJ6T74260jPzcR4HRtamNAtpU,part_360,2026-09-20 20:22:19,17839
Insurancedekho Dealer,Insurance Agent,Insurance agency,Insurance agency,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,15.0,"Lahing Torajan Gaon, No.162 Grant Gaon, Assam 785635",Lahing Torajan Gaon,26.7543305,94.40875229999999,ChIJj9KYEaMhRzcRsf7NSnwsAwo,https://www.google.com/maps/place/?q=place_id:ChIJj9KYEaMhRzcRsf7NSnwsAwo,part_360,2026-09-20 20:22:19,17840
HDFC ERGO Insurance Agent: Riyam Sarkar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 79 4275 9993,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-riyam-sarkar-insurance-broker-green-woodland-path-kamrup-307315/Home?utm_source=locator&utm_medium=googleplaces,,,"Block 2, BS Complex, House No 1, Bylane 1, Green Woodland Path, Assam 782401",782486,26.170080499999997,91.949021,ChIJ1Vp0ZV7xWjcRZwzMDv_-kCk,https://www.google.com/maps/place/?q=place_id:ChIJ1Vp0ZV7xWjcRZwzMDv_-kCk,part_360,2026-09-20 20:22:20,17841
Life And General Insurance Consultant,Insurance Agent,Insurance agency,Insurance agency,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.6,,"BC Das Rd, Dibrugarh, Assam 786001",782486,27.474356099999998,94.9030149,ChIJ6XMHRQWYQDcR9d4tcjosoHU,https://www.google.com/maps/place/?q=place_id:ChIJ6XMHRQWYQDcR9d4tcjosoHU,part_360,2026-09-20 20:22:20,17842
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 364 250 6516,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-laitumkhrah-shillong-169924/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"2nd Floor, Keseamon House, Don Bosco Rd, Nongkynrih, Laitumkhrah, Shillong, Meghalaya 793003","Nongkynrih, Laitumkhrah",25.5699163,91.89768319999999,ChIJqby7Art-UDcRyw6i8r74IX8,https://www.google.com/maps/place/?q=place_id:ChIJqby7Art-UDcRyw6i8r74IX8,part_360,2026-09-20 20:22:20,17843
SAT CAR INSURANCE OFFICE,Insurance Agent,Insurance agency,Insurance agency,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 94360 86907,N/A,,,"LAHORAJAN BAZAR, Lahorijan, Bokajan, Dimapur, Assam 797117","LAHORAJAN BAZAR, Lahorijan",25.9211632,93.7295953,ChIJtc2rGAHhRTcRvMh8Plj1oYw,https://www.google.com/maps/place/?q=place_id:ChIJtc2rGAHhRTcRvMh8Plj1oYw,part_360,2026-09-20 20:23:08,19338
ICICI Prudential Life Insurance,Insurance Agent,Life insurance agency,Life insurance agency,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 1800 2660,http://www.iciciprulife.com/,4.0,,"1st Floor, Nyamo Lotha Rd, near Plaza Restaurant, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.908811,93.7217309,ChIJKbDfGo3hRTcRoM-8D3Sq6y8,https://www.google.com/maps/place/?q=place_id:ChIJKbDfGo3hRTcRoM-8D3Sq6y8,part_360,2026-09-20 20:23:08,19339
Gen Insurance service,Insurance Agent,Auto insurance agency,Auto insurance agency,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97063 47542,N/A,4.5,6.0,"Moila Pathar, Forest gate, Goalpara, Assam 783101",Geetanagar,26.16291,90.624968,ChIJBQAAABSzWTcRoRzRbDXatKo,https://www.google.com/maps/place/?q=place_id:ChIJBQAAABSzWTcRoRzRbDXatKo,part_360,2026-09-20 20:23:54,21737
Sarkars agency,Insurance Agent,Insurance agency,Insurance agency,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"5JGC+MR6, Goalpara, Assam 783101",783101,26.176524999999998,90.622052,ChIJqQF6ZACzWTcR0tKynDZdsbQ,https://www.google.com/maps/place/?q=place_id:ChIJqQF6ZACzWTcR0tKynDZdsbQ,part_360,2026-09-20 20:23:54,21738
HDFC ERGO Insurance Agent: Mridu Paban Kalita,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 8071 738 400,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mridu-paban-kalita-insurance-agency-matia-goalpara-566036/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Gr Flr, Matia, Goalpara, Assam 783121",783101,26.1168585,90.7050064,ChIJLYTcfp-3WTcR7OrWSnT36Vk,https://www.google.com/maps/place/?q=place_id:ChIJLYTcfp-3WTcR7OrWSnT36Vk,part_360,2026-09-20 20:23:54,21739
HDFC ERGO Insurance Agent: Sushmita Mondal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 79 4746 6692,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sushmita-mondal-insurance-broker-bhalukdubi-goalpara-469472/Home?utm_source=locator&utm_medium=googleplaces,,,"House No. 120, Ashok Nagar, Bhalukdubi, Goalpara, Assam 783101",Ashok Nagar,26.141659399999998,90.6075457,ChIJpXJdi-CzWTcRiFFMOsTi0l0,https://www.google.com/maps/place/?q=place_id:ChIJpXJdi-CzWTcRiFFMOsTi0l0,part_360,2026-09-20 20:23:54,21740
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,Insurance agency,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 3663 240 073,https://www.reliancenipponlife.com/,4.5,6.0,"Building No.33 2nd Floor, P.O. & P.S, Hamid Market, Pancharatna Rd, Goalpara, Assam 783101",783101,26.169027099999997,90.6238822,ChIJwf74eAyzWTcRHKXUTRh9qnY,https://www.google.com/maps/place/?q=place_id:ChIJwf74eAyzWTcRHKXUTRh9qnY,part_360,2026-09-20 20:23:54,21741
HDFC ERGO Insurance Agent: Hamidul Islam,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 79 4746 6769,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-hamidul-islam-insurance-broker-bhalukdubi-goalpara-469524/Home?utm_source=locator&utm_medium=googleplaces,,,"Pt 335 Kha Jungle Block No 2, Agia Rd, Bhalukdubi, Goalpara, Assam 783101",783101,26.1287265,90.6156793,ChIJhwxUIge1WTcRvgoqpfntw1Y,https://www.google.com/maps/place/?q=place_id:ChIJhwxUIge1WTcRvgoqpfntw1Y,part_360,2026-09-20 20:23:54,21742
PUBLIC KENDRA (CSC),Insurance Agent,Auto insurance agency,Auto insurance agency,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,2.0,"3J3H+2XP, Part 2, Tukra, Agia, Assam 783126",Part 2,26.0525983,90.6299433,ChIJK_MHQQC1WTcRzkG57sMY41o,https://www.google.com/maps/place/?q=place_id:ChIJK_MHQQC1WTcRzkG57sMY41o,part_360,2026-09-20 20:23:54,21743
S R ONLINE SHOP,Insurance Agent,Insurance agency,Insurance agency,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86383 93491,N/A,5.0,2.0,"Kabaitari durga mandir, Jogighopa, Chatpara N.C., Assam 783382",783101,26.232287799999998,90.5707055,ChIJFQDd7EJTWDcRTSwLx0OzhfY,https://www.google.com/maps/place/?q=place_id:ChIJFQDd7EJTWDcRTSwLx0OzhfY,part_360,2026-09-20 20:23:54,21744
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,http://www.licindia.in/,4.1,67.0,"Agia Road, Baladmari,, Goalpara, Assam 783101",Geetanagar,26.1594125,90.6208746,ChIJkR0SRBWzWTcRomy-AnHj0qU,https://www.google.com/maps/place/?q=place_id:ChIJkR0SRBWzWTcRomy-AnHj0qU,part_360,2026-09-20 20:23:54,21745
SBI LIFE INSURANCE,Insurance Agent,Insurance company,Insurance company,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 1800 267 9090,https://www.sbilife.co.in/,4.2,20.0,"5J7F+5WR, SH 12A, Baladmari, Geetanagar, Goalpara, Assam 783101","Baladmari, Geetanagar",26.1629866,90.6247763,ChIJZ9wiDBSzWTcRhrYsBKu1b_o,https://www.google.com/maps/place/?q=place_id:ChIJZ9wiDBSzWTcRhrYsBKu1b_o,part_360,2026-09-20 20:23:54,21746
JK Insurance Consultancy,Insurance Agent,Insurance agency,Insurance agency,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97068 82760,N/A,5.0,1.0,"Bazar, Balapara, Assam 783388",783101,26.2639873,90.5470218,ChIJ5ap4QjVTWDcRZptKVu0Z7NE,https://www.google.com/maps/place/?q=place_id:ChIJ5ap4QjVTWDcRZptKVu0Z7NE,part_360,2026-09-20 20:23:54,21747
TAMIM ENTERPRISE,Insurance Agent,Insurance broker,Insurance broker,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70020 26802,https://digitalseva.panapply.in/pan/login.php,,,"Chunari Joypur Road, Rakhal Dubi, Ramhari Char Pt-II, Assam 783129",783101,26.116080999999998,90.4343883,ChIJWT6YwY5HWDcRYFojYgKfjq0,https://www.google.com/maps/place/?q=place_id:ChIJWT6YwY5HWDcRYFojYgKfjq0,part_360,2026-09-20 20:23:54,21748
CRPF CAMP GOALARA,Insurance Agent,Insurance agency,Insurance agency,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.8,,"4JWM+M6G, Goalpara-Mornoi Rd, Goalpara, Assam 783101",783101,26.1466797,90.6330794,ChIJBQE3TZWzWTcRWdnAgPmoiw4,https://www.google.com/maps/place/?q=place_id:ChIJBQE3TZWzWTcRWdnAgPmoiw4,part_360,2026-09-20 20:23:56,21749
Rahman Enterprise,Insurance Agent,Auto insurance agency,Auto insurance agency,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 81338 62405,N/A,5.0,2.0,"6, Nidanpur Pt-II, Dhamar Reserve, Assam 783129",783120,26.022459899999998,90.3169623,ChIJ6eVsaQA_WDcRoZw5r1WqpnA,https://www.google.com/maps/place/?q=place_id:ChIJ6eVsaQA_WDcRoZw5r1WqpnA,part_360,2026-09-20 20:24:41,23215
Mahaveer Solution,Insurance Agent,Insurance agency,Insurance agency,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 91264 35655,N/A,,,"Krishnai Town Rd, Krishnai, Asudubi, Goalpara, Assam 783126",Krishnai,26.0277146,90.6673929,ChIJv0TuyZrLWTcR02ii379UpdY,https://www.google.com/maps/place/?q=place_id:ChIJv0TuyZrLWTcR02ii379UpdY,part_360,2026-09-20 20:24:41,23216
"RK PRINT POINT, Balaikhamar",Insurance Agent,Insurance agency,Insurance agency,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,3.0,2.0,"Balaikhamar, Medhipara Pt-I, Assam 783129",783120,25.9994072,90.3358889,ChIJvzK9zqA_WDcRAaSsOdt03PI,https://www.google.com/maps/place/?q=place_id:ChIJvzK9zqA_WDcRAaSsOdt03PI,part_360,2026-09-20 20:24:41,23217
RUHUL,Insurance Agent,Insurance agency,Insurance agency,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"Sabaji Baguan, Assam 783129",783120,26.069006299999998,90.3642437,ChIJA9Urt_hBWDcRj_ujc9T-M8Q,https://www.google.com/maps/place/?q=place_id:ChIJA9Urt_hBWDcRj_ujc9T-M8Q,part_360,2026-09-20 20:24:41,23218
Akash Homse,Insurance Agent,Home insurance agency,Home insurance agency,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,1.0,1.0,"2H36+CC8, Rangchai, Assam 783120",783120,26.003535799999998,90.56108189999999,ChIJ1wXhWgA1WDcRYEWPDflakyA,https://www.google.com/maps/place/?q=place_id:ChIJ1wXhWgA1WDcRYEWPDflakyA,part_360,2026-09-20 20:24:41,23219
Arabandha,Insurance Agent,Life insurance agency,Life insurance agency,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"29VC+W88, Arabandha, Muralijhar, Assam 783129",Arabandha,26.0447828,90.37083559999999,ChIJv7zgIABBWDcRxP34egS8F2E,https://www.google.com/maps/place/?q=place_id:ChIJv7zgIABBWDcRxP34egS8F2E,part_360,2026-09-20 20:24:41,23220
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-salpara-molandubi-goalpara-445350/Home,,,"Ground Floor, Jyotinagar, Salpara Molandubi, Assam 783126",Jyotinagar,26.0294661,90.67524379999999,ChIJe9y1VCzLWTcRooVmvqu2xzQ,https://www.google.com/maps/place/?q=place_id:ChIJe9y1VCzLWTcRooVmvqu2xzQ,part_360,2026-09-20 20:24:41,23221
LIC Premium Point,Insurance Agent,Insurance agency,Insurance agency,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,4.0,"28J3+V68, Hospital Road, Thanamore, Lakhipur, Assam 783129",Thanamore,26.032169399999997,90.3030698,ChIJq0xxXgA_WDcRf-xyWh-tJHE,https://www.google.com/maps/place/?q=place_id:ChIJq0xxXgA_WDcRf-xyWh-tJHE,part_360,2026-09-20 20:24:41,23222
Koknal family,Insurance Agent,Home insurance agency,Home insurance agency,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"WHQ7+6H, Rangdam, Assam 783126",783120,25.9380471,90.563892,ChIJNdBbEwAzWDcRoRZmdRaR3tE,https://www.google.com/maps/place/?q=place_id:ChIJNdBbEwAzWDcRoRZmdRaR3tE,part_360,2026-09-20 20:24:41,23223
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-zira-goalpara-456864/Home,,,"No 850, Zira East, Zira, Assam 783126",Zira East,25.977924299999998,90.6370005,ChIJ9WzqtzzLWTcRrcy0wUMJNUo,https://www.google.com/maps/place/?q=place_id:ChIJ9WzqtzzLWTcRrcy0wUMJNUo,part_360,2026-09-20 20:24:41,23224
Radha Studio,Insurance Agent,Insurance agency,"Insurance agency, Computer service",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 86386 23172,N/A,5.0,6.0,"Vill-Bhaishkhuli, P.O, Dist, Bardamal, Bhaiskhuli, Assam 783120",783120,26.1044312,90.501438,ChIJLc1xLCtJWDcRNwUzWmbuYes,https://www.google.com/maps/place/?q=place_id:ChIJLc1xLCtJWDcRNwUzWmbuYes,part_360,2026-09-20 20:24:42,23225
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-lela-goalpara-456242/Home,,,"Ground Floor, Lela, Assam 783124",783122,25.983268199999998,90.7556575,ChIJmxblm6HHWTcRg1UvXmRkwEg,https://www.google.com/maps/place/?q=place_id:ChIJmxblm6HHWTcRg1UvXmRkwEg,part_360,2026-09-20 20:25:26,24703
Yogesh Saini Insurance Point,Insurance Agent,Insurance agency,Insurance agency,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 99972 52999,https://www.facebook.com/profile.php?id=61559623085562,4.9,,"Moh- Santnagar, Nehtaur Road, Chandpur, Uttar Pradesh 246725",783122,29.1355155,78.2675478,ChIJWeWGxJ2XCzkRUiSqvQdZ__M,https://www.google.com/maps/place/?q=place_id:ChIJWeWGxJ2XCzkRUiSqvQdZ__M,part_360,2026-09-20 20:25:27,24704
"MUTUAL FUND SOLUTIONS - Health insurance, Term Insurance , Stocks , Vehicle insurance, ITR, Tax solutions,Home Insurance",Insurance Agent,Investment service,"Investment service, Service establishment, Financial consultant, Insurance broker",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,4.8,,"MUTUAL FUND SOLUTIONS - Health insurance, Term Insurance , Stocks , Vehicle insurance, ITR, Tax solutions,Home Insurance, 783122, India",783122,29.3793449,78.6710116,ChIJlQ5QZXAqCTkR4KK1NElknHA,https://www.google.com/maps/place/?q=place_id:ChIJlQ5QZXAqCTkR4KK1NElknHA,part_360,2026-09-20 20:25:27,24705
LIC of India,Insurance Agent,Insurance company,Insurance company,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 3664 230 657,http://www.licindia.in/,4.2,,"Bongaigaon Branch RANA BHAWAN, Main Rd, Bongaigaon, Assam 783380",Mayapuri,26.4621235,90.5598176,ChIJYR3CcAH_WDcRH6osCnTM5BU,https://www.google.com/maps/place/?q=place_id:ChIJYR3CcAH_WDcRH6osCnTM5BU,part_360,2026-09-20 20:25:27,24706
PRASANTA LIC PREMIUM POINT,Insurance Agent,Insurance agency,Insurance agency,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98542 87773,N/A,3.5,4.0,"Opp Assam Co-Operative Apex Bank, Goalpara - Guwahati Rd, Boko, Assam 781135",783123,25.952010299999998,91.0881507,ChIJCfDJ2EceWjcRlxqPQ_RSniQ,https://www.google.com/maps/place/?q=place_id:ChIJCfDJ2EceWjcRlxqPQ_RSniQ,part_360,2026-09-20 20:26:14,27614
SANGMA CSP POINT,Insurance Agent,Insurance agency,"Insurance agency, ATM, Kiosk, Travel agency",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 90897 90940,https://digitalseva.csc.gov.in/,,,"Adokgre-Dhupdhara Rd, Adokgre, Assam 794110",783123,25.8837014,91.00266529999999,ChIJbQBqrDDvWTcRio-QBZ-1CTc,https://www.google.com/maps/place/?q=place_id:ChIJbQBqrDDvWTcRio-QBZ-1CTc,part_360,2026-09-20 20:26:14,27615
Jiya Communication,Insurance Agent,Insurance agency,"Insurance agency, General store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"Jiya Communication, Kalayanpur, Sagunbahi, Assam 781127",783123,26.069788799999998,91.0023727,ChIJrWYmZOuTWTcR852X0KFuYds,https://www.google.com/maps/place/?q=place_id:ChIJrWYmZOuTWTcR852X0KFuYds,part_360,2026-09-20 20:26:14,27616
Meghalaya Insurance Agency,Insurance Agent,Insurance agency,Insurance agency,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 87219 19212,http://meghainsuranceagency.in/,4.8,17.0,"Babupara, New Bhaitbari, Meghalaya 794104",Babupara,25.7967405,89.9781055,ChIJ9ar-YQCp4jkRsMIoM6fossU,https://www.google.com/maps/place/?q=place_id:ChIJ9ar-YQCp4jkRsMIoM6fossU,part_360,2026-09-20 20:26:14,27617
Adhar seva kendra,Insurance Agent,Insurance agency,Insurance agency,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 86388 02449,N/A,5.0,1.0,"22Q2+J5Q, Ullubari Choutra Naitarabeel, Assam 783130",783123,26.039095099999997,91.0004764,ChIJ8QlZVgCTWTcRd211FWXGGMs,https://www.google.com/maps/place/?q=place_id:ChIJ8QlZVgCTWTcRd211FWXGGMs,part_360,2026-09-20 20:26:14,27618
Motor Insurance Agency,Insurance Agent,Auto insurance agency,Auto insurance agency,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,1.0,"2432+7GC, damalchose, No.2 Uttar Sakhadari, Assam 781135",damalchose,26.0031909,91.10127589999999,ChIJV86KlpTzWTcRdiua4OQqtDw,https://www.google.com/maps/place/?q=place_id:ChIJV86KlpTzWTcRdiua4OQqtDw,part_360,2026-09-20 20:26:14,27619
General insurance office,Insurance Agent,Insurance agency,Insurance agency,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"X354+M2R, Dhupdhara, Assam 783123",783123,25.959236399999998,91.0550222,ChIJnZBulcjtWTcRotXeFkKlq1k,https://www.google.com/maps/place/?q=place_id:ChIJnZBulcjtWTcRotXeFkKlq1k,part_360,2026-09-20 20:26:14,27620
LIC OFFICE ( AGENCY,Insurance Agent,Insurance agency,Insurance agency,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"damalchose, No.2 Uttar Sakhadari, Assam 781135",783123,26.0031636,91.101086,ChIJOZEVESLzWTcRM_1ezJ92WQs,https://www.google.com/maps/place/?q=place_id:ChIJOZEVESLzWTcRM_1ezJ92WQs,part_360,2026-09-20 20:26:14,27621
Bitopan Brahma,Insurance Agent,Insurance agency,Insurance agency,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,1.0,"XWVX+CVR, Bakharapara Part I, Dhanubhanga, Budlung Chanchali Para, Assam 783130",Bakharapara Part I,25.9936026,90.9496485,ChIJiQxseIHrWTcRqa-v4UYyG_c,https://www.google.com/maps/place/?q=place_id:ChIJiQxseIHrWTcRqa-v4UYyG_c,part_360,2026-09-20 20:26:14,27622
Ankit CSC Centre,Insurance Agent,Insurance agency,Insurance agency,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"335R+7HF, Halila Pathar, Assam 781136",783123,26.058243599999997,91.0914176,ChIJr5haPACNWTcRUPq4Gof7ZWI,https://www.google.com/maps/place/?q=place_id:ChIJr5haPACNWTcRUPq4Gof7ZWI,part_360,2026-09-20 20:26:14,27623
Islam Automobile,Insurance Agent,Insurance agency,Insurance agency,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"4273+9Q9, Chukuniapara - Nagarbera Rd, Nagarbera, Assam 781127",783123,26.113156,91.0044193,ChIJ76OKSwCTWTcRi7O3sssTjfA,https://www.google.com/maps/place/?q=place_id:ChIJ76OKSwCTWTcRi7O3sssTjfA,part_360,2026-09-20 20:26:14,27624
