business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ABUJAHAN'S LAW CHAMBER,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,12.0,"W33X+8P9, Nakhuti Bazar, Assam 782446",782482,25.9032968,93.0993675,ChIJx8bMGwCdRTcRF52v0WvEyiE,https://www.google.com/maps/place/?q=place_id:ChIJx8bMGwCdRTcRF52v0WvEyiE,part_360,2026-09-20 20:20:46,13501
Advocate Jamila Begum,Advocate and Lawyer,Lawyer,Lawyer,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 81338 64016,N/A,4.7,,"1No shambari, Shillong Rd, Lanka, Assam 782446",782482,25.908151999999998,92.93911969999999,ChIJC8PR5-JzRTcRwtceLx_VlVs,https://www.google.com/maps/place/?q=place_id:ChIJC8PR5-JzRTcRwtceLx_VlVs,part_360,2026-09-20 20:20:46,13502
Advocate Khusboo Verma,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Real estate attorney",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 98717 61798,http://www.advocatekhusbooverma.com/,4.8,,"House No, 31, SC Bye Ln, Athgaon, Guwahati, Assam 781001",Athgaon,26.173935,91.7378502,ChIJ3Vg8-cJbWjcRFz0wd0A3MYA,https://www.google.com/maps/place/?q=place_id:ChIJ3Vg8-cJbWjcRFz0wd0A3MYA,part_360,2026-09-20 20:20:46,13503
Advocate MOHD shadab,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 82798 88197,N/A,4.8,278.0,"Bijnor, Mukrampur Khema, Bijnor, Uttar Pradesh 246701",Bijnor,29.371305099999997,78.144438,ChIJ9VibCgDvCzkR4f-EULRFyVA,https://www.google.com/maps/place/?q=place_id:ChIJ9VibCgDvCzkR4f-EULRFyVA,part_360,2026-09-20 20:20:47,13504
Bonia home,Advocate and Lawyer,Family law attorney,Family law attorney,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,2.0,1.0,"Kaki, 2no, kaki kachadhara, Ram Nagar No.2, Assam 782446",782482,25.967912,93.00762,ChIJT55g1H5zRTcRmnRAvfxQ3iY,https://www.google.com/maps/place/?q=place_id:ChIJT55g1H5zRTcRmnRAvfxQ3iY,part_360,2026-09-20 20:20:48,13505
Mensing terang village,Advocate and Lawyer,Labor relations attorney,Labor relations attorney,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"Diphu, Taralangso, Assam 782460",782482,25.869645,93.4274415,ChIJS0GbAQDtRTcRox-Lm-OyFh4,https://www.google.com/maps/place/?q=place_id:ChIJS0GbAQDtRTcRox-Lm-OyFh4,part_360,2026-09-20 20:20:48,13506
𝗧𝗮𝗹𝘂𝗸𝗱𝗮𝗿 𝗙𝗼𝘅𝘄𝗵𝗲𝗲𝗹 𝗟𝗮w,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce lawyer, Elder law attorney, Employment attorney, Family law attorney, Lawyer, Real estate attorney, Trial attorney",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70022 91119,https://www.foxwheel.co.in/,4.9,205.0,"Alokanand Estate, 14, J.P. Agarwala Road, Lane Number 1, Santipur, Guwahati, Assam 781009",Santipur,26.1692544,91.72930319999999,ChIJy9AWhrNbWjcRwalxVjUt2SM,https://www.google.com/maps/place/?q=place_id:ChIJy9AWhrNbWjcRwalxVjUt2SM,part_360,2026-09-20 20:20:48,13507
Daiyan & Associates,Advocate and Lawyer,Legal services,Legal services,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 96785 80080,https://www.daiyanassociates.com/,4.6,48.0,"Jame Masjid, House No. 46, 2nd Floor ,Aysha Market, Ajanta Path, opposite Hatigaon, Hatigaon Chariali, Hatigaon, Guwahati, Assam 781028","Hatigaon Chariali, Hatigaon",26.1289023,91.787351,ChIJ5aH_KtdYWjcR0ydmtm2ufkQ,https://www.google.com/maps/place/?q=place_id:ChIJ5aH_KtdYWjcR0ydmtm2ufkQ,part_360,2026-09-20 20:20:48,13508
S. G. Law Plus,Advocate and Lawyer,Legal services,Legal services,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 97065 03373,https://sglawplus.com/,3.9,25.0,"2nd Floor, Surya Tower, Dr. B, RG Baruah Road, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1759178,91.757089,ChIJM27zV0ZZWjcRJJamHgzQS7c,https://www.google.com/maps/place/?q=place_id:ChIJM27zV0ZZWjcRJJamHgzQS7c,part_360,2026-09-20 20:20:48,13509
Advocate Devojit Goswami,Advocate and Lawyer,Lawyer,Lawyer,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 90850 53077,N/A,5.0,6.0,"Old Post Office Byelane, Maniram Dewan Rd, Krishna Nagar, Silphukuri, Guwahati, Assam 781003","Krishna Nagar, Silphukuri",26.185278699999998,91.7657567,ChIJq8K_yoFZWjcRdoSl8BUPgBQ,https://www.google.com/maps/place/?q=place_id:ChIJq8K_yoFZWjcRdoSl8BUPgBQ,part_360,2026-09-20 20:20:48,13510
Todi Law Group,Advocate and Lawyer,Law firm,Law firm,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.8,4.0,"13, Dimbeswar Neog Path, Ananda Nagar, Bhangagarh, Guwahati, Assam 781005","Ananda Nagar, Bhangagarh",26.159046699999998,91.77145999999999,ChIJzXMtxutZWjcRCyD4HmLL42Q,https://www.google.com/maps/place/?q=place_id:ChIJzXMtxutZWjcRCyD4HmLL42Q,part_360,2026-09-20 20:20:48,13511
Adv Abdul Ahad,Advocate and Lawyer,Legal services,"Legal services, Criminal justice attorney",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 99570 58955,N/A,5.0,28.0,"Mk Chaudhary road, Hojai, Assam 782436",782485,26.013015799999998,92.8481971,ChIJ29HqZbVrRTcRQI4zkILnGA8,https://www.google.com/maps/place/?q=place_id:ChIJ29HqZbVrRTcRQI4zkILnGA8,part_360,2026-09-20 20:21:32,15520
Advocate Sumit Sarkar,Advocate and Lawyer,Lawyer,Lawyer,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,2.0,"19, Gobinda Pally, Hojai, Assam 782435",Gobinda Pally,26.000688399999998,92.8573444,ChIJn4fzGQBrRTcRImjkT4a6fWE,https://www.google.com/maps/place/?q=place_id:ChIJn4fzGQBrRTcRImjkT4a6fWE,part_360,2026-09-20 20:21:32,15521
Adv Mumtaz Begum,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 70991 27337,N/A,3.3,3.0,"Markaz Rd, Hojai, Assam 782435",782485,26.010621,92.84682199999999,ChIJFZ0UdZ5rRTcR8Fil-tc7oY0,https://www.google.com/maps/place/?q=place_id:ChIJFZ0UdZ5rRTcR8Fil-tc7oY0,part_360,2026-09-20 20:21:32,15522
Senot Rongphar [Rong asar] family house,Advocate and Lawyer,Family law attorney,Family law attorney,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,2.0,"WGM3+54X, Baithalangso, Assam 782450",782485,25.9329847,92.50287209999999,ChIJIwGfEFpLRTcRpgO_c5bXgyU,https://www.google.com/maps/place/?q=place_id:ChIJIwGfEFpLRTcRpgO_c5bXgyU,part_360,2026-09-20 20:21:32,15523
Amrita Kour,Advocate and Lawyer,Legal services,Legal services,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 60020 93381,N/A,,,"New Market, Tumpreng Road, near PNB, Branch, Komorakata, Hojai, Assam 782435",Branch,25.9996154,92.8470382,ChIJi7LqJMVrRTcRkPV0S8L-cBc,https://www.google.com/maps/place/?q=place_id:ChIJi7LqJMVrRTcRkPV0S8L-cBc,part_360,2026-09-20 20:21:34,15524
Advocate Aditya Kumar Gupta,Advocate and Lawyer,Legal services,Legal services,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"Swarupanada Road, LaL Patty, Hojai, Assam 782435",LaL Patty,26.0008347,92.8549061,ChIJF_o5EklrRTcRBKhW_xEQ2xQ,https://www.google.com/maps/place/?q=place_id:ChIJF_o5EklrRTcRBKhW_xEQ2xQ,part_360,2026-09-20 20:21:34,15525
Advocate Jeabur Rahman,Advocate and Lawyer,Lawyer,Lawyer,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 88374 04804,N/A,4.9,61.0,"Marjatkandi Rd, Badarpur, Jikar, Assam 788701",Badarpur,24.810685499999998,92.4730137,ChIJnZP4BAArTjcR8eVCExFVwrg,https://www.google.com/maps/place/?q=place_id:ChIJnZP4BAArTjcR8eVCExFVwrg,part_360,2026-09-20 20:22:18,17844
Advocate Robiul Islam,Advocate and Lawyer,Lawyer,Lawyer,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 60003 05705,http://advrobiulislam.liveblog365.com/,5.0,106.0,"Advocate Robiul Islam, Barpeta Rd, Barpeta Road, Jamadarbari Pathar, Assam 781315",782486,26.512558,90.95657109999999,ChIJYzJp9dh1WTcR68EVRkrRiEI,https://www.google.com/maps/place/?q=place_id:ChIJYzJp9dh1WTcR68EVRkrRiEI,part_360,2026-09-20 20:22:18,17845
Adv Sagar Chetry,Advocate and Lawyer,Lawyer,"Lawyer, Legal services",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98541 49017,N/A,4.9,183.0,"SR Lohia Rd, behind ATC Mall, Chirapatty, Tinsukia, Assam 786125",Chirapatty,27.491709699999998,95.36233159999999,ChIJR-CNYR5rPzcR5Q9QPy4pTBY,https://www.google.com/maps/place/?q=place_id:ChIJR-CNYR5rPzcR5Q9QPy4pTBY,part_360,2026-09-20 20:22:18,17846
Advocate Moynal Hoque,Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer, Divorce service, Elder law attorney, Family law attorney, Lawyers association, Trial attorney",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70023 36117,https://advocate-moynal-hoque.localo.site/,5.0,50.0,"Barpeta Road, Chengulia, Assam 781315",782486,26.5085704,90.9569345,ChIJa-tHn7F1WTcRzUILDo-z0HM,https://www.google.com/maps/place/?q=place_id:ChIJa-tHn7F1WTcRzUILDo-z0HM,part_360,2026-09-20 20:22:18,17847
Sant Rakshit Manu advocate,Advocate and Lawyer,Civil law attorney,Civil law attorney,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99546 82256,N/A,5.0,6.0,"F9X9+2CM, Parbatia, Tinsukia, Assam 786125",Parbatia,27.497590799999998,95.36853459999999,ChIJC2prcmlrPzcRVHrZWJ17KrM,https://www.google.com/maps/place/?q=place_id:ChIJC2prcmlrPzcRVHrZWJ17KrM,part_360,2026-09-20 20:22:18,17848
"Saptarshi Paul , Advocate",Advocate and Lawyer,Lawyer,"Lawyer, Attorney referral service, Divorce service, Law firm, Lawyers association, Legal affairs bureau, Legal services",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94353 93500,http://legalaids.co.in/,4.9,31.0,"01, Farista Complex, FARISTA COMPLEX, Rangagora Rd, बोर्गुरी, Tinsukia, Assam 786125",बोर्गुरी,27.4898906,95.3531216,ChIJASJobP9qPzcRBJK5Le93Veg,https://www.google.com/maps/place/?q=place_id:ChIJASJobP9qPzcRBJK5Le93Veg,part_360,2026-09-20 20:22:18,17849
Advocate Rajibur Rahman,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Legal services, Real estate attorney",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 96134 15254,N/A,5.0,4.0,"Mangaldoi Rd, Dist, Mangaldoi, Assam 784125",Dist,26.435580899999998,92.0283524,ChIJR6z8WbYdWzcRdfno53OEWLs,https://www.google.com/maps/place/?q=place_id:ChIJR6z8WbYdWzcRdfno53OEWLs,part_360,2026-09-20 20:22:18,17850
Advocate Abdul Rahman,Advocate and Lawyer,Legal services,Legal services,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70052 55708,N/A,5.0,27.0,"Marjatkandi road, Marjatkandi, Badarpur, Assam 788701",782486,24.8106361,92.47293189999999,ChIJNTUedGYrTjcRx_kfGC4pNTY,https://www.google.com/maps/place/?q=place_id:ChIJNTUedGYrTjcRx_kfGC4pNTY,part_360,2026-09-20 20:22:18,17851
Advocate Mayurponkhi Baruah,Advocate and Lawyer,Legal services,Legal services,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,15.0,"Q673+W86, Malow Ali, Jorhat, Dulia Gaon, Assam 785001",Malow Ali,26.764793599999997,94.20332259999999,ChIJE9vIrxTDRjcRyGeQOHU5OLM,https://www.google.com/maps/place/?q=place_id:ChIJE9vIrxTDRjcRyGeQOHU5OLM,part_360,2026-09-20 20:22:18,17852
Advocate Chamber,Advocate and Lawyer,Law firm,Law firm,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70022 68597,N/A,,,"11, TH MILE, Amerigog N.C., Jorabat, Assam 781033",782486,26.101765399999998,91.8676388,ChIJ_3qsnQ71WjcRgkMaCmrxGac,https://www.google.com/maps/place/?q=place_id:ChIJ_3qsnQ71WjcRgkMaCmrxGac,part_360,2026-09-20 20:22:18,17853
Rahman Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"8MV5+FQR, Phakali Pathar, Assam 782002",782486,26.343659199999998,92.6594903,ChIJA21wX2cnRTcRAVtc4T0s8l0,https://www.google.com/maps/place/?q=place_id:ChIJA21wX2cnRTcRAVtc4T0s8l0,part_360,2026-09-20 20:22:18,17854
Advocate Karen Buragohain,Advocate and Lawyer,Lawyer,Lawyer,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,https://www.instagram.com/adv_karen_buragohain/profilecard/?igsh=MWFramhoazh0MW1jdA==,5.0,21.0,"House, 29, Lakhimi Path, near Namghar Path, 2nd bylane, Beltola Tiniali, Guwahati, Assam 781028","2nd bylane, Beltola Tiniali",26.1250517,91.7933316,ChIJEUMv681ZWjcRJ-1JIrCzzic,https://www.google.com/maps/place/?q=place_id:ChIJEUMv681ZWjcRJ-1JIrCzzic,part_360,2026-09-20 20:22:19,17855
Adv. Muzammil Siddique | Best Lawyer at Barpeta,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Immigration attorney, Insurance attorney, Medical lawyer, Real estate attorney",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 91014 89487,N/A,5.0,65.0,"BK Rd, Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.3308926,91.00366299999999,ChIJV2ZvdH6dWTcRtmnJX-ziD_o,https://www.google.com/maps/place/?q=place_id:ChIJV2ZvdH6dWTcRtmnJX-ziD_o,part_360,2026-09-20 20:22:19,17856
Advocate Bhaswati Das & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Law firm, Legal services, Social security attorney",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70024 38621,https://advocate-bhaswati-das.grexa.site/,5.0,14.0,"Chaolung Sukaphaa Path, Dargah Rd, Guwahati, Assam 781038","Hatigaon Chariali, Sijubari, Hatigaon",26.1288904,91.785185,ChIJ7x5WuThZWjcRfOuvAgjADCg,https://www.google.com/maps/place/?q=place_id:ChIJ7x5WuThZWjcRfOuvAgjADCg,part_360,2026-09-20 20:22:19,17857
Advocate Devdeep Dey,Advocate and Lawyer,Lawyer,Lawyer,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 78967 69355,N/A,5.0,39.0,"Dutta Ln, Bashbari, Jorhat, Assam 785001",Bashbari,26.7483157,94.2160506,ChIJaaDkIvPDRjcRS8X352FC7KY,https://www.google.com/maps/place/?q=place_id:ChIJaaDkIvPDRjcRS8X352FC7KY,part_360,2026-09-20 20:22:19,17858
Advocate S Bhattacharjee,Advocate and Lawyer,Lawyer,Lawyer,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 85838 90703,N/A,4.7,29.0,"Maniram Dewan Rd, Borpather, Tinsukia, Assam 786125",Borpather,27.4922656,95.3414605,ChIJw_IEY01qPzcR9wa52vNks-0,https://www.google.com/maps/place/?q=place_id:ChIJw_IEY01qPzcR9wa52vNks-0,part_360,2026-09-20 20:22:19,17859
Advocate Bhaskar Jyoti Baishya,Advocate and Lawyer,Lawyer,Lawyer,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70025 51768,N/A,5.0,11.0,"near District & Sessions Judges Court, Nalbari, Assam 781335",782486,26.4465792,91.4354221,ChIJCYD2DrrNWzcRavH8BekbhPo,https://www.google.com/maps/place/?q=place_id:ChIJCYD2DrrNWzcRavH8BekbhPo,part_360,2026-09-20 20:22:19,17860
Advocate Baharul Laskar (legal services),Advocate and Lawyer,Legal services,Legal services,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 97078 18960,N/A,4.5,2.0,"Chirirbond Rd, Lala, Lala Pt I, Assam 788163",782486,24.5701511,92.6051152,ChIJXVuJ51wjTjcRtAEakHrT3VM,https://www.google.com/maps/place/?q=place_id:ChIJXVuJ51wjTjcRtAEakHrT3VM,part_360,2026-09-20 20:22:19,17861
Choudhary Legal Associate,Advocate and Lawyer,Lawyer,Lawyer,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 88222 53748,N/A,3.4,,"121, Ward, House No, 7, Aranyak Rd, Barpeta Road, Assam 781315",782486,26.4981598,90.9735204,ChIJiWcDtxp0WTcR8L28z_xvBbU,https://www.google.com/maps/place/?q=place_id:ChIJiWcDtxp0WTcR8L28z_xvBbU,part_360,2026-09-20 20:22:20,17862
Advocate Azif Ahmed,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 83998 85645,N/A,,,"Sivasagar, Assam 785640",782486,26.989058999999997,94.63935389999999,ChIJzTo4gyYxRzcRJ8qYlPMXRoc,https://www.google.com/maps/place/?q=place_id:ChIJzTo4gyYxRzcRJ8qYlPMXRoc,part_360,2026-09-20 20:22:20,17863
Kothari Law Chambers,Advocate and Lawyer,Law firm,Law firm,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,https://kotharilc.com/,5.0,20.0,"1st Floor, 56, MG Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1932275,91.7530275,ChIJgZ1ckzFbWjcRoufE9pBQics,https://www.google.com/maps/place/?q=place_id:ChIJgZ1ckzFbWjcRoufE9pBQics,part_360,2026-09-20 20:22:21,17864
Tribus Legal Advocates,Advocate and Lawyer,Legal services,Legal services,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,5.0,4.0,"MK Complex, 2nd Floor, Green Park Junction, 5th Mile, Diphupar, Chumoukedima, Dimapur, Nagaland 797115","Diphupar, Chumoukedima",25.858024099999998,93.7688134,ChIJmy_lO60JRjcR_7Mos1YOGBM,https://www.google.com/maps/place/?q=place_id:ChIJmy_lO60JRjcR_7Mos1YOGBM,part_360,2026-09-20 20:23:08,19327
Advocate and notary public,Advocate and Lawyer,Lawyer,Lawyer,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 93830 48738,N/A,,,"adjacent to king chilly restaurant, Model village, 5th Mile, Dimapur, Nagaland 797112","Model village, 5th Mile",25.858973,93.768946,ChIJt4a6PkAJRjcRg3T3nz1vxjI,https://www.google.com/maps/place/?q=place_id:ChIJt4a6PkAJRjcRg3T3nz1vxjI,part_360,2026-09-20 20:23:08,19328
C & Z Law Chambers,Advocate and Lawyer,Law firm,Law firm,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"Police Booth Road, DC Ct Rd, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.906671799999998,93.7028778,ChIJGZ0ZYwDhRTcRt1vdafUxINI,https://www.google.com/maps/place/?q=place_id:ChIJGZ0ZYwDhRTcRt1vdafUxINI,part_360,2026-09-20 20:23:08,19329
Advocate O.F Choudhury ( Juwel Choudhury) Criminal Lawyer,Advocate and Lawyer,Lawyer,Lawyer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"Durga mandir, Geetanagar Rd, Geetanagar, Goalpara, Assam 783101",Geetanagar,26.1579837,90.6218038,ChIJ270NIM2zWTcRbKzQ5Ax4NrE,https://www.google.com/maps/place/?q=place_id:ChIJ270NIM2zWTcRbKzQ5Ax4NrE,part_360,2026-09-20 20:23:54,21750
Advocate Asif Ahmed,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"Ward No 19, Bapuji Nagar, Rupnagar, Goalpara, Assam 783101","Bapuji Nagar, Rupnagar",26.1532895,90.6223584,ChIJw7-UHwCzWTcR1U3nASOHYBY,https://www.google.com/maps/place/?q=place_id:ChIJw7-UHwCzWTcR1U3nASOHYBY,part_360,2026-09-20 20:23:54,21751
Advocate Imran Hussain,Advocate and Lawyer,Lawyer,Lawyer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60017 11902,https://www.facebook.com/share/16xQxDrSt5/,5.0,,"Nepalikhuti, Monakasa, Assam 783101",Nepalikhuti,26.0799351,90.7497963,ChIJbRGRb7m3WTcRFpgvFM-wNF8,https://www.google.com/maps/place/?q=place_id:ChIJbRGRb7m3WTcRFpgvFM-wNF8,part_360,2026-09-20 20:23:54,21752
Legal Profession and Legal Aid (Advocate),Advocate and Lawyer,Law firm,Law firm,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"Vill-Bidyanagar ( Nama para , near jio and airtel tower), P.O-Baladmari , P.S-Goalpara , Dist-Goalpara , Pin, Goalpara, Assam 783121","Baladmari, Geetanagar",26.162846299999998,90.6241177,ChIJ9XmLrCSzWTcRrS9V3M2ZNMo,https://www.google.com/maps/place/?q=place_id:ChIJ9XmLrCSzWTcRrS9V3M2ZNMo,part_360,2026-09-20 20:23:54,21753
Khairul Mondal Law Chamber,Advocate and Lawyer,Association / Organization,Association / Organization,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86387 12549,N/A,5.0,,"Matia, Assam 783125",783101,26.0889889,90.78189379999999,ChIJD9Rt-M25WTcRGSUeF-ckoTU,https://www.google.com/maps/place/?q=place_id:ChIJD9Rt-M25WTcRGSUeF-ckoTU,part_360,2026-09-20 20:23:54,21754
Advocate Bijit Choudhary chamber/residence,Advocate and Lawyer,Law firm,Law firm,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"5J6F+76P, Geetanagar, Goalpara, Assam 783101",Geetanagar,26.1607077,90.6230849,ChIJ3xCDcwCzWTcRL6B1JAGRwjk,https://www.google.com/maps/place/?q=place_id:ChIJ3xCDcwCzWTcRL6B1JAGRwjk,part_360,2026-09-20 20:23:54,21755
Advocate Jiban Baruah,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 84740 10183,N/A,5.0,,"Dalgoma, Kadamtala, Assam 783125",Mamudpur,26.1012299,90.7807148,ChIJE3bemdK5WTcRzsVh8sWk4C8,https://www.google.com/maps/place/?q=place_id:ChIJE3bemdK5WTcRzsVh8sWk4C8,part_360,2026-09-20 20:23:54,21756
Advocate Mahibur Rahman,Advocate and Lawyer,Legal services,Legal services,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"WARD NO 3, near Dinaram Memorial Hospital, Abhayapuri, Assam 783384",783101,26.329181799999997,90.6738827,ChIJyf7M1uurWTcRmu3F0XSm6dA,https://www.google.com/maps/place/?q=place_id:ChIJyf7M1uurWTcRmu3F0XSm6dA,part_360,2026-09-20 20:23:54,21757
"DISTRICT LEGAL SERVICES AUTHORITY, GOALPARA",Advocate and Lawyer,Legal services,Legal services,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 3663 240 340,N/A,4.5,,"2nd Floor Goalpara District Judiciary Court Complex Bhalukdubi PO:, Baladmari, Goalpara, Assam 783101",Baladmari,26.1287265,90.61567939999999,ChIJAQAAAKS0WTcRf7zRHSmpxjc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKS0WTcRf7zRHSmpxjc,part_360,2026-09-20 20:23:54,21758
