business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sudama Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 93650 36374,N/A,4.0,1.0,"56, Bokajan, Assam 782480",782480,26.0231535,93.77676079999999,ChIJK-cPV-d1RjcROJgnmk4kqmE,https://www.google.com/maps/place/?q=place_id:ChIJK-cPV-d1RjcROJgnmk4kqmE,part_360,2026-09-20 20:18:48,6166
Om Clothes Store,Readymade Garments Shop,Clothing store,"Clothing store, Store",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 60022 07708,N/A,4.5,2.0,"Choudhary Complex Near Gc CRPF Camp Gate No.3 Nh 39, Assam 782490",782480,25.955661199999998,93.73758079999999,ChIJn92sGi_gRTcRH-dqFYVQgX8,https://www.google.com/maps/place/?q=place_id:ChIJn92sGi_gRTcRH-dqFYVQgX8,part_360,2026-09-20 20:18:48,6167
RUKSANA Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 96228 89941,N/A,,,"Shop No 21, Assam 782480",782480,26.0624152,93.80422829999999,ChIJGQfQS0Z1RjcRtJQGngeQdgo,https://www.google.com/maps/place/?q=place_id:ChIJGQfQS0Z1RjcRtJQGngeQdgo,part_360,2026-09-20 20:18:48,6168
Pintu Readymade Store,Readymade Garments Shop,Women's clothing store,Women's clothing store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 92098 80271,N/A,,,"Shop Number 2, Radha Rani Complex Main Road, Assam 782480",782480,26.0503127,93.80299889999999,ChIJJUzNA591RjcRZk37LAFcozY,https://www.google.com/maps/place/?q=place_id:ChIJJUzNA591RjcRZk37LAFcozY,part_360,2026-09-20 20:18:48,6169
Sekandar Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 90198 22037,N/A,,,"BHS Shopping Complex, Pishikhu, Assam 782490",782480,25.974406899999998,93.78413859999999,ChIJ6XCiRXwLRjcRlweqf523qUQ,https://www.google.com/maps/place/?q=place_id:ChIJ6XCiRXwLRjcRlweqf523qUQ,part_360,2026-09-20 20:18:48,6170
Prince Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 91015 44868,N/A,5.0,1.0,"Shop No 12, Daily Market, No 3, Road, Sarupathar, Assam 785601",782480,26.194800899999997,93.86123599999999,ChIJu-4pLEt7RjcRmwwRxjJvVrE,https://www.google.com/maps/place/?q=place_id:ChIJu-4pLEt7RjcRmwwRxjJvVrE,part_360,2026-09-20 20:18:48,6171
NIBIR CLOTH STORE,Readymade Garments Shop,Custom t-shirt store,"Custom t-shirt store, Men's clothing store",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70025 12889,N/A,,,"Uriamghat, Assam 785601",Uriamghat,26.1445094,93.94192179999999,ChIJN3DlBt9vRjcRi09hoRnCoCM,https://www.google.com/maps/place/?q=place_id:ChIJN3DlBt9vRjcRi09hoRnCoCM,part_360,2026-09-20 20:18:48,6172
Raju Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 76289 57750,N/A,5.0,1.0,"Shop No 39, Near Kali Mandir, Kalibari Rd, Bokajan, Assam 782480",782480,26.0212316,93.7821038,ChIJ84oLy6d1RjcRn1whWwviFx8,https://www.google.com/maps/place/?q=place_id:ChIJ84oLy6d1RjcRn1whWwviFx8,part_360,2026-09-20 20:18:48,6173
Suresh Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 87239 64872,N/A,4.7,,"Diffloo Rd, Bokakhat, Assam 785612",782480,26.6398916,93.6002192,ChIJG6jN3b0kRDcRO4zkcAHZJhs,https://www.google.com/maps/place/?q=place_id:ChIJG6jN3b0kRDcRO4zkcAHZJhs,part_360,2026-09-20 20:18:49,6174
Trend golaghat,Readymade Garments Shop,Clothing store,Clothing store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 60028 64807,N/A,4.5,,"near Bhog Hotel, Golaghat, Assam 785621",782480,26.509401,93.9699038,ChIJWTxrm6KPRjcRKbqAwu9I854,https://www.google.com/maps/place/?q=place_id:ChIJWTxrm6KPRjcRKbqAwu9I854,part_360,2026-09-20 20:18:49,6175
Neer Fashion,Readymade Garments Shop,Clothing store,Clothing store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98994 40706,http://www.neerfashion.in/,5.0,,"Neer Fashion, LNB Rd, Bijni, Assam 783390",782480,26.4966865,90.7034697,ChIJp3cQQEQHWTcRfiA2X84Y228,https://www.google.com/maps/place/?q=place_id:ChIJp3cQQEQHWTcRfiA2X84Y228,part_360,2026-09-20 20:18:50,6176
URULI... THE ETHNIC HUB,Readymade Garments Shop,Women's clothing store,Women's clothing store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 84861 75536,https://www.facebook.com/URULI-492133617886636/,4.4,,"Bhutan Rd, KALIGHAT, Pathsala, Muguria, Assam 781325",KALIGHAT,26.5180828,91.1746608,ChIJ9cpaKDt9WTcRyJNJvusachs,https://www.google.com/maps/place/?q=place_id:ChIJ9cpaKDt9WTcRyJNJvusachs,part_360,2026-09-20 20:18:50,6177
SAHID GARMENT,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Service establishment",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 88225 51872,N/A,5.0,,"SAHID GARMENT, 782481, India",782481,26.0537736,92.8583166,ChIJvT7y4F8LRTcRf6RCnFUdkAc,https://www.google.com/maps/place/?q=place_id:ChIJvT7y4F8LRTcRf6RCnFUdkAc,part_360,2026-09-20 20:19:34,9401
ASOM RAGINI,Readymade Garments Shop,Clothing store,Clothing store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70023 31448,N/A,5.0,,"bazar, Netaji Road, opposite durga mandir, Howraghat, Assam 782481",782481,26.108603,93.0327516,ChIJ8QjmZFoJRTcRFcsXNB9p_C0,https://www.google.com/maps/place/?q=place_id:ChIJ8QjmZFoJRTcRFcsXNB9p_C0,part_360,2026-09-20 20:19:34,9402
Aroti Trailers/Readymade Store,Readymade Garments Shop,Tailor,Tailor,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 93652 18980,N/A,5.0,,"Rongkut Block No. 4, Assam 782482",782481,26.1185472,93.12008159999999,ChIJIYFpLQCnRTcRtNZjeHb3k80,https://www.google.com/maps/place/?q=place_id:ChIJIYFpLQCnRTcRtNZjeHb3k80,part_360,2026-09-20 20:19:34,9403
Hipini Cloth Store,Readymade Garments Shop,General store,General store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 84720 70500,N/A,,,"68, Howraghat, Assam 782481",782481,26.1126822,93.03584149999999,ChIJLT1_QmwJRTcRRGKQuxz67CY,https://www.google.com/maps/place/?q=place_id:ChIJLT1_QmwJRTcRRGKQuxz67CY,part_360,2026-09-20 20:19:34,9404
Jugal Tradational Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"425M+84W, Netaji Road, Howraghat, Assam 782481",782481,26.1083672,93.0328243,ChIJGQuUy14JRTcRS0iob8ZLrJo,https://www.google.com/maps/place/?q=place_id:ChIJGQuUy14JRTcRS0iob8ZLrJo,part_360,2026-09-20 20:19:34,9405
IQBAL.TAILORS@READYMADE.,Readymade Garments Shop,Women's clothing store,Women's clothing store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 84748 90084,N/A,,,"423F+2RH, opp. Moudanga High School, Debasthan, Assam 782481",782481,26.1025513,93.02459429999999,ChIJk16tawALRTcRg0S1VSNeS8M,https://www.google.com/maps/place/?q=place_id:ChIJk16tawALRTcRg0S1VSNeS8M,part_360,2026-09-20 20:19:34,9406
Deobondi cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"422C+6V5, Debasthan, Assam 782481",782481,26.1005096,93.0222337,ChIJAWE6NE4LRTcRPlpfGgh8u-Y,https://www.google.com/maps/place/?q=place_id:ChIJAWE6NE4LRTcRPlpfGgh8u-Y,part_360,2026-09-20 20:19:34,9407
Ainul Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 93941 42321,N/A,,,"Rd, Debasthan, Howraghat, Assam 782481",782481,26.107350699999998,93.0349614,ChIJAUPHfScJRTcRoVeXHVuxLZU,https://www.google.com/maps/place/?q=place_id:ChIJAUPHfScJRTcRoVeXHVuxLZU,part_360,2026-09-20 20:19:34,9408
Anupam Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 91019 54904,N/A,,,"Rd, Howraghat, Assam 782481",782481,26.1084553,93.0327466,ChIJOc0m0LEJRTcRP3rQlxP62W8,https://www.google.com/maps/place/?q=place_id:ChIJOc0m0LEJRTcRP3rQlxP62W8,part_360,2026-09-20 20:19:34,9409
Shivom Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 84861 77566,N/A,,,"Rd, Howraghat, Samaguri, Assam 782481",782481,26.114727199999997,93.0324291,ChIJF7Khkk0JRTcRv2OWa_ccUpk,https://www.google.com/maps/place/?q=place_id:ChIJF7Khkk0JRTcRv2OWa_ccUpk,part_360,2026-09-20 20:19:34,9410
Ibjal Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98647 59834,N/A,,,"Rd, Debasthan, Assam 782481",782481,26.1058628,93.02382659999999,ChIJ06xWUKgJRTcRDtsZGzwx1cQ,https://www.google.com/maps/place/?q=place_id:ChIJ06xWUKgJRTcRDtsZGzwx1cQ,part_360,2026-09-20 20:19:34,9411
CLOTH STORE,Readymade Garments Shop,General store,General store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 91013 90660,N/A,,,"CLOTH STORE, Uttar Borbil No.2, Assam 782481",782481,26.153874899999998,93.0828238,ChIJQ0tSkfgJRTcRdxSoe77EeS0,https://www.google.com/maps/place/?q=place_id:ChIJQ0tSkfgJRTcRdxSoe77EeS0,part_360,2026-09-20 20:19:34,9412
Kabita Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 93658 07255,N/A,1.0,,"Kaki Shoni Bazar ,Charali, 7, Kaki Shoni Bazar, Hojai, Assam 782439",782481,26.0232592,93.06720829999999,ChIJQ9NWzzALRTcRlBiRefIzaH0,https://www.google.com/maps/place/?q=place_id:ChIJQ9NWzzALRTcRlBiRefIzaH0,part_360,2026-09-20 20:19:34,9413
Dress Box,Readymade Garments Shop,Clothing store,Clothing store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.5,,"783R+J33, Amal Deka Path, Rajagaon, Morigaon, Assam 782105",782481,26.2540127,92.34017639999999,ChIJH4ZIxFTQWjcRNMkhYZ1XYNE,https://www.google.com/maps/place/?q=place_id:ChIJH4ZIxFTQWjcRNMkhYZ1XYNE,part_360,2026-09-20 20:19:34,9414
TRENDS,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70023 76971,https://trends.shop/page/trends-hojai-town-mouza-hojai,3.8,,"Dag No. 556 Patta No.182, Ground and Mezzanlne, Hojai Town Cemetery, Reliance Retail Limited Unit Shop on, 2 Mouza, Hojai, Assam 782436",2 Mouza,26.0059056,92.8568049,ChIJnw_R_i5rRTcRngBtEQhpvI4,https://www.google.com/maps/place/?q=place_id:ChIJnw_R_i5rRTcRngBtEQhpvI4,part_360,2026-09-20 20:19:34,9415
Finer Threads,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Boutique, Clothing store, Formal Clothing Store, Shopping mall",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60008 40448,N/A,4.9,94.0,"Second Floor, Pancham Tower, South Sarania, Lachit Nagar, Ulubari, Guwahati, Assam 781007","South Sarania, Lachit Nagar, Ulubari",26.1718774,91.7613125,ChIJ0dwNuWBZWjcRZbXAzJf9kd8,https://www.google.com/maps/place/?q=place_id:ChIJ0dwNuWBZWjcRZbXAzJf9kd8,part_360,2026-09-20 20:19:35,9416
READYMADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 84718 52406,N/A,4.5,,"Maligaon, Road, near by Divya Guwahati Office, Kamakhya, Guwahati, Assam 781011","East Maligaon, Kamakhya",26.1575301,91.7035633,ChIJzcx9tG1bWjcRL3zNVFxIWq0,https://www.google.com/maps/place/?q=place_id:ChIJzcx9tG1bWjcRL3zNVFxIWq0,part_360,2026-09-20 20:19:36,9417
DEEGH BAANI,Readymade Garments Shop,Bridal shop,"Bridal shop, Computer Wholesaler, Women's clothing store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.9,,"3rd Floor, Shoppers Point, Hem Baruah Rd, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.1813734,91.7400558,ChIJQ_5bZBxbWjcRCC2OMKlsUtI,https://www.google.com/maps/place/?q=place_id:ChIJQ_5bZBxbWjcRCC2OMKlsUtI,part_360,2026-09-20 20:19:36,9418
Moulana brand cloth shop,Readymade Garments Shop,Clothing store,Clothing store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,,"Ambari Debosthan Road, Ambari, Assam 782440",782482,26.1030585,92.9444097,ChIJS2nPYAANRTcRvZ_eN_MVLh4,https://www.google.com/maps/place/?q=place_id:ChIJS2nPYAANRTcRvZ_eN_MVLh4,part_360,2026-09-20 20:20:19,12295
Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 78962 98819,N/A,,,"Main Road Bakulia Near 33, Main Road, Bokolia, Assam 782482",782482,26.0576731,93.1930696,ChIJfekfYKejRTcRRlhjYJCnuxc,https://www.google.com/maps/place/?q=place_id:ChIJfekfYKejRTcRRlhjYJCnuxc,part_360,2026-09-20 20:20:19,12296
RAHMAN CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 60034 33663,N/A,5.0,,"Shop No ~ 3, Jama Mosjid Complex, Nagaon Rd, in front of Lanka, near Fatima Hotel, Lanka, Assam 782446",782482,25.920616,92.95075399999999,ChIJz7sBKoRzRTcROtwiDMa6hLs,https://www.google.com/maps/place/?q=place_id:ChIJz7sBKoRzRTcROtwiDMa6hLs,part_360,2026-09-20 20:20:19,12297
Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70866 18653,N/A,5.0,,"42, Ambari, Assam 782440",782482,26.103176299999998,92.94397479999999,ChIJld0t590NRTcRNcG4Of6LeGI,https://www.google.com/maps/place/?q=place_id:ChIJld0t590NRTcRNcG4Of6LeGI,part_360,2026-09-20 20:20:19,12298
Babar Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 99673 77135,N/A,5.0,,"Ambari Rd, Market, Ambari, Assam 782445",Market,26.1033252,92.9441418,ChIJNe4E0RsNRTcRL6VdhTcYq5Y,https://www.google.com/maps/place/?q=place_id:ChIJNe4E0RsNRTcRL6VdhTcYq5Y,part_360,2026-09-20 20:20:19,12299
Ruksar Anjum Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 78963 71879,N/A,5.0,,"Daily Market, Nakhuti Bazar, Assam 782446",782482,25.902518,93.0983598,ChIJh78pviidRTcRHIvP_mjjY2c,https://www.google.com/maps/place/?q=place_id:ChIJh78pviidRTcRHIvP_mjjY2c,part_360,2026-09-20 20:20:19,12300
Aboroni Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 98599 50796,N/A,4.7,,"WW9X+PQW, Lanka, Assam 782446",782482,25.919358199999998,92.9494422,ChIJ0XUuGx1yRTcRPOE1aKIL9WM,https://www.google.com/maps/place/?q=place_id:ChIJ0XUuGx1yRTcRPOE1aKIL9WM,part_360,2026-09-20 20:20:19,12301
Akash cloth store,Readymade Garments Shop,Clothing store,Clothing store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"Bokolia, Assam 782482",782482,26.058386499999997,93.1916095,ChIJI8m6ZnWjRTcRIgsgSxwWi7E,https://www.google.com/maps/place/?q=place_id:ChIJI8m6ZnWjRTcRIgsgSxwWi7E,part_360,2026-09-20 20:20:19,12302
R K Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 86383 12388,N/A,5.0,,"Pochimmodonga Forest, Azmanogor, Forest Beliz, Assam 782440",782482,26.0918618,92.9729866,ChIJHdGalV4NRTcRwQ_zBX4UlnY,https://www.google.com/maps/place/?q=place_id:ChIJHdGalV4NRTcRwQ_zBX4UlnY,part_360,2026-09-20 20:20:19,12303
Mahiya Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 86386 14660,N/A,4.0,,"Mahiya Cloth Store, main rood, Nakhuti Bazar, Assam 782446",782482,25.902051699999998,93.0988539,ChIJDXrx2CN3RTcRlZFr5cG56EI,https://www.google.com/maps/place/?q=place_id:ChIJDXrx2CN3RTcRlZFr5cG56EI,part_360,2026-09-20 20:20:19,12304
Debnath Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 95771 81496,N/A,,,"55,Manja Bazzer, Assam 782461",782482,25.971863,93.4345361,ChIJ0XcnHyPrRTcRpghvLQZx6U8,https://www.google.com/maps/place/?q=place_id:ChIJ0XcnHyPrRTcRpghvLQZx6U8,part_360,2026-09-20 20:20:19,12305
Shree Bajrang Bali Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"RCRQ+RF2, Diphu, Assam 782460",782482,25.8420164,93.4386352,ChIJm_Z6DCvtRTcRRuJu-pIQUv0,https://www.google.com/maps/place/?q=place_id:ChIJm_Z6DCvtRTcRRuJu-pIQUv0,part_360,2026-09-20 20:20:19,12306
Shree Vinayak Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,2.0,"Piyoli Market, 33, near ms Mazumder Store, Lanka, Assam 782446",782482,25.920117899999997,92.94978719999999,ChIJI-z5OKRzRTcRvd6Tn71NZNM,https://www.google.com/maps/place/?q=place_id:ChIJI-z5OKRzRTcRvd6Tn71NZNM,part_360,2026-09-20 20:20:20,12307
Abhi Chakraborty Cloth Shop( Gents ),Readymade Garments Shop,Clothing store,Clothing store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.3,4.0,"Q53C+XX8, Lumding, Assam 782447",782482,25.7549054,93.1724552,ChIJ35_CiwKDRTcRlTSl7RGXFGM,https://www.google.com/maps/place/?q=place_id:ChIJ35_CiwKDRTcRlTSl7RGXFGM,part_360,2026-09-20 20:20:20,12308
Samrat Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 96785 57745,N/A,5.0,1.0,"721 Samrat Cloth Store, Durga Mondir, Hojai, Assam 782447",782482,25.754989199999997,93.24325909999999,ChIJKdNme7eFRTcRWfGSU4HnoiM,https://www.google.com/maps/place/?q=place_id:ChIJKdNme7eFRTcRWfGSU4HnoiM,part_360,2026-09-20 20:20:21,12309
SANTI TAILOR AND READYMADE,Readymade Garments Shop,Clothing store,Clothing store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,1.0,"Bakaliaghat, Bokolia, Assam 782482",782482,26.0585585,93.19126659999999,ChIJm2D8OsyjRTcR5sDo88uYxFc,https://www.google.com/maps/place/?q=place_id:ChIJm2D8OsyjRTcR5sDo88uYxFc,part_360,2026-09-20 20:20:21,12310
Sanvi Mekhela Wholesale- Maligaon,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Fashion designer, Gift shop, Jewelry store, Saree Shop, Traditional market",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 76370 04822,https://www.sanvimekhela.com/,4.9,,"1st Floor, Building) , LIC, Assam Trunk Rd, Chariali, Maligaon, Guwahati, Assam 781012","Chariali, Maligaon",26.1588343,91.6960082,ChIJnb-nHlpbWjcR3rzr8jMRPE4,https://www.google.com/maps/place/?q=place_id:ChIJnb-nHlpbWjcR3rzr8jMRPE4,part_360,2026-09-20 20:20:21,12311
J D Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 93657 74242,N/A,,,"Longjap N C, Assam 782450",782485,26.0199394,92.657476,ChIJQxKO_os5RTcRmNSX0TrewJQ,https://www.google.com/maps/place/?q=place_id:ChIJQxKO_os5RTcRmNSX0TrewJQ,part_360,2026-09-20 20:21:06,14289
Dipanjoli Cloth Store,Readymade Garments Shop,Women's clothing store,Women's clothing store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 98642 79787,N/A,,,"72,borsonka Road, Main Road, Gilane, Assam 782485","Gilane, Bordongka",25.9562583,92.704179,ChIJV4UMm9hBRTcRyfYQ9JJOKL0,https://www.google.com/maps/place/?q=place_id:ChIJV4UMm9hBRTcRyfYQ9JJOKL0,part_360,2026-09-20 20:21:06,14290
Rakibul cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 88229 34832,N/A,5.0,,"Rakibul123 Tiniali, Garukhunda, Rangalu Basti, Assam 782426",782485,26.097936999999998,92.63709519999999,ChIJoQgZPXE5RTcRRnsoeU-Fj48,https://www.google.com/maps/place/?q=place_id:ChIJoQgZPXE5RTcRRnsoeU-Fj48,part_360,2026-09-20 20:21:06,14291
Rajesh Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 93656 05571,N/A,5.0,,"Langka Gaon, Rd, Lutumari N.C., Assam 782428",782485,26.0568609,92.6935719,ChIJWf41N3o5RTcRMgRNGJ_sY4Y,https://www.google.com/maps/place/?q=place_id:ChIJWf41N3o5RTcRMgRNGJ_sY4Y,part_360,2026-09-20 20:21:06,14292
Taj Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 60005 40235,N/A,5.0,,"3PPH R65, Kumbhir Dubi, Jamunamukh, Assam 782428",782485,26.086454999999997,92.7280634,ChIJg_Nu1sM_RTcR4d3lm7eItMk,https://www.google.com/maps/place/?q=place_id:ChIJg_Nu1sM_RTcR4d3lm7eItMk,part_360,2026-09-20 20:21:06,14293
THRILLS,Readymade Garments Shop,Clothing store,Clothing store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 60016 35814,N/A,4.8,,"Main Rd, Bishnu Pally, Hojai, Assam 782435",Bishnu Pally,26.009535999999997,92.85637059999999,ChIJl-Y84NxrRTcRgDWZRT77wy8,https://www.google.com/maps/place/?q=place_id:ChIJl-Y84NxrRTcRgDWZRT77wy8,part_360,2026-09-20 20:21:06,14294
Sarawgi Textile,Readymade Garments Shop,Clothing store,Clothing store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.2,,"2V33+4H6, Hojai, Assam 782435",782485,26.0027764,92.8538895,ChIJaWW4QVdrRTcR-uQBN6zEGcA,https://www.google.com/maps/place/?q=place_id:ChIJaWW4QVdrRTcR-uQBN6zEGcA,part_360,2026-09-20 20:21:06,14295
