business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Urban Professional,Housekeeping Services,House cleaning service,House cleaning service,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 82987 43657,http://www.urbanprofessional.in/,5.0,,"Purbasha Apartment, Ward 18, Subhas Pally, Siliguri, West Bengal 734001","Ward 18, Subhas Pally",26.705312799999998,88.4351107,ChIJhZA2ABBB5DkRz12mWFqkd30,https://www.google.com/maps/place/?q=place_id:ChIJhZA2ABBB5DkRz12mWFqkd30,part_360,2026-09-20 20:29:25,33037
Samiul house,Housekeeping Services,House cleaning service,House cleaning service,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,4.0,,"QWH6+VXH, Boraitari, Assam 783128",783128,25.7796816,89.9124736,ChIJCUadBG6v4jkRhTd0Yr_zyds,https://www.google.com/maps/place/?q=place_id:ChIJCUadBG6v4jkRhTd0Yr_zyds,part_360,2026-09-20 20:30:11,34200
Monowar,Housekeeping Services,House cleaning service,House cleaning service,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,,,"VX2J+4MF, Rajabala Tersertari, Assam 783127",783128,25.850310099999998,89.9816836,ChIJb0DNrBqp4jkR_H45AaewkRc,https://www.google.com/maps/place/?q=place_id:ChIJb0DNrBqp4jkR_H45AaewkRc,part_360,2026-09-20 20:30:11,34201
Efthàrúl islãm) (Elish khan,Housekeeping Services,House cleaning service,House cleaning service,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,,,"QXM8+MQ5, Chibinang, Meghalaya 794104",783128,25.7829767,89.9674533,ChIJKRzfbwCp4jkRkTkaONimG-E,https://www.google.com/maps/place/?q=place_id:ChIJKRzfbwCp4jkRkTkaONimG-E,part_360,2026-09-20 20:30:11,34202
Nurul Amin,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"684H+XF3, Kamardihi Pt.I, Assam 783348",783129,26.2073881,90.3286701,ChIJIzAJKwBDWDcRxd1TYO6i-9s,https://www.google.com/maps/place/?q=place_id:ChIJIzAJKwBDWDcRxd1TYO6i-9s,part_360,2026-09-20 20:30:56,35295
The legend house,Housekeeping Services,House cleaning service,House cleaning service,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"7C6J+PFH, Mowatari, Kharidagossaion, Khorida Gossaigaon, Assam 783371",Mowatari,26.2618138,90.4312297,ChIJ6QwsutdbWDcR_vCu0rFCiRs,https://www.google.com/maps/place/?q=place_id:ChIJ6QwsutdbWDcR_vCu0rFCiRs,part_360,2026-09-20 20:30:56,35296
Saidul islam,Housekeeping Services,House cleaning service,House cleaning service,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"25HP+F3P, Takimari, Assam 783132",783129,26.0287102,90.1852074,ChIJ99_1L-wTWDcRQHn3w6cCI4s,https://www.google.com/maps/place/?q=place_id:ChIJ99_1L-wTWDcRQHn3w6cCI4s,part_360,2026-09-20 20:30:56,35297
Sk siraz boy,Housekeeping Services,House cleaning service,House cleaning service,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"797W+5X, Arcarjhar Pt.II, Assam 783371",783129,26.2630148,90.3973688,ChIJZYtpsa1bWDcRQdi7YQ1FCH8,https://www.google.com/maps/place/?q=place_id:ChIJZYtpsa1bWDcRQdi7YQ1FCH8,part_360,2026-09-20 20:30:56,35298
Water supply 🚰,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"28CH+6VM, Lakhipur, Dhamar Reserve, Assam 783129",783129,26.0205994,90.3296711,ChIJK0DUIAA_WDcRYggzfzq3iGg,https://www.google.com/maps/place/?q=place_id:ChIJK0DUIAA_WDcRYggzfzq3iGg,part_360,2026-09-20 20:30:56,35299
Majar char,Housekeeping Services,House cleaning service,House cleaning service,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,,,"4XWH+RQ, Majar Char, Assam 781127",783130,26.147123999999998,90.979435,ChIJDyZLUwCXWTcR5E7a2iBt89s,https://www.google.com/maps/place/?q=place_id:ChIJDyZLUwCXWTcR5E7a2iBt89s,part_360,2026-09-20 20:31:44,36006
Nurnobi house 🏠,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,5.0,1.0,"2WW6+93R, Kankata Pt-II, Assam 783130",783130,26.0459909,90.9101302,ChIJ14OINQCVWTcRRDbHQ657300,https://www.google.com/maps/place/?q=place_id:ChIJ14OINQCVWTcRRDbHQ657300,part_360,2026-09-20 20:31:44,36007
Trust Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 99631 41966,http://trustcleaningservices.in/,4.9,,"MIG-C-55, Road No. 65, AS Rao Nagar, Secunderabad, Telangana 500062",AS Rao Nagar,17.478817,78.5543364,ChIJCbL0iMubyzsR7LmGHg60GnI,https://www.google.com/maps/place/?q=place_id:ChIJCbL0iMubyzsR7LmGHg60GnI,part_360,2026-09-20 20:31:46,36008
ICON HOME CLEANING SERVICES,Housekeeping Services,Cleaning Services,Cleaning Services,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 99858 35690,N/A,4.8,,"HNO 1-87, near Mena cafe, Masjid Banda, NCB Enclave, Gachibowli, Hyderabad, Telangana 500084","Masjid Banda, NCB Enclave, Gachibowli",17.4656233,78.34172319999999,ChIJhx02GsmTyzsRie2LVCERfnw,https://www.google.com/maps/place/?q=place_id:ChIJhx02GsmTyzsRie2LVCERfnw,part_360,2026-09-20 20:31:46,36009
AS Professional Full Home Deep Cleaning Service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Floor sanding and polishing service, Flooring contractor, Cleaning Services, House clearance service, Interior designer, Window cleaning service",783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 69015 24173,https://asprofessionalcleaning.busyness.app/#/catalog/as_professional_cleaning,4.8,,"Madhava Reddy Colony, Gachibowli, Hyderabad, Telangana 500032","Madhava Reddy Colony, Gachibowli",17.4235509,78.3471701,ChIJM0QJ6NaTyzsRTrKlTNejSuw,https://www.google.com/maps/place/?q=place_id:ChIJM0QJ6NaTyzsRTrKlTNejSuw,part_360,2026-09-20 20:31:46,36010
Homeclean Expert Services,Housekeeping Services,House cleaning service,House cleaning service,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 88866 63194,https://homecleanexpertservices.com/,4.7,,"Shop no 1 first floor, Patel complex, hi-tech City, road, Patel Nagar, Moosapet, Hyderabad, Telangana 500018","Patel Nagar, Moosapet",17.4695218,78.4259799,ChIJVxtloOeRyzsRFeopfnEjzRE,https://www.google.com/maps/place/?q=place_id:ChIJVxtloOeRyzsRFeopfnEjzRE,part_360,2026-09-20 20:31:46,36011
Nikhil Home Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Janitorial service, Leather cleaning service, Upholstery cleaning service, Window cleaning service",783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 98227 01042,http://nikhilhomeservices.in/,4.8,,"4385+FC, 62, Gittikhadan Layout Rd, opposite Durga Mandir, Kotwal Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Kotwal Nagar, Pratap Nagar",21.116276,79.05843569999999,ChIJw6Lg-xy_1DsR3wcm0wvl8tk,https://www.google.com/maps/place/?q=place_id:ChIJw6Lg-xy_1DsR3wcm0wvl8tk,part_360,2026-09-20 20:31:46,36012
সাইদুর মাষ্টার ভিলা,Housekeeping Services,House cleaning service,House cleaning service,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"GRCC+5RP, East Jadurchar, Bangladesh",783131,25.5204697,89.8220786,ChIJaUFRdwBP_TkRYA9wMaiHqAg,https://www.google.com/maps/place/?q=place_id:ChIJaUFRdwBP_TkRYA9wMaiHqAg,part_360,2026-09-20 20:32:28,37113
KASHU VILA(কাশু ভিলা),Housekeeping Services,House cleaning service,House cleaning service,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"HV26+JW6, Baparipara, Bangladesh",783131,25.5515406,89.8622803,ChIJiwW9ZABR_TkRY2tEkkx14NE,https://www.google.com/maps/place/?q=place_id:ChIJiwW9ZABR_TkRY2tEkkx14NE,part_360,2026-09-20 20:32:28,37114
Hari bari,Housekeeping Services,House cleaning service,House cleaning service,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"HRGJ+569, Rowmari, Bangladesh",783131,25.575412099999998,89.8306021,ChIJj4fdGgBN_TkRUebszsKfVeE,https://www.google.com/maps/place/?q=place_id:ChIJj4fdGgBN_TkRUebszsKfVeE,part_360,2026-09-20 20:32:28,37115
Mr.Nice islam,Housekeeping Services,House cleaning service,House cleaning service,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,2.0,1.0,"R.S, Y Road, Chomrashali, Assam 783136",783131,25.6006875,89.9462393,ChIJSS0tLqlV_TkRhGxMwxub0mM,https://www.google.com/maps/place/?q=place_id:ChIJSS0tLqlV_TkRhGxMwxub0mM,part_360,2026-09-20 20:32:28,37116
Monibar Rahman,Housekeeping Services,House cleaning service,House cleaning service,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"GV48+2W9, NEC Rd, Kakripara Pt.II, Assam 783131",783131,25.5050256,89.86735569999999,ChIJqcw6j6xR_TkR4hKgenjypoI,https://www.google.com/maps/place/?q=place_id:ChIJqcw6j6xR_TkR4hKgenjypoI,part_360,2026-09-20 20:32:28,37117
Shapiullah hous,Housekeeping Services,House cleaning service,House cleaning service,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"HVHJ+8W8, Hallidayganj-Mankachar-Purakasia-Tura Rd, Jhawdanga Pt.III, Assam 783131",783131,25.578482599999997,89.8815657,ChIJF52VFwBT_TkRiO0hv5C0ByY,https://www.google.com/maps/place/?q=place_id:ChIJF52VFwBT_TkRiO0hv5C0ByY,part_360,2026-09-20 20:32:28,37118
Shazahan Badsha,Housekeeping Services,House cleaning service,House cleaning service,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"MX32+VR7, Tangoan Pt.III, Assam 794105",783131,25.6546673,89.95205969999999,ChIJ8Q2Rp-tV_TkR-jrcJIUO9bg,https://www.google.com/maps/place/?q=place_id:ChIJ8Q2Rp-tV_TkR-jrcJIUO9bg,part_360,2026-09-20 20:32:28,37119
MD ZIANUR ISLAM,Housekeeping Services,House cleaning service,House cleaning service,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"HVMM+CFR, Jhawdanga Pt.III, Assam 783131",783131,25.5835984,89.8836322,ChIJh3DEGwNT_TkRokMdbcOJbIk,https://www.google.com/maps/place/?q=place_id:ChIJh3DEGwNT_TkRokMdbcOJbIk,part_360,2026-09-20 20:32:28,37120
Spotless Nano Solutions,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Upholstery cleaning service, Waterproofing service",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 98320 16497,https://spotlessnanosolutions.com/,4.9,38.0,"1st Floor, Sai Complex, Udham Singh Sarani Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.723082599999998,88.4300492,ChIJWwuzDxhB5DkR6ztgr9fymj8,https://www.google.com/maps/place/?q=place_id:ChIJWwuzDxhB5DkR6ztgr9fymj8,part_360,2026-09-20 20:32:30,37121
Alexandra's Home Cleaning Service,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,https://www.alexandrashomecleaning.com/,5.0,,"Alexandra's Home Cleaning Service, 783132, India",783132,34.710578999999996,-92.3761215,ChIJRYuIg18QE4gRBFkl2S6e7HY,https://www.google.com/maps/place/?q=place_id:ChIJRYuIg18QE4gRBFkl2S6e7HY,part_360,2026-09-20 20:33:14,37877
Maa Durga Tyre Service,Housekeeping Services,Auto repair shop,Auto repair shop,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 91017 79792,N/A,3.6,5.0,"Pathiarpara, Daranggiri, Darranggiri, Assam 783134",Daranggiri,25.967411,90.91242079999999,ChIJD07F2LjrWTcRIJd96GNgj6c,https://www.google.com/maps/place/?q=place_id:ChIJD07F2LjrWTcRIJd96GNgj6c,part_360,2026-09-20 20:34:48,39218
"Active Housekeeping Service - Cleaning Service Company in Dhaka, Bangladesh",Housekeeping Services,Cleaning service,"Cleaning service, Carpet cleaning service, Cleaning Services, Service establishment, House cleaning service, Leather cleaning service, Pool cleaning service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",01630-971218,https://activesisbd.com/service/house-cleaning-services,4.9,,"Active Housekeeping Service - Cleaning Service Company in Dhaka, Bangladesh, 783135, India",783135,23.7808405,90.41968899999999,ChIJc6Q5lyyx4AkRT6GzCCyvgx0,https://www.google.com/maps/place/?q=place_id:ChIJc6Q5lyyx4AkRT6GzCCyvgx0,part_360,2026-09-20 20:35:33,39917
Happy Housekeeping,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment, Floor sanding and polishing service, Cleaning Services, Painting, Pest control service",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 86386 58591,N/A,4.8,,"Happy Housekeeping, 783135, India",783135,26.174698,91.76129499999999,ChIJr5o1mddZWjcRmhiaOdz1z8g,https://www.google.com/maps/place/?q=place_id:ChIJr5o1mddZWjcRmhiaOdz1z8g,part_360,2026-09-20 20:35:34,39918
Mona's,Housekeeping Services,Dry cleaner,Dry cleaner,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,5.0,,"Netaji Subas Road, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0186423,89.98950099999999,ChIJmd_iowSh4jkRBq-iMiz5BJU,https://www.google.com/maps/place/?q=place_id:ChIJmd_iowSh4jkRBq-iMiz5BJU,part_360,2026-09-20 20:36:20,40764
Boro Bazar,Housekeeping Services,Laundry service,Laundry service,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,,,"2X9P+MVM, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0192221,89.98717529999999,ChIJG7sKHwCh4jkR_liPEqWWsas,https://www.google.com/maps/place/?q=place_id:ChIJG7sKHwCh4jkR_liPEqWWsas,part_360,2026-09-20 20:36:20,40765
Forever Living INTERNATIONAL,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 86385 69720,https://www.instagram.com/invites/contact/?i=cnh91f8umiyo&utm_content=2ha65aa,5.0,,"Ward No.9, 9, Station Road, Ward Number 9, Bidyapara, Dhubri, Assam 783301","Ward Number 9, Bidyapara",26.021449699999998,89.9815723,ChIJK2fGDl2h4jkRqFhkZaq-Z5U,https://www.google.com/maps/place/?q=place_id:ChIJK2fGDl2h4jkRqFhkZaq-Z5U,part_360,2026-09-20 20:36:20,40766
CoreTec,Housekeeping Services,Technology park,Technology park,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 70022 00504,N/A,3.9,,"Ward no-12, Subhash Nagar, Santi Nagar, Dhubri, Assam 783323","Subhash Nagar, Santi Nagar",26.014264599999997,89.97554029999999,ChIJjdhFTEGg4jkRtj7d5JigYT4,https://www.google.com/maps/place/?q=place_id:ChIJjdhFTEGg4jkRtj7d5JigYT4,part_360,2026-09-20 20:36:20,40767
Masud Rana bhuyan house 🏠🏠,Housekeeping Services,House cleaning service,House cleaning service,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,5.0,,"3WH7+G26, Ambari bhuyan para, Dhakabil, Assam 783334",783323,26.0787846,89.9125208,ChIJVzOIaACZ4jkRI7dIlFzy1Wo,https://www.google.com/maps/place/?q=place_id:ChIJVzOIaACZ4jkRI7dIlFzy1Wo,part_360,2026-09-20 20:37:05,41597
Mahmudul islam,Housekeeping Services,House cleaning service,House cleaning service,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,,,"3W7G+5VR, Rowah Pt.I, Assam 783331",783323,26.0629927,89.92715659999999,ChIJfwXwK-uf4jkRvqfA8STNhSY,https://www.google.com/maps/place/?q=place_id:ChIJfwXwK-uf4jkRvqfA8STNhSY,part_360,2026-09-20 20:37:05,41598
Choudhury house,Housekeeping Services,House cleaning service,House cleaning service,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,,,"4XGG+5CG, Silairpar Pt.I, Silairpar Pt.II, Assam 783331",783323,26.125429999999998,89.9760761,ChIJ5eqHmEWf4jkRCB2Di0gqoXg,https://www.google.com/maps/place/?q=place_id:ChIJ5eqHmEWf4jkRCB2Di0gqoXg,part_360,2026-09-20 20:37:05,41599
Satya jit,Housekeeping Services,House cleaning service,House cleaning service,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,,,"4X3M+J7J, Geramari Pt.III, Assam 783339",783323,26.1040875,89.9831406,ChIJaz4OUHqf4jkRe5uPWZu0tMM,https://www.google.com/maps/place/?q=place_id:ChIJaz4OUHqf4jkRe5uPWZu0tMM,part_360,2026-09-20 20:37:05,41600
Moinul hoque,Housekeeping Services,House cleaning service,House cleaning service,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,,,"2R8V+5J, Dubirpar, Assam 783324",783323,26.0154976,89.8440188,ChIJmc4kGAC94jkRqRyyyuhY1QQ,https://www.google.com/maps/place/?q=place_id:ChIJmc4kGAC94jkRqRyyyuhY1QQ,part_360,2026-09-20 20:37:05,41601
taskkranti,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 88148 46869,N/A,5.0,,"taskkranti, 783325, India",783325,21.0680074,82.7525294,ChIJ8RzSr-GfVEIRJ1I11K9hXMw,https://www.google.com/maps/place/?q=place_id:ChIJ8RzSr-GfVEIRJ1I11K9hXMw,part_360,2026-09-20 20:38:36,42660
Perfect Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 94103 01005,https://perfectsservices.com/,5.0,89.0,"Doon University Rd, Tehri Nagar, Ajabpur Kala, Dehradun, Uttarakhand 248121","Tehri Nagar, Ajabpur Kala",30.2787448,78.0407996,ChIJn5AshVsqKQ8RpJ3-T0QgCoc,https://www.google.com/maps/place/?q=place_id:ChIJn5AshVsqKQ8RpJ3-T0QgCoc,part_360,2026-09-20 20:38:37,42661
A to z mobile repairing centre,Housekeeping Services,Laundry service,Laundry service,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 60006 03631,N/A,,,"Radhuram chariali bazar, Radhuram, chariali, Beldubi, Assam 783330",chariali,25.931980799999998,90.07989479999999,ChIJWXMjNnAPWDcRDPRjPjavnbs,https://www.google.com/maps/place/?q=place_id:ChIJWXMjNnAPWDcRDPRjPjavnbs,part_360,2026-09-20 20:39:24,43130
Pear Ali recycling,Housekeeping Services,Garbage dump,Garbage dump,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 70057 63302,N/A,5.0,2.0,"Milanpur, Phulbari, Meghalaya 794104",783330,25.8894357,90.02196649999999,ChIJEyTbFLQJWDcRZU7WdVgkq6Y,https://www.google.com/maps/place/?q=place_id:ChIJEyTbFLQJWDcRZU7WdVgkq6Y,part_360,2026-09-20 20:39:26,43131
Maitri,Housekeeping Services,Home help service agency,"Home help service agency, Home help, House clearance service, House sitter agency",783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 60009 84442,https://mymaitri.in/,4.0,98.0,"Dhanua Nagar Rd, opposite Tezpur, new ISBT, Majgaon, Tezpur, Assam 784001","new ISBT, Majgaon",26.641966999999998,92.79742089999999,ChIJM58lIL7pRDcRxwoKIf79RiY,https://www.google.com/maps/place/?q=place_id:ChIJM58lIL7pRDcRxwoKIf79RiY,part_360,2026-09-20 20:40:10,43579
Maitri Livelihood Services Pvt Ltd,Housekeeping Services,Home help,"Home help, Home health care service, Home help service agency, House cleaning service",783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 84860 80335,https://mymaitri.in/,3.8,244.0,"House fed lane, House no 4, dispur, last gate, Beltola - Basistha Rd, Guwahati, Assam 781006","Banphool Nagar, Basisthpur",26.1364897,91.79042059999999,ChIJ6-_0fyhZWjcRujsLIMZzq20,https://www.google.com/maps/place/?q=place_id:ChIJ6-_0fyhZWjcRujsLIMZzq20,part_360,2026-09-20 20:40:10,43580
Bhandijalas bultibishnu home,Housekeeping Services,House cleaning service,House cleaning service,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"8PV9+MG, Bhandijalas, West Bengal 736159",783332,26.344158,89.71869679999999,ChIJOc5pG7yL4jkRD9703-nFQP8,https://www.google.com/maps/place/?q=place_id:ChIJOc5pG7yL4jkRD9703-nFQP8,part_360,2026-09-20 20:40:54,45127
Onaundry,Housekeeping Services,Laundry,"Laundry, Dry cleaner",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 70023 45123,https://www.instagram.com/onaundry.in?igsh=MXd2eGFqYnZueGhmaA==,4.8,4.0,"CXWM+RVJ, Habrubil, Gossaigaon, Assam 783360",783332,26.4470749,89.9853521,ChIJNzmUDwB_4jkRD8nbGHt6jq8,https://www.google.com/maps/place/?q=place_id:ChIJNzmUDwB_4jkRD8nbGHt6jq8,part_360,2026-09-20 20:40:54,45128
"Aie Afa JHK Home Solution, Kokrajhar",Housekeeping Services,Cleaning Services,Cleaning Services,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 97078 93457,N/A,,,"Sudempuri, Jwhwlao Dwimalu Rd, Kokrajhar, Assam 783370",783332,26.3922144,90.26657259999999,ChIJ9dI489NhWDcRnaE6PjvlyxE,https://www.google.com/maps/place/?q=place_id:ChIJ9dI489NhWDcRnaE6PjvlyxE,part_360,2026-09-20 20:40:54,45129
S.S.Alom,Housekeeping Services,House cleaning service,House cleaning service,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"6V38+HV, Bahakati, Assam 783332",783332,26.203887299999998,89.8672002,ChIJ1QqYZreb4jkRK6K0m2kkkL8,https://www.google.com/maps/place/?q=place_id:ChIJ1QqYZreb4jkRK6K0m2kkkL8,part_360,2026-09-20 20:40:54,45130
Biswajit Rajbonshi house,Housekeeping Services,House cleaning service,House cleaning service,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"5RVQ+5C9, Kachakhana, Assam 783334",783332,26.192921199999997,89.8386182,ChIJyzsrT7iR4jkRqP6lUkpXnC4,https://www.google.com/maps/place/?q=place_id:ChIJyzsrT7iR4jkRqP6lUkpXnC4,part_360,2026-09-20 20:40:54,45131
Mahir house,Housekeeping Services,House cleaning service,House cleaning service,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"7Q7F+758, Bidyadabri Pt.II, Assam 783335",783332,26.2631646,89.77294169999999,ChIJ6ZKFoHiN4jkR7BrwiobxO_s,https://www.google.com/maps/place/?q=place_id:ChIJ6ZKFoHiN4jkR7BrwiobxO_s,part_360,2026-09-20 20:40:54,45132
Samujjal Bepari,Housekeeping Services,House cleaning service,House cleaning service,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"7Q9M+5PQ, Bidyadabri Pt.II, Assam 783335",783332,26.267972699999998,89.78436669999999,ChIJ55AuDv-P4jkR8iLaK23ZCvM,https://www.google.com/maps/place/?q=place_id:ChIJ55AuDv-P4jkR8iLaK23ZCvM,part_360,2026-09-20 20:40:54,45133
Sadibull sarkar,Housekeeping Services,House cleaning service,House cleaning service,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"6P5X+RVH, Jhapusabari Pt.II, Assam 783335",783332,26.2095722,89.7497303,ChIJKZ_zcACT4jkREJEFGO0vIG4,https://www.google.com/maps/place/?q=place_id:ChIJKZ_zcACT4jkREJEFGO0vIG4,part_360,2026-09-20 20:40:54,45134
Rubul roy,Housekeeping Services,House cleaning service,House cleaning service,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"7Q8M+QC2, Bidyardabri Rd, Bidyadabri Pt.II, Assam 783335",783332,26.266897,89.78351119999999,ChIJz7w5CgCP4jkRBcp94Tl726s,https://www.google.com/maps/place/?q=place_id:ChIJz7w5CgCP4jkRBcp94Tl726s,part_360,2026-09-20 20:40:54,45135
