business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gyan Bala Textiles,Textile Wholesaler and Fabric Merchant,Upholstery shop,"Upholstery shop, Clothes and fabric wholesaler, Curtain supplier and maker, Fabric store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 96122 93930,N/A,5.0,,"GS Rd, near jeep stand, Whathapbroo, Mawkhar, Shillong, Meghalaya 793002","Whathapbroo, Mawkhar",25.5781177,91.8752164,ChIJ2YACEgB_UDcRkw4uIAF-t-I,https://www.google.com/maps/place/?q=place_id:ChIJ2YACEgB_UDcRkw4uIAF-t-I,part_360,2026-09-20 20:25:47,25585
FABRICS TRADES,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 11 4091 7777,N/A,4.5,,"8/39, Block 9, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 9, Kirti Nagar Industrial Area, Kirti Nagar",28.649998999999998,77.1456302,ChIJq6qqg2gDDTkRAxPs2u0SdnY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqg2gDDTkRAxPs2u0SdnY,part_360,2026-09-20 20:25:47,25586
Meesha Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Fabric wholesaler, Textile Exporter, Textile mill",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 82879 99247,http://meeshafabrics.com/,4.5,89.0,"Fabrics Market, Meesha Fabrics, Main Rd, opposite GALI NO. 15, Gandhi Nagar, Shanti Mohalla, Seelampur, New Delhi, Delhi 110031","Gandhi Nagar, Shanti Mohalla, Seelampur",28.666719699999998,77.2724932,ChIJq6qqOu38DDkRxH54jgRcXj8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOu38DDkRxH54jgRcXj8,part_360,2026-09-20 20:25:48,25587
SRP Craft,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Fabric product manufacturer, Textile Exporter, Fabric wholesaler",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 63747 28538,http://www.srpcraft.com/,4.9,40.0,"25, 4th Cross Rd, Vaiyapuri Nagar, Ramanujam Nagar, Karur, Tamil Nadu 639002","Vaiyapuri Nagar, Ramanujam Nagar",10.9611897,78.0689976,ChIJ3zmPqyjqA2YR3ml921PP3jg,https://www.google.com/maps/place/?q=place_id:ChIJ3zmPqyjqA2YR3ml921PP3jg,part_360,2026-09-20 20:25:48,25588
vvshandlooms,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 95815 24401,https://www.instagram.com/ikkathav/,4.7,238.0,"House No: 5-5-1083/2, Plot No: 109/A Bank Colony, Mansoorabad, Post GSI Bandlaguda, Hyderabad, Telangana 500070","Anitha Nagar, Auto Nagar",17.3414477,78.56687269999999,ChIJaRjYZgGiyzsRgn0pQoFABRE,https://www.google.com/maps/place/?q=place_id:ChIJaRjYZgGiyzsRgn0pQoFABRE,part_360,2026-09-20 20:25:48,25589
MC ENTERPRISE,Textile Wholesaler and Fabric Merchant,Second hand store,Second hand store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 60028 58576,N/A,4.9,224.0,"House no- 46, Krishna Mandir, Dakhingaon - Sawkuchi Rd, near Anand Vihar Marriage Hall, DakhinGaon, Kahilipara, Guwahati, Assam 781019","DakhinGaon, Kahilipara",26.1281823,91.7592164,ChIJp5UFN21fWjcRsgDijLhjeN8,https://www.google.com/maps/place/?q=place_id:ChIJp5UFN21fWjcRsgDijLhjeN8,part_360,2026-09-20 20:25:48,25590
Memsaheb Fabrics Store,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Boutique, Clothing supplier, Fabric wholesaler",783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,4.4,11.0,"Metro Pillar A674, Dharma Reddy Phase II, 16-2-116/1, Kukatpally Housing Board Colony, Hydernagar, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Hydernagar, Kukatpally",17.499097199999998,78.38340269999999,ChIJ6c3s7ySTyzsRgH5RsZHQi1E,https://www.google.com/maps/place/?q=place_id:ChIJ6c3s7ySTyzsRgH5RsZHQi1E,part_360,2026-09-20 20:26:34,28372
SUNIL CLOTH STORES,Textile Wholesaler and Fabric Merchant,Tailor,Tailor,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 94350 51382,N/A,5.0,,"Holding No. 44, Ward No. 8, A.T. Road, Nirmal Charali, Babupatty, Jorhat, Assam 785001",Babupatty,26.7608359,94.2129755,ChIJfWNZXb_DRjcR2Ze8ixGu8Ng,https://www.google.com/maps/place/?q=place_id:ChIJfWNZXb_DRjcR2Ze8ixGu8Ng,part_360,2026-09-20 20:27:21,29186
Shree Textile Traders (Raymonds),Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 3662 230 702,http://www.raymond.in/,3.7,,"Netaji Subas Road, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0187808,89.98618139999999,ChIJJ6TrWBOg4jkRorfFLmu04Ns,https://www.google.com/maps/place/?q=place_id:ChIJJ6TrWBOg4jkRorfFLmu04Ns,part_360,2026-09-20 20:28:54,31630
h m textile,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Men's clothing store",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70022 12108,N/A,4.8,,"Premtala Rd, opp. great eastern hotel, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.8216707,92.79870969999999,ChIJwU_6UORLTjcRQSWsF1jeBjw,https://www.google.com/maps/place/?q=place_id:ChIJwU_6UORLTjcRQSWsF1jeBjw,part_360,2026-09-20 20:28:54,31631
Nawrang Bastralaya,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 98719 96536,N/A,3.6,,"2X9P+9GM, DD Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.018413799999998,89.9862825,ChIJpUCxUBOg4jkRBSSjdtzXSHg,https://www.google.com/maps/place/?q=place_id:ChIJpUCxUBOg4jkRBSSjdtzXSHg,part_360,2026-09-20 20:28:54,31632
Cloth Store,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"B.N College, College Nagar, Dhubri, Assam 783324",College Nagar,26.0264064,89.9695571,ChIJw57xWieh4jkRMVIxvhCGmnc,https://www.google.com/maps/place/?q=place_id:ChIJw57xWieh4jkRMVIxvhCGmnc,part_360,2026-09-20 20:28:54,31633
Saddam Cloth Store,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 78960 22696,N/A,,,"Rupshi Bazaar, Rupshi, Gauripur, Dhorarghat Pt.I, Assam 783331","Rupshi Bazaar, Rupshi",26.1142936,89.9237259,ChIJowb90JOZ4jkRnLkxLkoT9JA,https://www.google.com/maps/place/?q=place_id:ChIJowb90JOZ4jkRnLkxLkoT9JA,part_360,2026-09-20 20:28:54,31634
Khobir Clothe Store,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 60001 92922,N/A,,,"Dimatola Bazar, Majer Alga Pt.I, Assam 783339",783127,26.1024027,90.09162529999999,ChIJ4da-bwVzWDcRvPomYnLXR8c,https://www.google.com/maps/place/?q=place_id:ChIJ4da-bwVzWDcRvPomYnLXR8c,part_360,2026-09-20 20:28:54,31635
Ashraf Cloth Store,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70056 83906,N/A,,,"01, Mankachar, Assam 783127",783127,25.8881133,90.016222,ChIJWeYZSvYJWDcRSJdgEI7C32A,https://www.google.com/maps/place/?q=place_id:ChIJWeYZSvYJWDcRSJdgEI7C32A,part_360,2026-09-20 20:28:54,31636
Mofidur Shop,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70992 73697,N/A,5.0,,"Alomganj, Dampur I, Assam 783339",783127,26.1261837,90.0238133,ChIJYYHTUeF1WDcRBx6F-WUv7v4,https://www.google.com/maps/place/?q=place_id:ChIJYYHTUeF1WDcRBx6F-WUv7v4,part_360,2026-09-20 20:28:54,31637
Jha Textile,Textile Wholesaler and Fabric Merchant,Bedding store,Bedding store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 60014 65189,N/A,5.0,,"house no 10, AK Dev Rd, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.149658199999998,91.72726759999999,ChIJQ-59B5pbWjcRFV6Vb6aqmHo,https://www.google.com/maps/place/?q=place_id:ChIJQ-59B5pbWjcRFV6Vb6aqmHo,part_360,2026-09-20 20:28:55,31638
Handloom Textile (Weaving),Textile Wholesaler and Fabric Merchant,State government office,State government office,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,,"Bormonipur, 78142, Morigaon, Assam 782142",783127,26.3329593,92.5520828,ChIJFcfI2G4pRTcR-_-ljoBkwBQ,https://www.google.com/maps/place/?q=place_id:ChIJFcfI2G4pRTcR-_-ljoBkwBQ,part_360,2026-09-20 20:28:55,31639
Handloom textile office,Textile Wholesaler and Fabric Merchant,Government office,Government office,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"2X8M+8CM, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.015841899999998,89.98353879999999,ChIJgTdegdWh4jkRZWaHNpRep_w,https://www.google.com/maps/place/?q=place_id:ChIJgTdegdWh4jkRZWaHNpRep_w,part_360,2026-09-20 20:28:55,31640
BHARAT TRADING & MANUFACTURER,Textile Wholesaler and Fabric Merchant,Wholesale market,Wholesale market,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70021 92488,https://wa.me/message/J6BFPMUYJNRJL1,,,"old Cooperative, kazi officd, Sonai, Assam 788119",783127,24.7334019,92.8852124,ChIJZ7AGgP9PTjcRRei-AjJimAM,https://www.google.com/maps/place/?q=place_id:ChIJZ7AGgP9PTjcRRei-AjJimAM,part_360,2026-09-20 20:28:56,31641
M/S TOTA MIAH,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric wholesaler",783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 99547 52825,N/A,,,"Kharuabandha Bazar, near Hatsingimari, Road, Fekamari, Hatsingimari, Assam 783135",Road,25.706870799999997,89.9019716,ChIJgbZASwCt4jkR0-d_7Z5RD-I,https://www.google.com/maps/place/?q=place_id:ChIJgbZASwCt4jkR0-d_7Z5RD-I,part_360,2026-09-20 20:29:39,33508
Arihant Textiles,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,,,"Netaji Subas Road, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0189554,89.98530199999999,ChIJPzg0JImh4jkRcBa_8Ux9RFk,https://www.google.com/maps/place/?q=place_id:ChIJPzg0JImh4jkRcBa_8Ux9RFk,part_360,2026-09-20 20:29:39,33509
Readymade Garments Manufacturer,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 60021 79127,N/A,5.0,61.0,"Asimganj - Po :- Khanaibazar, Assam 788724",783128,24.6398314,92.3247943,ChIJqxxp9KTbUTcRWUTUB9nVrhY,https://www.google.com/maps/place/?q=place_id:ChIJqxxp9KTbUTcRWUTUB9nVrhY,part_360,2026-09-20 20:29:41,33510
Fozor Bij Store,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fertilizer Store",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,5.0,,"Lakhipur, Saptibari, Assam 783129",783129,26.0501865,90.2614493,ChIJ1dUhJQBrWDcReWSbdPl5pCk,https://www.google.com/maps/place/?q=place_id:ChIJ1dUhJQBrWDcReWSbdPl5pCk,part_360,2026-09-20 20:30:27,34596
Ruby Fabrics & Linings,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing manufacturer, Clothing wholesaler, Clothes and fabric manufacturer, Textile Exporter",783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 94106 63483,https://bigreams.com/,4.8,39.0,"Plot No - 824, Sikandra-Bodla Rd, Sector 6 (D, Avas Vikas Colony, Sikandra, Agra, Uttar Pradesh 282007","Sector 6 (D, Avas Vikas Colony, Sikandra",27.197571999999997,77.96123229999999,ChIJ-f__z5B3dDkRTxFcaE5zKFQ,https://www.google.com/maps/place/?q=place_id:ChIJ-f__z5B3dDkRTxFcaE5zKFQ,part_360,2026-09-20 20:31:14,35615
Mittal Traders,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 78368 91139,http://www.mittaltraders.com/,4.4,,"X/3477, Main Road Raghubarpura, opp. Jagdamba Dairy, Gandhi Nagar, Seelampur, Shahdara, Delhi, 110031","Gandhi Nagar, Seelampur, Shahdara",28.6635948,77.2710323,ChIJq6qqOu38DDkR7Ymztp67mY8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOu38DDkR7Ymztp67mY8,part_360,2026-09-20 20:32:02,36384
Nikunj A fabric hub,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Exporter",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 77918 69680,N/A,4.5,83.0,"G1/129, New Sanganer Rd, Hans Vihar, RIICO Industrial Area, Mansarovar, Jaipur, Rajasthan 302020","Hans Vihar, RIICO Industrial Area, Mansarovar",26.832571299999998,75.77182189999999,ChIJKXwKvq22bTkRSERy2A70q3A,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRSERy2A70q3A,part_360,2026-09-20 20:33:31,38183
Rajan Textile - beautiful bedsheets and ready-made clothes,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,5.0,3.0,"JPMJ+99Q, Mardiwada, Morjim, Goa 403512",Mardiwada,15.633438499999999,73.730978,ChIJk6H-BADpvzsRhu_kqCpi4bY,https://www.google.com/maps/place/?q=place_id:ChIJk6H-BADpvzsRhu_kqCpi4bY,part_360,2026-09-20 20:33:31,38184
Jai Texart,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing manufacturer, Clothing store, Clothing wholesaler, Designer Clothing Store, Clothes and fabric manufacturer, Textile Exporter, Women's clothing store",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 88756 66619,http://jaitexart.com/,4.0,108.0,"36 & 37, 2nd Floor, Chandpole Bazar, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.926461399999997,75.8111277,ChIJKXwKvq22bTkRe4G2WNDeSpM,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRe4G2WNDeSpM,part_360,2026-09-20 20:33:31,38185
Shree Mohan Textile,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 99286 40785,N/A,5.0,26.0,"Shop no 2, near jain mandir, Shyam Vihar, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Shyam Vihar, Dada Gurudev Nagar, Sanganer",26.8193123,75.7796844,ChIJBZyZBczLbTkRotcqOELsgHE,https://www.google.com/maps/place/?q=place_id:ChIJBZyZBczLbTkRotcqOELsgHE,part_360,2026-09-20 20:33:31,38186
Aysha Textile,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 83185 25719,N/A,5.0,5.0,"Shop no 7, next to Poshak Showroom, Morod, Marod, Mapusa, Goa 403507","Morod, Marod",15.5867989,73.8129557,ChIJ-7TPYS3rvzsRF49IO5QNtdQ,https://www.google.com/maps/place/?q=place_id:ChIJ-7TPYS3rvzsRF49IO5QNtdQ,part_360,2026-09-20 20:33:31,38187
Navrathan Handlooms,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 98400 27675,N/A,4.8,17.0,"11/6, Monteith Ln, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.068163799999999,80.259917,ChIJU1-EU1ZvUjoRaPKC0vuZTfY,https://www.google.com/maps/place/?q=place_id:ChIJU1-EU1ZvUjoRaPKC0vuZTfY,part_360,2026-09-20 20:33:31,38188
Ultron Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Fabric store, Sportwear manufacturer, Textile mill",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 80720 04304,N/A,4.2,184.0,"3, 25, Angeripalayam Main Rd, T M S Nagar, Weavers Colony, Tiruppur, Chettipalayam, Tamil Nadu 641602","T M S Nagar, Weavers Colony",11.1285867,77.33331299999999,ChIJzx1YRLIHqTsRLqOdgyr4ZwU,https://www.google.com/maps/place/?q=place_id:ChIJzx1YRLIHqTsRLqOdgyr4ZwU,part_360,2026-09-20 20:33:31,38189
Aditya Manglam Textiles,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 79033 30899,https://sites.google.com/view/adityamanglamtextiles,4.9,18.0,"Neem ped gali, Sutapatti, Muzaffarpur, Bihar 842001",Sutapatti,26.124433399999997,85.38526879999999,ChIJGwvRXZQR7TkRFhIHw7jUwZU,https://www.google.com/maps/place/?q=place_id:ChIJGwvRXZQR7TkRFhIHw7jUwZU,part_360,2026-09-20 20:33:31,38190
KIN FABRICS,Textile Wholesaler and Fabric Merchant,Garment Exporter,Garment Exporter,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,4.2,112.0,"Near, Kanti Nagar, Sindhi Camp, Jaipur, Rajasthan 302006","Kanti Nagar, Sindhi Camp",26.9217004,75.79520339999999,ChIJ-6yrRrSzbTkRg2o5-8xnJig,https://www.google.com/maps/place/?q=place_id:ChIJ-6yrRrSzbTkRg2o5-8xnJig,part_360,2026-09-20 20:33:31,38191
Rang & Craft Textile,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Fabric wholesaler",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 88249 73116,https://www.shreebalajifabricks.com/,5.0,9.0,"Sanga Setu Rd, opposite shri ram chemical, Ganesh Colony, Sanganer, Jaipur, Rajasthan 302029","Ganesh Colony, Sanganer",26.818703799999998,75.7870306,ChIJvygDSQDLbTkRxu-lV-gflNE,https://www.google.com/maps/place/?q=place_id:ChIJvygDSQDLbTkRxu-lV-gflNE,part_360,2026-09-20 20:33:31,38192
Fashion Fabric,Textile Wholesaler and Fabric Merchant,Uniform store,"Uniform store, Clothes and fabric manufacturer, Hotel supply store",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 98672 75524,https://fashionfabric.info/,4.2,23.0,"Shop No. 8, Dukle Heaven, near Yamaha Showroom, Block - II, Santa Inez, Panaji, Taleigao, Goa 403002","Block - II, Santa Inez",15.4839121,73.8201382,ChIJF7uF75TAvzsRa841aVPI7qI,https://www.google.com/maps/place/?q=place_id:ChIJF7uF75TAvzsRa841aVPI7qI,part_360,2026-09-20 20:33:31,38193
Goyal Fabtex,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 94143 11505,N/A,4.7,57.0,"24 SHIV SAHAI COLONY , PRATAP NAGAR, SANAGANER, Airport Rd, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.818718999999998,75.79872619999999,ChIJx_O3r3fKbTkR3-zvr4G-7_g,https://www.google.com/maps/place/?q=place_id:ChIJx_O3r3fKbTkR3-zvr4G-7_g,part_360,2026-09-20 20:33:31,38194
Mahil Tex,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 98425 78756,N/A,4.5,31.0,"shanthi theatre, 641602, 6th St, PN Rd, MGR Nagar, backside, Tiruppur, Tamil Nadu 641602","MGR Nagar, backside",11.1243056,77.3408027,ChIJvdOdIlIGqTsRIsXMAWmVCtE,https://www.google.com/maps/place/?q=place_id:ChIJvdOdIlIGqTsRIsXMAWmVCtE,part_360,2026-09-20 20:33:31,38195
VARNAM ENTERPRISES,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 72008 47726,N/A,5.0,21.0,"A3 Arcod Road, 1st Cross St, Pakkirithottam, Virugambakkam, Chennai, Tamil Nadu 600092","Ayyavupuram, Pakkirithottam, Virugambakkam",13.0466538,80.1939443,ChIJ3wA51GVnUjoRmPl0RiVw8JU,https://www.google.com/maps/place/?q=place_id:ChIJ3wA51GVnUjoRmPl0RiVw8JU,part_360,2026-09-20 20:33:31,38196
Chimanlal Suresh Kumar Textiles Private Limited,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 40 2456 7139,http://chimanlalsureshkumartextiles.com/,4.0,5125.0,"R J Market, 21-1-821/1, Agarwal College Rd, Patel Market, Rikab Gunj, Hyderabad, Telangana 500002","Patel Market, Rikab Gunj, Ghansi Bazaar",17.3662377,78.4746893,ChIJ0SE_fieYyzsRB8z8k5Jt6mE,https://www.google.com/maps/place/?q=place_id:ChIJ0SE_fieYyzsRB8z8k5Jt6mE,part_360,2026-09-20 20:33:31,38197
SUVARN SPUNFABRICS ( Non Woven fabric products manufacturers),Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Agricultural production, Bag shop, Disposable Items shop, Fabric product manufacturer, Fabric wholesaler, FMCG Manufacturer, Hospital equipment and supplies, Paper bag supplier, Protective clothing supplier",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 70207 75247,http://www.spunfabrics.com/,5.0,20.0,"Plot No. A 43, Madkai Industrial Estate, Ponda - 403401, Ponda, Goa 403404",783133,15.4176255,73.9542108,ChIJKS-JKde7vzsRaMNUy-vGDuk,https://www.google.com/maps/place/?q=place_id:ChIJKS-JKde7vzsRaMNUy-vGDuk,part_360,2026-09-20 20:33:31,38198
BST TEXTILE MILLS,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,4.0,48.0,"Unnamed Road, Rudrapur, Tanda Range, Uttarakhand 263153",783133,28.993817,79.434686,ChIJsVqN7SB_oDkRTtsVq_8wtt4,https://www.google.com/maps/place/?q=place_id:ChIJsVqN7SB_oDkRTtsVq_8wtt4,part_360,2026-09-20 20:33:31,38199
Bharani Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 98497 44636,N/A,4.1,7.0,"XHHW+M9C, Swami Vivekananda Rd, Battala Bazar, Sherpura, Warangal, Telangana 506002","Battala Bazar, Sherpura",17.9792,79.59588339999999,ChIJ880fmSJFMzoRJCitsUtYODI,https://www.google.com/maps/place/?q=place_id:ChIJ880fmSJFMzoRJCitsUtYODI,part_360,2026-09-20 20:33:31,38200
Lavanika,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 80108 84080,http://www.lavanika.com/,4.9,99.0,"4841, Katra Subhash, New Krishna Cloth Market, Katra Nawab, Chandni Chowk, Delhi, 110006","Katra Subhash, New Krishna Cloth Market, Katra Nawab, Chandni Chowk",28.6561098,77.2258001,ChIJAUtYyhn9DDkR5PWuaxB_cdI,https://www.google.com/maps/place/?q=place_id:ChIJAUtYyhn9DDkR5PWuaxB_cdI,part_360,2026-09-20 20:33:32,38201
Amber Silk Mills,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Clothes and fabric manufacturer",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 98114 99301,http://www.ambersilkmills.in/,4.9,295.0,"Jain Mati, 9/1117, Subhash Rd, Gandhi Nagar, Delhi -31, New Delhi, Delhi, 110031","Gandhi Nagar, Delhi -31",28.658907799999998,77.2661651,ChIJMfQ17_L8DDkRMcOW_KxyYZ0,https://www.google.com/maps/place/?q=place_id:ChIJMfQ17_L8DDkRMcOW_KxyYZ0,part_360,2026-09-20 20:33:32,38202
The Cotton Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothes market",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 90377 17318,N/A,4.8,20.0,"behind Bus Stand Complex, near Masjid Thouheed, Tirur, Keralam 676101",783133,10.9174144,75.924656,ChIJI_VrYIuxpzsRLawAOc0-Xpk,https://www.google.com/maps/place/?q=place_id:ChIJI_VrYIuxpzsRLawAOc0-Xpk,part_360,2026-09-20 20:33:32,38203
