business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/s.Bhairabi Enterprise,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98640 35789,N/A,4.7,7.0,"5Q2P+FF5, Nayanpur Rd, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.1511295,91.7862415,ChIJeTWc5BhZWjcRqvJDOudzbCs,https://www.google.com/maps/place/?q=place_id:ChIJeTWc5BhZWjcRqvJDOudzbCs,part_360,2026-09-20 20:19:14,7888
Darpan's Gifts and Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70023 20870,N/A,5.0,13.0,"Nehru Park Chari-ali, Opp Hindi School T N, H Road, Jorhat, Assam 785001",Malow Ali,26.761965699999998,94.20444839999999,ChIJof95c-_DRjcRJf5vGSMHGWQ,https://www.google.com/maps/place/?q=place_id:ChIJof95c-_DRjcRJf5vGSMHGWQ,part_360,2026-09-20 20:19:14,7889
Sohanlall & Sons,Bookstore and Stationery Shop,Stationery store,"Stationery store, Corporate gift supplier, Supplier, Office supply wholesaler, School supply store, Stationery wholesaler, Toner cartridge supplier",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 76791 56302,https://business.google.com/v/sohanlall-sons/AKsrIN0UwCcYrT9OWgCghhDHtegziudhtu6wNg3MgXHqq0esKnp6jrZjuTnjNUg0pA/d091/_?exp=1736905&myads=1,4.9,,"Sohanlall and Sons, Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.713587999999998,88.4245354,ChIJMeFALcFB5DkRNPYG8vVL8K8,https://www.google.com/maps/place/?q=place_id:ChIJMeFALcFB5DkRNPYG8vVL8K8,part_360,2026-09-20 20:19:14,7890
Your Choice,Bookstore and Stationery Shop,Stationery store,Stationery store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99573 39182,N/A,5.0,,"Bus Stand, Books Stationary Chowdhury Bazar, Main Road, Hojai, Assam 782439",782481,26.058571099999998,93.0401468,ChIJx4TbYcMLRTcRXTbX8Cw7EYs,https://www.google.com/maps/place/?q=place_id:ChIJx4TbYcMLRTcRXTbX8Cw7EYs,part_360,2026-09-20 20:19:58,11084
Natun Pasand,Bookstore and Stationery Shop,Stationery store,Stationery store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98643 68053,N/A,4.8,,"VIP Rd, Borbari, Guwahati, Assam 781036",Borbari,26.151633699999998,91.8117504,ChIJAVKUlutZWjcRussRtilFHyk,https://www.google.com/maps/place/?q=place_id:ChIJAVKUlutZWjcRussRtilFHyk,part_360,2026-09-20 20:20:00,11085
Guwahati Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Book store, Supplier, General store, Manufacturer, Office equipment supplier, Stationery manufacturer, Stationery wholesaler",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99571 94990,https://www.facebook.com/guwahati.stationers,3.7,,"Athgaon, Guwahati, Assam 781001",Athgaon,26.173980699999998,91.7377788,ChIJj4uwGthbWjcR13cI0fZUPVI,https://www.google.com/maps/place/?q=place_id:ChIJj4uwGthbWjcR13cI0fZUPVI,part_360,2026-09-20 20:20:00,11086
Students Home,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70028 03090,N/A,4.3,,"Hem Baruah Rd, Mutawalli, Pan Bazaar, Guwahati, Assam 781001","Mutawalli, Pan Bazaar",26.1865427,91.74311229999999,ChIJzQ4mUeJbWjcRYEcqaUBsv-I,https://www.google.com/maps/place/?q=place_id:ChIJzQ4mUeJbWjcRYEcqaUBsv-I,part_360,2026-09-20 20:20:00,11087
Inderjit Enterprise,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70027 70635,N/A,4.9,,"CK Rd, Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.1846259,91.74360279999999,ChIJwdcGk75bWjcRE-PrEqRItl8,https://www.google.com/maps/place/?q=place_id:ChIJwdcGk75bWjcRE-PrEqRItl8,part_360,2026-09-20 20:20:00,11088
STATIONERY HUB,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60015 88604,https://wa.me/c/916001588604,5.0,,"HOUSE NO 4, Gopal Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1866158,91.7422423,ChIJ1wpi9xtbWjcR0tLdIz58ac0,https://www.google.com/maps/place/?q=place_id:ChIJ1wpi9xtbWjcR0tLdIz58ac0,part_360,2026-09-20 20:20:00,11089
Kakati's Books And Stationery,Bookstore and Stationery Shop,Book store,Book store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 93653 83138,N/A,,,"23, near Higher Secondary School, Bokolia, Assam 782482",782482,26.0600174,93.1887611,ChIJHcWw9c-jRTcRXPMf-D2NdJw,https://www.google.com/maps/place/?q=place_id:ChIJHcWw9c-jRTcRXPMf-D2NdJw,part_360,2026-09-20 20:20:43,13409
Gupta Enterprise,Bookstore and Stationery Shop,Book store,Book store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 88768 96507,N/A,4.0,2.0,"BAKALIA, Bakalia, Rd, Assam 782482",782482,26.0587032,93.1905101,ChIJ15qTqbujRTcRGb0TEavKi2U,https://www.google.com/maps/place/?q=place_id:ChIJ15qTqbujRTcRGb0TEavKi2U,part_360,2026-09-20 20:20:43,13410
B.R. BOOK STALL,Bookstore and Stationery Shop,Book store,Book store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 77188 37440,N/A,,,"Hospital Rd, opposite Dongkamukam Higher Sec. School, Dongkamukam, Assam 782485",782485,25.9323932,92.7027033,ChIJM_hJaFpBRTcRzTfOw0eOfIQ,https://www.google.com/maps/place/?q=place_id:ChIJM_hJaFpBRTcRzTfOw0eOfIQ,part_360,2026-09-20 20:21:30,15366
Gautam Books & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Children's Book Store, Comic book store, Outdoor sports store, Pen store, Printing equipment supplier, Stationery store, Stationery wholesaler",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.6,42.0,"Ward no 1, 5X2C+2VQ, Kangpokpi, Manipur 795129",782485,25.150159799999997,93.9720001,ChIJNR-IhLzGSDcRg8wy9tthvuM,https://www.google.com/maps/place/?q=place_id:ChIJNR-IhLzGSDcRg8wy9tthvuM,part_360,2026-09-20 20:21:30,15367
Lila Book Store (Poyai Stationery),Bookstore and Stationery Shop,Book store,"Book store, Office supply store, Pen store, Printing equipment supplier, School supply store, Sportswear store, Stationery store",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.4,9.0,"SH 10, Kakching, Manipur 795103",782485,24.498663999999998,93.98175499999999,ChIJc9zYnck4STcRtlVerx7EagI,https://www.google.com/maps/place/?q=place_id:ChIJc9zYnck4STcRtlVerx7EagI,part_360,2026-09-20 20:21:30,15368
"BIDINAMDANEE, stationery & book stall",Bookstore and Stationery Shop,Book store,"Book store, Stationery store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 87875 00214,N/A,4.5,16.0,"VIP Chowk, Ganakpara, Guwahati, Assam 781015","VIP Chowk, Ganakpara",26.101031,91.598428,ChIJT71Uc8pDWjcRhgq2hfYuyts,https://www.google.com/maps/place/?q=place_id:ChIJT71Uc8pDWjcRhgq2hfYuyts,part_360,2026-09-20 20:22:16,17637
STUDENT STORE,Bookstore and Stationery Shop,Book store,Book store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 91016 50883,N/A,4.5,2.0,"KAKOPATHER, THANA CHARIALI, KAKOPATHER, Kakopathar, Assam 786152",782486,27.632917499999998,95.66015569999999,ChIJP0LCPpcDPzcRQNekdtsPc8I,https://www.google.com/maps/place/?q=place_id:ChIJP0LCPpcDPzcRQNekdtsPc8I,part_360,2026-09-20 20:22:16,17638
L j book store,Bookstore and Stationery Shop,Book store,Book store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99570 94133,N/A,5.0,3.0,"Biswanath ghat road, Biswanath Charali, Assam 784176",782486,26.738529099999997,93.1512403,ChIJd2eUDbZfRDcRTNgDme8NFIY,https://www.google.com/maps/place/?q=place_id:ChIJd2eUDbZfRDcRTNgDme8NFIY,part_360,2026-09-20 20:22:16,17639
Adrija's Stationery Planet,Bookstore and Stationery Shop,Stationery store,Stationery store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 91010 16374,N/A,5.0,12.0,"GS Colony Road, near Heritage Primary School, Fatasil, Fatasil Ambari, Guwahati, Assam 781009","Fatasil, Fatasil Ambari",26.1661628,91.7317947,ChIJ1QrRaC1bWjcRyhO8vkTYu-U,https://www.google.com/maps/place/?q=place_id:ChIJ1QrRaC1bWjcRyhO8vkTYu-U,part_360,2026-09-20 20:22:16,17640
Krishna Stationary The Students Needs,Bookstore and Stationery Shop,Stationery store,Stationery store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,5.0,4.0,"Thursday market, near Bank Of Baroda service point, Khatkhati, Assam 782490",782490,25.9771799,93.7538075,ChIJw-OyuzQLRjcRhlBiRJe2YGM,https://www.google.com/maps/place/?q=place_id:ChIJw-OyuzQLRjcRhlBiRJe2YGM,part_360,2026-09-20 20:23:05,19248
CENTRE BOOK CENTRE,Bookstore and Stationery Shop,Book store,Book store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 87239 46392,N/A,4.2,14.0,"NO.4, near CRPF CAMP FOREST GATE, Khatkhati, Assam 782490",782490,25.9554738,93.7383706,ChIJ7VlaLC_gRTcRMTRp0a4Y1mE,https://www.google.com/maps/place/?q=place_id:ChIJ7VlaLC_gRTcRMTRp0a4Y1mE,part_360,2026-09-20 20:23:05,19249
M/S Kramsa Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 95088 19082,N/A,5.0,1.0,"Khatkhati, Assam 782490",782490,25.9773218,93.75345399999999,ChIJV9P_XJELRjcRn10OtM9ffE8,https://www.google.com/maps/place/?q=place_id:ChIJV9P_XJELRjcRn10OtM9ffE8,part_360,2026-09-20 20:23:05,19250
The White Owl,Bookstore and Stationery Shop,Book store,Book store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 92331 92551,https://thewhiteowl.in/,4.7,53.0,"Niathu Plaza, 7th Mile, Chümoukedima, Dimapur, Nagaland 797112",Chümoukedima,25.823858599999998,93.7797961,ChIJxwHpJyYJRjcRFLcCUlM5Yqk,https://www.google.com/maps/place/?q=place_id:ChIJxwHpJyYJRjcRFLcCUlM5Yqk,part_360,2026-09-20 20:23:05,19251
Books & Books,Bookstore and Stationery Shop,Book store,Book store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,4.2,115.0,"Dhobinala Road, Midland, Dimapur, Nagaland 797112",Midland,25.907592599999997,93.71842149999999,ChIJs4fRKIzhRTcRPZW6jnc_fVA,https://www.google.com/maps/place/?q=place_id:ChIJs4fRKIzhRTcRPZW6jnc_fVA,part_360,2026-09-20 20:23:05,19252
RAHMANI STATIONARY & BOOK DEPO,Bookstore and Stationery Shop,Book store,Book store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,4.0,4.0,"Phulwari, Bihar 855107",782490,26.1127267,87.9356531,ChIJy2P8q6kW5TkRn8jrfyPCwu0,https://www.google.com/maps/place/?q=place_id:ChIJy2P8q6kW5TkRn8jrfyPCwu0,part_360,2026-09-20 20:23:05,19253
Student Point,Bookstore and Stationery Shop,Stationery store,Stationery store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 98648 58237,N/A,5.0,,"Road, Jyoti Nagar, Seujpur, Dibrugarh, Assam 786005","Jyoti Nagar, Seujpur",27.489891999999998,94.93068389999999,ChIJ9emkdLOZQDcRpBJQjisy4P4,https://www.google.com/maps/place/?q=place_id:ChIJ9emkdLOZQDcRpBJQjisy4P4,part_360,2026-09-20 20:23:06,19254
RINU STORE,Bookstore and Stationery Shop,Stationery store,Stationery store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 76378 90863,N/A,5.0,,"DAILY BAZAR, Kakopathar, Tinsukia, Assam 786152",DAILY BAZAR,27.632052899999998,95.6620873,ChIJL1HTfaoDPzcRkBGkut3RZQ4,https://www.google.com/maps/place/?q=place_id:ChIJL1HTfaoDPzcRkBGkut3RZQ4,part_360,2026-09-20 20:23:06,19255
Commercial Equipments House | Stationery And Office Supply,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Safe & vault shop",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 86389 99971,http://www.cehstationery.com/,4.3,148.0,"Follow Us Commercial Equipments House, RKB Path, Dibrugarh, Assam 786001",782490,27.4795075,94.90476799999999,ChIJxQ9cvxCYQDcRr8En-u7nULE,https://www.google.com/maps/place/?q=place_id:ChIJxQ9cvxCYQDcRr8En-u7nULE,part_360,2026-09-20 20:23:07,19256
Modern book centre,Bookstore and Stationery Shop,Book store,Book store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97078 12773,N/A,4.6,18.0,"College road, near peer baba majar, opposite Goalpara college, Goalpara, Assam 783101",783101,26.1710429,90.6250515,ChIJ28XHtx6zWTcRNKkQSCKzClg,https://www.google.com/maps/place/?q=place_id:ChIJ28XHtx6zWTcRNKkQSCKzClg,part_360,2026-09-20 20:23:50,21510
Das Enterprise,Bookstore and Stationery Shop,Book store,"Book store, Gift shop",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93659 64757,N/A,5.0,4.0,"near Sainik School, Mornoi, Goalpara, Assam 783101",783101,26.099774099999998,90.7449599,ChIJ4XZxQyy3WTcRTEu6Z3wdAto,https://www.google.com/maps/place/?q=place_id:ChIJ4XZxQyy3WTcRTEu6Z3wdAto,part_360,2026-09-20 20:23:50,21511
Karmakar's Stationary shop,Bookstore and Stationery Shop,Stationery store,Stationery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"Kachari road, near Gandhi maidan park, Bara Bazar, Goalpara, Assam 783101",Bara Bazar,26.1838642,90.630423,ChIJUQvFzgKzWTcRs6lZ-AeJC1k,https://www.google.com/maps/place/?q=place_id:ChIJUQvFzgKzWTcRs6lZ-AeJC1k,part_360,2026-09-20 20:23:50,21512
Niki Book Stall,Bookstore and Stationery Shop,Book store,Book store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93941 63363,N/A,5.0,22.0,"2MJ5+865, Paikan Pt-I, Assam 783126",783101,26.030895899999997,90.65697519999999,ChIJVXVeawDLWTcR1bj1reBhiIM,https://www.google.com/maps/place/?q=place_id:ChIJVXVeawDLWTcR1bj1reBhiIM,part_360,2026-09-20 20:23:50,21513
Arnab Kalita,Bookstore and Stationery Shop,Stationery store,"Stationery store, Print shop, Book store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86388 17182,N/A,,,"Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.1516277,90.61849459999999,ChIJxW5akbazWTcRzwKNkj6N34U,https://www.google.com/maps/place/?q=place_id:ChIJxW5akbazWTcRzwKNkj6N34U,part_360,2026-09-20 20:23:50,21514
Students Emporium,Bookstore and Stationery Shop,Book store,Book store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 373 232 2699,N/A,4.0,224.0,"New Market, Dibrugarh, Assam 786001",New Market,27.4802604,94.90262349999999,ChIJ9f9PPRqYQDcRdFDA9EysQlA,https://www.google.com/maps/place/?q=place_id:ChIJ9f9PPRqYQDcRdFDA9EysQlA,part_360,2026-09-20 20:23:51,21515
Rama Book Stall Stationery & General,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, General store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 96403 76616,N/A,4.3,3.0,"Isnapur, Hyderabad, Telangana 502307",Isnapur,17.5458993,78.21198609999999,ChIJfzjG3y3yyzsRABHK6k4rwMg,https://www.google.com/maps/place/?q=place_id:ChIJfzjG3y3yyzsRABHK6k4rwMg,part_360,2026-09-20 20:23:51,21516
Pen 'N' Paper Book Store & Print 'N' Gift,Bookstore and Stationery Shop,Children's Book Store,"Children's Book Store, Book store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93906 03213,N/A,5.0,2.0,"Rajaramnagar, Armur, Telangana 503224",Rajaramnagar,18.7863829,78.2924776,ChIJhXoORQDBzTsRwGO5GzhDCLk,https://www.google.com/maps/place/?q=place_id:ChIJhXoORQDBzTsRwGO5GzhDCLk,part_360,2026-09-20 20:23:51,21517
VIDYA SAGAR BOOK POINT,Bookstore and Stationery Shop,Book store,Book store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97065 80190,N/A,4.4,112.0,"Hatigaon Main Rd, Hatigaon Chariali, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Hatigaon",26.1290721,91.78584099999999,ChIJEfNRSSxZWjcRvaHuqRnlXL0,https://www.google.com/maps/place/?q=place_id:ChIJEfNRSSxZWjcRvaHuqRnlXL0,part_360,2026-09-20 20:23:51,21518
ROHIT BOOK DEPO,Bookstore and Stationery Shop,Book store,Book store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 90842 84478,N/A,5.0,1.0,"Sant Ravidas Nagar, Noorpur, Uttar Pradesh 246734",Sant Ravidas Nagar,29.146100399999998,78.4144774,ChIJKxHSZae7CzkRHOJChudpOuw,https://www.google.com/maps/place/?q=place_id:ChIJKxHSZae7CzkRHOJChudpOuw,part_360,2026-09-20 20:23:51,21519
Arhan store,Bookstore and Stationery Shop,Book store,Book store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 81350 73680,N/A,5.0,12.0,"Akkas golli, Krishnai, Assam 783126",Krishnai,26.0322121,90.66711819999999,ChIJ2aN_9FnLWTcRNYw959FRmXU,https://www.google.com/maps/place/?q=place_id:ChIJ2aN_9FnLWTcRNYw959FRmXU,part_360,2026-09-20 20:23:51,21520
Prem Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99634 23063,N/A,4.4,21.0,"Shop No, 25-36/1/c, Mallikarjuna Nagar, Beeramguda, Bharat Heavy Electricals Limited, Hyderabad, Telangana 502032","Mallikarjuna Nagar, Beeramguda, Bharat Heavy Electricals Limited",17.5108154,78.3011451,ChIJ4WjyJVaNyzsReA_5drLGnCQ,https://www.google.com/maps/place/?q=place_id:ChIJ4WjyJVaNyzsReA_5drLGnCQ,part_360,2026-09-20 20:23:51,21521
Modern Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98972 32480,N/A,4.0,1.0,"00, Nariyawal, Uttar Pradesh 243123",783101,28.317036899999998,79.470353,ChIJywsXxJIBoDkRNa0ft-3UYMc,https://www.google.com/maps/place/?q=place_id:ChIJywsXxJIBoDkRNa0ft-3UYMc,part_360,2026-09-20 20:23:51,21522
M.P. BOOK STALL,Bookstore and Stationery Shop,Book store,Book store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.1,100.0,"4QVP+GHX, Dr RP Rd, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.1438705,91.7864797,ChIJFYxtlCNZWjcR529iIFCdghQ,https://www.google.com/maps/place/?q=place_id:ChIJFYxtlCNZWjcR529iIFCdghQ,part_360,2026-09-20 20:23:51,21523
Sri Shiva Balaji Book Sellers,Bookstore and Stationery Shop,Book store,Book store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 97048 30641,N/A,4.8,,"Door No. 2, 6 60, Srinivasa Rd, Korutla, Telangana 505326",783120,18.8259038,78.7128233,ChIJ-8iwpyQLzTsReTW9n3d93lk,https://www.google.com/maps/place/?q=place_id:ChIJ-8iwpyQLzTsReTW9n3d93lk,part_360,2026-09-20 20:24:38,23103
Assam Book Stall,Bookstore and Stationery Shop,Book store,Book store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 86383 15352,N/A,4.1,,"FXW9+R99, Barpeta Road, Assam 781315",783120,26.4970361,90.9684726,ChIJh13-AeV1WTcRpvGtQrXyrU8,https://www.google.com/maps/place/?q=place_id:ChIJh13-AeV1WTcRpvGtQrXyrU8,part_360,2026-09-20 20:24:38,23104
Manoj Book Stall,Bookstore and Stationery Shop,Book store,Book store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 91014 74832,N/A,3.9,,"Manoj Book Stall, ASTC Market, MG Road, Chapania, Rangia, Assam 781354",783120,26.436453399999998,91.617761,ChIJD_hmshazWzcR91EuJEZCw2Y,https://www.google.com/maps/place/?q=place_id:ChIJD_hmshazWzcR91EuJEZCw2Y,part_360,2026-09-20 20:24:39,23105
Central Book Hill,Bookstore and Stationery Shop,Stationery store,Stationery store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 99574 56837,N/A,4.4,,"Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.122221,91.8108235,ChIJWVhiDjVfWjcRWuV-1_eIpVg,https://www.google.com/maps/place/?q=place_id:ChIJWVhiDjVfWjcRWuV-1_eIpVg,part_360,2026-09-20 20:25:23,24620
D. Kalita Book and Stationary Point,Bookstore and Stationery Shop,Book store,Book store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 96780 14073,N/A,4.3,,"Sawkuchi Tiniali Hockey Stadium Rd, Kailash Nagar, Barsapara, Guwahati, Assam 781018","Kailash Nagar, Barsapara",26.1427765,91.7339741,ChIJdS-MLzldWjcR1RRUS7aswLc,https://www.google.com/maps/place/?q=place_id:ChIJdS-MLzldWjcR1RRUS7aswLc,part_360,2026-09-20 20:25:23,24621
Popular Book House,Bookstore and Stationery Shop,Book store,Book store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,4.1,,"Janta, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7202052,88.4222477,ChIJuaJHdRVB5DkRmm1Qyvh68wg,https://www.google.com/maps/place/?q=place_id:ChIJuaJHdRVB5DkRmm1Qyvh68wg,part_360,2026-09-20 20:25:23,24622
A2Z Book Shop,Bookstore and Stationery Shop,Book store,Book store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 98641 97715,N/A,4.8,,"4PVR+JP3, Ganapati Nagar, Lal Ganesh, Guwahati, Assam 781018","Ganapati Nagar, Lal Ganesh",26.144035,91.7417998,ChIJFd-3fwBbWjcRDkaBnYHZw8E,https://www.google.com/maps/place/?q=place_id:ChIJFd-3fwBbWjcRDkaBnYHZw8E,part_360,2026-09-20 20:25:23,24623
THE PAPER AGENCY,Bookstore and Stationery Shop,Office Accessories Wholesaler,Office Accessories Wholesaler,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 94342 04773,N/A,4.9,35.0,"P.c.sharma more, Dinbazar Rd, Jalpaiguri, West Bengal 735101",783122,26.528431299999998,88.72339079999999,ChIJxbaemX155DkRZ4MPtf9MIO4,https://www.google.com/maps/place/?q=place_id:ChIJxbaemX155DkRZ4MPtf9MIO4,part_360,2026-09-20 20:25:25,24624
Golden Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 84130 08180,N/A,4.5,,"HVCV+5W8, Nongkynrih, Laitumkhrah, Shillong, Meghalaya 793003","Nongkynrih, Laitumkhrah",25.570404,91.8948413,ChIJhw6Ihrx-UDcRijR_Jv57cs8,https://www.google.com/maps/place/?q=place_id:ChIJhw6Ihrx-UDcRijR_Jv57cs8,part_360,2026-09-20 20:26:11,27342
Maa Book Stall,Bookstore and Stationery Shop,Book store,Book store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.5,,"X354+7PC, Dhupdhara, Assam 783123",783123,25.9581776,91.05677999999999,ChIJoYh6QQDtWTcRco_v7IUakMw,https://www.google.com/maps/place/?q=place_id:ChIJoYh6QQDtWTcRco_v7IUakMw,part_360,2026-09-20 20:26:11,27343
City Book Center,Bookstore and Stationery Shop,Book store,"Book store, Betting agency, Book publisher, Stall installation service",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 97740 60234,N/A,4.1,,"GS Rd, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5758044,91.88208929999999,ChIJ4ZJPRJJ-UDcRbYCeYr23tcA,https://www.google.com/maps/place/?q=place_id:ChIJ4ZJPRJJ-UDcRbYCeYr23tcA,part_360,2026-09-20 20:26:11,27344
