business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARUN ENTERPRISES,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 80167 71626,https://arun-enterprises.in/,4.5,,"MANI BHAWAN, Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.717947199999998,88.4235387,ChIJ73121xRB5DkRP3T3RwOyDbE,https://www.google.com/maps/place/?q=place_id:ChIJ73121xRB5DkRP3T3RwOyDbE,part_360,2026-09-20 20:20:32,12943
S K Timbers,Plywood and Timber Merchant,Woodworking supply store,Woodworking supply store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 88220 99001,N/A,4.4,50.0,"Assam Trunk Rd, Borpool, Kalakhowa Gaon, Assam 785010",Borpool,26.766868199999998,94.230931,ChIJqZ9UBs3CRjcR6jF98OOLVIA,https://www.google.com/maps/place/?q=place_id:ChIJqZ9UBs3CRjcR6jF98OOLVIA,part_360,2026-09-20 20:21:19,14857
Assam Timber Depot,Plywood and Timber Merchant,Lumber store,Lumber store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,1.0,,"Morigaon, Assam 782105",782485,26.249465299999997,92.3280589,ChIJs0ckclvQWjcRuFKwW2DkZFY,https://www.google.com/maps/place/?q=place_id:ChIJs0ckclvQWjcRuFKwW2DkZFY,part_360,2026-09-20 20:21:21,14858
TRADE PLY WELL,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70024 22321,N/A,5.0,,"16Trade Well, Trinayani Ln, Kanakpur, Silchar, Assam 788006",Kanakpur,24.7986754,92.8046272,ChIJO511P3xLTjcRqFJdoeC5HtU,https://www.google.com/maps/place/?q=place_id:ChIJO511P3xLTjcRqFJdoeC5HtU,part_360,2026-09-20 20:22:04,17031
Medhi Timber Shop,Plywood and Timber Merchant,Lumber store,Lumber store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 86387 63634,N/A,4.0,,"SH 15, Bhurbandha, Assam 782104",782486,26.3038508,92.3627549,ChIJe13dlUrRWjcREptxaSrUNUo,https://www.google.com/maps/place/?q=place_id:ChIJe13dlUrRWjcREptxaSrUNUo,part_360,2026-09-20 20:22:04,17032
M/S SKF WOODLAND TIMBER TRADING DEPOT,Plywood and Timber Merchant,Lumber store,Lumber store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"road, Karbala, Pancharatna, Goalpara, Assam 783101",Karbala,26.181254799999998,90.6027271,ChIJb-R-hZ-zWTcRm9UskrOVY60,https://www.google.com/maps/place/?q=place_id:ChIJb-R-hZ-zWTcRm9UskrOVY60,part_360,2026-09-20 20:22:04,17033
M/S Shambhu Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Laminating equipment supplier, Lumber store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 88762 78113,N/A,5.0,,"New, Court Road, Tinsukia, Kaptanchuk Gaon, Assam 786192",782486,27.4832017,95.3368536,ChIJ14OC2UdrPzcRinpHtNdAas0,https://www.google.com/maps/place/?q=place_id:ChIJ14OC2UdrPzcRinpHtNdAas0,part_360,2026-09-20 20:22:04,17034
Vinayak Timber,Plywood and Timber Merchant,Lumber store,Lumber store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 87239 06310,N/A,5.0,,"AT ROAD, Doomdooma Pathar Gaon, Doom Dooma, Assam 786151",782486,27.563793099999998,95.5473365,ChIJ45Ffa5AQPzcRodGCsSYTQQo,https://www.google.com/maps/place/?q=place_id:ChIJ45Ffa5AQPzcRodGCsSYTQQo,part_360,2026-09-20 20:22:04,17035
M/S M.S TIMBER SHOP,Plywood and Timber Merchant,Lumber store,Lumber store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"Nh15, Assam 786153",782486,27.6195821,95.63276189999999,ChIJMZMtV0sbPzcRxC6KjopRSrI,https://www.google.com/maps/place/?q=place_id:ChIJMZMtV0sbPzcRxC6KjopRSrI,part_360,2026-09-20 20:22:04,17036
M/S Manoj Timber,Plywood and Timber Merchant,Wood supplier,Wood supplier,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94351 62968,N/A,4.7,,"9M4G+R6F, Tarun Phukan Rd, Haibargaon, Nagaon, Barbheti, Assam 782001",Haibargaon,26.3571647,92.67536489999999,ChIJDSesPQAnRTcRd0UPbzVZAFY,https://www.google.com/maps/place/?q=place_id:ChIJDSesPQAnRTcRd0UPbzVZAFY,part_360,2026-09-20 20:22:04,17037
Shree Ram Timber,Plywood and Timber Merchant,Hardware store,Hardware store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70020 70314,N/A,5.0,,"Tinsukia, Assam 786125",782486,27.4901785,95.3532084,ChIJJ8WGbf9qPzcRHLm-QOV4fa0,https://www.google.com/maps/place/?q=place_id:ChIJJ8WGbf9qPzcRHLm-QOV4fa0,part_360,2026-09-20 20:22:04,17038
Assam Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.5,,"JH35+2MC, Ouguri Gaon, Assam 786153",782486,27.6025657,95.55912719999999,ChIJeSd0KnUQPzcRq6IWHY4RBxA,https://www.google.com/maps/place/?q=place_id:ChIJeSd0KnUQPzcRq6IWHY4RBxA,part_360,2026-09-20 20:22:05,17039
M/S. Najim Timber Depot,Plywood and Timber Merchant,Lumber store,Lumber store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,1.0,"8PXC+53R, Ambari Bazaar Rd, near Eigha Mat, Ambari, Assam 783384",782486,26.347991,90.720129,ChIJk_k7MwCpWTcRftFXgsS_g5o,https://www.google.com/maps/place/?q=place_id:ChIJk_k7MwCpWTcRftFXgsS_g5o,part_360,2026-09-20 20:22:06,17040
Kesaav Ply N Laminates,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Home improvement store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70990 32216,http://www.kesaavply.com/,4.4,14.0,"Vigyan Path, Boragaon, Guwahati, Assam 781011",Boragaon,26.1203203,91.6843949,ChIJKR2L2bZdWjcRlgpKhLZVr-s,https://www.google.com/maps/place/?q=place_id:ChIJKR2L2bZdWjcRlgpKhLZVr-s,part_360,2026-09-20 20:22:06,17041
Shree maa ply,Plywood and Timber Merchant,Hardware store,Hardware store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70022 90785,N/A,5.0,99.0,"LB road, Silapathar, Assam 787059",782486,27.5995764,94.7216421,ChIJ-VrjajvtQDcReOo2ogdJfuo,https://www.google.com/maps/place/?q=place_id:ChIJ-VrjajvtQDcReOo2ogdJfuo,part_360,2026-09-20 20:22:06,17042
Jagdamba Timber Industries,Plywood and Timber Merchant,Wood supplier,Wood supplier,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70055 62884,N/A,3.9,17.0,"RQFC+Q7C, 7th Mile, Dimapur, Nagaland 797115",7th Mile,25.8244379,93.77063199999999,ChIJ3beFpmkIRjcR-Ws4zg23CeY,https://www.google.com/maps/place/?q=place_id:ChIJ3beFpmkIRjcR-Ws4zg23CeY,part_360,2026-09-20 20:22:54,18963
Annapurna Glass House,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94356 23625,https://www.greenply.com/store/greenply-plywood-annapurna-glass-house-best-plywood-shop-and-dealer-in-chawk-bazar-goalpara_204,4.4,,"Bara Bazaar Road, Bara Bazar, Goalpara, Assam 783101",Bara Bazar,26.182961799999998,90.62431529999999,ChIJTZWd1V-zWTcRvUek6IRitk0,https://www.google.com/maps/place/?q=place_id:ChIJTZWd1V-zWTcRvUek6IRitk0,part_360,2026-09-20 20:23:39,20887
Maa Kamakhya Enterprise,Plywood and Timber Merchant,Hardware store,Hardware store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70020 62676,N/A,4.9,17.0,"Damra Rd, Dudhnoi, Baje Mandal Sialmari, Assam 783124",783101,25.97987,90.78186529999999,ChIJ82ckOGbHWTcRCGV7FsMv0Jc,https://www.google.com/maps/place/?q=place_id:ChIJ82ckOGbHWTcRCGV7FsMv0Jc,part_360,2026-09-20 20:23:40,20888
Assam Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 755 255 5128,N/A,4.9,44.0,"174, M P Nagar, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Sargam Cinema, Zone-II, Maharana Pratap Nagar",23.2281952,77.4355274,ChIJVVVVxUJCfDkRbQsXuLrd8Y0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxUJCfDkRbQsXuLrd8Y0,part_360,2026-09-20 20:24:26,22739
Rimpi timber trading depot,Plywood and Timber Merchant,Lumber store,"Lumber store, Home goods store",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,3.0,1.0,"X363+JXR Model, Hospital Colony, Dhupdhara, Assam 783123",Hospital Colony,25.9616234,91.054896,ChIJiTsvERTtWTcROfcN-cTffqE,https://www.google.com/maps/place/?q=place_id:ChIJiTsvERTtWTcROfcN-cTffqE,part_360,2026-09-20 20:24:26,22740
"KRISHNA TIMBER TRADERS (TIMBER,DOORS, PLYWOODS)",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Carpenter, Door manufacturer, Interior Decorator, Lumber store, Wood frame supplier",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 96110 57801,https://sites.google.com/view/krishnatimbertradersbangalore,4.8,,"24, 25,26, Hosa Rd, Parappana Agrahara, Bengaluru, Karnataka 560100",Parappana Agrahara,12.8825722,77.6724282,ChIJHfk8pLITrjsRCwjFDBjFOYU,https://www.google.com/maps/place/?q=place_id:ChIJHfk8pLITrjsRCwjFDBjFOYU,part_360,2026-09-20 20:24:27,22741
Mon Timber Shop,Plywood and Timber Merchant,Furniture store,Furniture store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 86384 97932,N/A,4.2,,"X375+QHR, Dighali Pt-I, Assam 783123",783120,25.9644884,91.0589,ChIJXf6gnAryWTcRG9iQk84b-JY,https://www.google.com/maps/place/?q=place_id:ChIJXf6gnAryWTcRG9iQk84b-JY,part_360,2026-09-20 20:24:27,22742
Flokap,Plywood and Timber Merchant,Ceiling supplier,Ceiling supplier,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 60011 84865,https://www.flokap.com/,5.0,,"Gopal Boro path, NH-37, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.115964599999998,91.7066772,ChIJZTYQK5RdWjcRV9InwHpBmzs,https://www.google.com/maps/place/?q=place_id:ChIJZTYQK5RdWjcRV9InwHpBmzs,part_360,2026-09-20 20:24:27,22743
Spindle Tree Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 99087 62918,http://www.spindletreeply.com/,5.0,,"3-90, Indresham Rd, Patancheruvu, Hyderabad, Telangana 502319",783120,17.5628268,78.2616582,ChIJe1r0iIzzyzsR-qX8qzlrs9E,https://www.google.com/maps/place/?q=place_id:ChIJe1r0iIzzyzsR-qX8qzlrs9E,part_360,2026-09-20 20:24:27,22744
I P Timber | Wood Wholesaler | Plywood Supplier,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture wholesaler, Wood supplier, Wholesaler, Wood frame supplier, Woodworking supply store",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 73856 44457,https://www.instagram.com/ip_timber_pune?igsh=MWVwaGVvaHVwZXMzMQ==&utm_source=qr,5.0,,"22, New Timber Market Rd, New Timber Market, Ganj Peth, Pune, Maharashtra 411002","New Timber Market, Ganj Peth",18.5086932,73.8655725,ChIJ12LglPfBwjsRw_LO4jy58tc,https://www.google.com/maps/place/?q=place_id:ChIJ12LglPfBwjsRw_LO4jy58tc,part_360,2026-09-20 20:24:29,22745
OM plywood and hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,4.9,14.0,"sai venkata colony, 5-11/100/48, Ameenpur, Hyderabad, Telangana 502033",Ameenpur,17.5178786,78.31643129999999,ChIJ6xP8wq2NyzsR5Oqf5RyxU9g,https://www.google.com/maps/place/?q=place_id:ChIJ6xP8wq2NyzsR5Oqf5RyxU9g,part_360,2026-09-20 20:25:12,24246
Yash Trading Company,Plywood and Timber Merchant,Hardware store,Hardware store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70026 07939,https://sites.google.com/view/yashtradingcompany/home,4.0,6.0,"SC Lane 1, Athgaon, Guwahati, Assam 781009",Athgaon,26.171207,91.7377338,ChIJUdoMFstbWjcRBNKLo5jFwKg,https://www.google.com/maps/place/?q=place_id:ChIJUdoMFstbWjcRBNKLo5jFwKg,part_360,2026-09-20 20:25:13,24247
