business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"St. Thomas High School, Hidipi",School,Higher secondary school,Higher secondary school,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"2J9X+XRP, Maiso, kiling, Hidipi, Assam 782490",kiling,26.019962399999997,93.6495908,ChIJ0xB0PaXdRTcRL-9F81oOTg0,https://www.google.com/maps/place/?q=place_id:ChIJ0xB0PaXdRTcRL-9F81oOTg0,part_360,2026-09-20 20:23:04,19212
Klirdap High School,School,High school,High school,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"Taralangso, Road, Dillaji, Diphu, Assam 782460",Dillaji,25.8786339,93.4361096,ChIJ93liFsHsRTcRRVCd18wl3hA,https://www.google.com/maps/place/?q=place_id:ChIJ93liFsHsRTcRRVCd18wl3hA,part_360,2026-09-20 20:23:04,19213
Assisi School,School,General education school,General education school,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"WPCF+7QJ, Lake View Colony, Khermahal, Dimapur, Assam 782490","Lake View Colony, Khermahal",25.9207166,93.7243833,ChIJdzLz5-rhRTcRJle91Gm_woU,https://www.google.com/maps/place/?q=place_id:ChIJdzLz5-rhRTcRJle91Gm_woU,part_360,2026-09-20 20:23:04,19214
St. John Higher Secondary Residential School,School,Boarding school,Boarding school,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 80012 34567,http://www.stjohndimapur.in/,,,"Diphu Rd, Indisen, Dimapur, Nagaland 797113",Indisen,25.901562499999997,93.6856875,ChIJIUvrmWHhRTcRNA0YZZ4PQ_w,https://www.google.com/maps/place/?q=place_id:ChIJIUvrmWHhRTcRNA0YZZ4PQ_w,part_360,2026-09-20 20:23:04,19215
"Karbi Hemphu English L.P school, dillai",School,Primary school,Primary school,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70022 94618,N/A,,,"XHFV+57X, Vong Jang, Assam 782490",782490,25.9729885,93.59322829999999,ChIJzxPwWUHnRTcRZzawFWpyGjI,https://www.google.com/maps/place/?q=place_id:ChIJzxPwWUHnRTcRZzawFWpyGjI,part_360,2026-09-20 20:23:04,19216
DonBosco school,School,General education school,General education school,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"2JCX+6Q3, Assam 782490",782490,26.020512099999998,93.64943199999999,ChIJW1LpYMLdRTcR6M0wu6MMpDI,https://www.google.com/maps/place/?q=place_id:ChIJW1LpYMLdRTcR6M0wu6MMpDI,part_360,2026-09-20 20:23:04,19217
GHARIALDUBI L.P. SCHOOL,School,Primary school,Primary school,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 91012 49180,N/A,,,"XQVV+RGF, Bokajan, Assam 782490",782490,25.9945617,93.793807,ChIJxTIS4o11RjcRL9RqXev_wxA,https://www.google.com/maps/place/?q=place_id:ChIJxTIS4o11RjcRL9RqXev_wxA,part_360,2026-09-20 20:23:04,19218
Public School Tohoi,School,Private educational institution,Private educational institution,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"2V8C+9MX, Assam 782490",782490,26.0159959,93.8717473,ChIJvW-BIedyRjcRzTL__o6hjmM,https://www.google.com/maps/place/?q=place_id:ChIJvW-BIedyRjcRzTL__o6hjmM,part_360,2026-09-20 20:23:04,19219
"St.Thomas English School Road, Bhalukdubi, Goalpara",School,English language school,English language school,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70991 88466,N/A,4.5,33.0,"4HQR+WV4, Goalpara, Assam 783101",783101,26.139756,90.59219499999999,ChIJjSt6pqhMWDcRoXw9i3dAEB4,https://www.google.com/maps/place/?q=place_id:ChIJjSt6pqhMWDcRoXw9i3dAEB4,part_360,2026-09-20 20:23:49,21406
M.E SCHOOL,School,Kindergarten School,Kindergarten School,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.7,6.0,"5J3Q+P8H, Goalpara, Assam 783101",783101,26.1543109,90.6383738,ChIJLRnglnWzWTcRgJHH0DcGTGA,https://www.google.com/maps/place/?q=place_id:ChIJLRnglnWzWTcRgJHH0DcGTGA,part_360,2026-09-20 20:23:49,21407
Aryabhatta Senior Secondary School Goalpara,School,Educational institution,Educational institution,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60026 71648,https://www.aryabhattagoalpara.com/,5.0,3.0,"Durgamandir, Goalpara, Assam 783101",783101,26.1577102,90.6182146,ChIJyzMeMzqzWTcRwykNxRFWabU,https://www.google.com/maps/place/?q=place_id:ChIJyzMeMzqzWTcRwykNxRFWabU,part_360,2026-09-20 20:23:49,21408
Holy Cross Public School,School,Private educational institution,"Private educational institution, Education center, Elementary school, General education school, High school, Middle school, Nursery school, Primary school, School center",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86380 91572,N/A,,,"Shantinagar, Goalpara, Assam 783101",783101,26.1523416,90.6268893,ChIJJ2_Pgm6zWTcRTxLC0MI6d-A,https://www.google.com/maps/place/?q=place_id:ChIJJ2_Pgm6zWTcRTxLC0MI6d-A,part_360,2026-09-20 20:23:49,21409
Goalpara Public School,School,Boarding school,Boarding school,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"5J3C+MHC, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.1541902,90.6214055,ChIJ7SLjKoizWTcRFlRoyS1Bl40,https://www.google.com/maps/place/?q=place_id:ChIJ7SLjKoizWTcRFlRoyS1Bl40,part_360,2026-09-20 20:23:49,21410
Goalpara English School,School,CBSE School,CBSE School,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 3663 240 114,http://goalparaenglishschool.com/,,,"4JQ4+R56, Bhalukdubi, Assam 783101",783101,26.1395499,90.6053945,ChIJlwo7GlSzWTcRDUAKv76BE7o,https://www.google.com/maps/place/?q=place_id:ChIJlwo7GlSzWTcRDUAKv76BE7o,part_360,2026-09-20 20:23:49,21411
Mother Merry School,School,General education school,General education school,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94019 79019,N/A,,,"near uco bank, Shastrinagar, Goalpara, Assam 783101",Shastrinagar,26.1464708,90.6305996,ChIJfcprqHqzWTcRykT6tg4NaZ0,https://www.google.com/maps/place/?q=place_id:ChIJfcprqHqzWTcRykT6tg4NaZ0,part_360,2026-09-20 20:23:49,21412
"Brookfield Senior Secondary School, Goalpara",School,Educational institution,Educational institution,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 76360 34906,http://www.brookfield.org.in/,3.9,95.0,"5J58+4RC, Milan Nagar Shantipur, Goalpara, Assam 783101",783101,26.157812699999997,90.61700689999999,ChIJHxwyK5izWTcRKXP9vswIrAw,https://www.google.com/maps/place/?q=place_id:ChIJHxwyK5izWTcRKXP9vswIrAw,part_360,2026-09-20 20:23:49,21413
SMART PUBLIC School,School,Public educational institution,Public educational institution,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"5JGC+M28, Goalpara Town Rd, Goalpara, Assam 783101",783101,26.1766635,90.6200702,ChIJz2FP-yGzWTcROrj4YycIbPk,https://www.google.com/maps/place/?q=place_id:ChIJz2FP-yGzWTcROrj4YycIbPk,part_360,2026-09-20 20:23:49,21414
"Saark Senior Secondary School, Goalpara",School,Middle school,Middle school,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70020 49799,N/A,,,"4JQ4+RC2, Bhalukdubi, Assam 783101",783101,26.1399103,90.6067435,ChIJdQFwCwCzWTcRsUl6Oq75D20,https://www.google.com/maps/place/?q=place_id:ChIJdQFwCwCzWTcRsUl6Oq75D20,part_360,2026-09-20 20:23:49,21415
"Tesla senior secondary school, Bapujinagar",School,Middle school,Middle school,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"5J39+JFV, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.1541012,90.6186783,ChIJaQmmpEKzWTcRRRyoPt2Ojdc,https://www.google.com/maps/place/?q=place_id:ChIJaQmmpEKzWTcRRRyoPt2Ojdc,part_360,2026-09-20 20:23:49,21416
SCIENCE ACADEMY,School,Secondary school,Secondary school,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,https://scienceacademygoalpara.in/,,,"Bhalukdubi, Assam 783101",783101,26.1422383,90.59592889999999,ChIJ2VDLl65MWDcRjU3JtOAXnd8,https://www.google.com/maps/place/?q=place_id:ChIJ2VDLl65MWDcRjU3JtOAXnd8,part_360,2026-09-20 20:23:49,21417
Central Girls' High School,School,High school,High school,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"5JJJ+82W, Goalpara, Assam 783101",783101,26.1808749,90.63006949999999,ChIJQa-vswKzWTcRQ_PaXOd-ivI,https://www.google.com/maps/place/?q=place_id:ChIJQa-vswKzWTcRQ_PaXOd-ivI,part_360,2026-09-20 20:23:49,21418
"Kendriya Vidyalaya KV, Goalpara Town",School,Government School,"Government School, CBSE School, School",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 3663 240 256,N/A,,,"4JW7+8RW, Goalpara, Assam 783101",783101,26.145865999999998,90.6145816,ChIJieNISFuzWTcR2CTWp7RglpE,https://www.google.com/maps/place/?q=place_id:ChIJieNISFuzWTcR2CTWp7RglpE,part_360,2026-09-20 20:23:49,21419
Markaz Academy Goalpara,School,Educational institution,"Educational institution, Residential college",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.9,37.0,"5JH4+PRW, Road, Karbala, Hasilapara, Pancharatna, Goalpara, Assam 783101","Karbala, Hasilapara",26.1793692,90.60706689999999,ChIJNyJNgCmzWTcRZJOTQn-NEDs,https://www.google.com/maps/place/?q=place_id:ChIJNyJNgCmzWTcRZJOTQn-NEDs,part_360,2026-09-20 20:23:49,21420
Ideal English School Goalpara,School,Middle school,Middle school,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 76359 09810,N/A,,,"Pragati Nagar, Bhalukdubi, Assam 783101",Pragati Nagar,26.1404635,90.6087053,ChIJlXEYysCzWTcRNbdWV94IDD4,https://www.google.com/maps/place/?q=place_id:ChIJlXEYysCzWTcRNbdWV94IDD4,part_360,2026-09-20 20:23:49,21421
Goalpara J.N High School,School,High school,High school,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"5JHF+WXV, Ambari Bus Stop, Agia, Road, Goalpara, Assam 783101",783101,26.1798599,90.62492089999999,ChIJhVwClVqzWTcRJO2N0RhvBzI,https://www.google.com/maps/place/?q=place_id:ChIJhVwClVqzWTcRJO2N0RhvBzI,part_360,2026-09-20 20:23:49,21422
Kalyanpur School,School,Primary school,Primary school,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86382 86400,N/A,,,"4HGM+2F, Gendera N.C., Assam 783101",783101,26.1250353,90.58363159999999,ChIJdUmn5YhLWDcRT8DK_UK4YgU,https://www.google.com/maps/place/?q=place_id:ChIJdUmn5YhLWDcRT8DK_UK4YgU,part_360,2026-09-20 20:23:49,21423
Oasis Academy (Senior Secondary),School,Private College,Private College,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 90852 41012,N/A,4.2,,"Kalpana Nagar, Pancharatna Rd, Goalpara, Assam 783101",783101,26.1764014,90.62024269999999,ChIJwYW4hnqzWTcRG0zyzdr5YCQ,https://www.google.com/maps/place/?q=place_id:ChIJwYW4hnqzWTcRG0zyzdr5YCQ,part_360,2026-09-20 20:23:49,21424
"Scamewo Kidz School, Goalpara",School,Kindergarten School,Kindergarten School,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98540 71135,N/A,4.7,,"4JWH+2XX, Moila-Pathar, Goalpara, Assam 783101",Moila-Pathar,26.1451024,90.6299966,ChIJi5LitHqzWTcRK2zUJbCLQpA,https://www.google.com/maps/place/?q=place_id:ChIJi5LitHqzWTcRK2zUJbCLQpA,part_360,2026-09-20 20:23:49,21425
Oasis Academy,School,Combined primary and secondary school,Combined primary and secondary school,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 96780 92899,N/A,,,"Nayapara, Power House Rd, Goalpara, Assam 783101",783101,26.1793469,90.6258261,ChIJxzdqzh2zWTcRpWplPE6O_W4,https://www.google.com/maps/place/?q=place_id:ChIJxzdqzh2zWTcRpWplPE6O_W4,part_360,2026-09-20 20:23:49,21426
Childhood care and education school,School,Kindergarten School,Kindergarten School,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 74292 32422,N/A,5.0,,"Pancharatna Rd, Goalpara, Assam 783101",783101,26.1769735,90.61975869999999,ChIJoSrJTQCzWTcRFxosH7AXVYk,https://www.google.com/maps/place/?q=place_id:ChIJoSrJTQCzWTcRFxosH7AXVYk,part_360,2026-09-20 20:23:49,21427
Assam Academy Goalpara,School,Secondary school,Secondary school,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"5JFG+RM7, Tilapara Road, Goalpara, Assam 783101",783101,26.174538199999997,90.62668169999999,ChIJt8A_rhuzWTcRJBtN57E9pa0,https://www.google.com/maps/place/?q=place_id:ChIJt8A_rhuzWTcRJBtN57E9pa0,part_360,2026-09-20 20:23:49,21428
Ayaan Raynix,School,Branding agency,"Branding agency, Advertising agency, Website designer",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 69016 06038,N/A,5.0,,"Ward No-14, New Market, Pancharatna Rd, Goalpara, Assam 783101",783101,26.1690942,90.62413289999999,ChIJLX1AVCqzWTcRe45uHHOWIfI,https://www.google.com/maps/place/?q=place_id:ChIJLX1AVCqzWTcRe45uHHOWIfI,part_360,2026-09-20 20:23:49,21429
Osman Gani Model Academy,School,Educational institution,Educational institution,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70023 65141,N/A,4.4,,"Shop Number 01, Rupnagar, Goalpara, Assam 783101",Rupnagar,26.150676599999997,90.6359391,ChIJEUzV63azWTcRxS9-fjXJj20,https://www.google.com/maps/place/?q=place_id:ChIJEUzV63azWTcRxS9-fjXJj20,part_360,2026-09-20 20:23:49,21430
Scholar Academy,School,General education school,General education school,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97076 28100,http://www.scholaracademyglp.in/,,,"4JVJ+37F, Moila-Pathar, Goalpara, Assam 783101",Moila-Pathar,26.1426864,90.6306709,ChIJDTraxOWzWTcRg4SsXBYsMuU,https://www.google.com/maps/place/?q=place_id:ChIJDTraxOWzWTcRg4SsXBYsMuU,part_360,2026-09-20 20:23:50,21431
Helapakhri Tilapara High School,School,High school,High school,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"4JWX+CGP, Baladmari, Goalpara, Assam 783101",Baladmari,26.146087899999998,90.6488323,ChIJ-aK7o6SzWTcRGs_19cpppac,https://www.google.com/maps/place/?q=place_id:ChIJ-aK7o6SzWTcRGs_19cpppac,part_360,2026-09-20 20:23:50,21432
P.R Govt H.S and M.P School,School,General education school,General education school,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70029 31958,N/A,,,"5JHH+CM6, JN Rd, Goalpara, Assam 783101",783101,26.178530799999997,90.62913999999999,ChIJm72PMx2zWTcRp_7ATzn7tnc,https://www.google.com/maps/place/?q=place_id:ChIJm72PMx2zWTcRp_7ATzn7tnc,part_360,2026-09-20 20:23:50,21433
Eastman Dealer,School,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 612 415 7835,https://eastman-dealers.eaplworld.com/near-me/bongaigaon/Abhayapuri/eastman-dealer-star-solar-sales-service-in-Abhayapuri-bongaigaon--53476N/home,,,"Star Solar Sales & Service, College Market, Main Rd Abhayapuri, Abhayapuri, Assam 783384",783101,26.339706999999997,90.6609769,ChIJmxkukkirWTcR_PE0abQSvT8,https://www.google.com/maps/place/?q=place_id:ChIJmxkukkirWTcR_PE0abQSvT8,part_360,2026-09-20 20:23:51,21434
"Jawahar Navodaya Vidyalaya,Dudhnoi",School,CBSE School,CBSE School,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 3663 281 079,http://www.facebook.com/JnvdGoalpara,,,"XQCV+V5H, Thekashu Pt.-II, Assam 783124",783101,25.9721814,90.7929814,ChIJ_____1PGWTcRsvoPr06gbdM,https://www.google.com/maps/place/?q=place_id:ChIJ_____1PGWTcRsvoPr06gbdM,part_360,2026-09-20 20:23:51,21435
Ajagar Valley Academy,School,Combined primary and secondary school,Combined primary and secondary school,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 94353 76217,https://www.ajagarsocialcircle.org/education,,,"3HX8+6FG, Budhipara, Assam 783120",783120,26.098066,90.5662103,ChIJM2a7NQZLWDcRi2dPwmI5Pww,https://www.google.com/maps/place/?q=place_id:ChIJM2a7NQZLWDcRi2dPwmI5Pww,part_360,2026-09-20 20:24:36,23032
Tilapara L.P School,School,Primary school,Primary school,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"3FJX+5FF, Deuli, Assam 783120",783120,26.0804261,90.4986696,ChIJTR32v6VJWDcRDeF7TMr3YLQ,https://www.google.com/maps/place/?q=place_id:ChIJTR32v6VJWDcRDeF7TMr3YLQ,part_360,2026-09-20 20:24:36,23033
Nadia Para L.P. School,School,Primary school,Primary school,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"3FQR+7JP, Goalpara, Soto Damal, Assam 783120",783120,26.0882057,90.4915765,ChIJve-5X1hJWDcRmfngEjku7N4,https://www.google.com/maps/place/?q=place_id:ChIJve-5X1hJWDcRmfngEjku7N4,part_360,2026-09-20 20:24:36,23034
LP school,School,Elementary school,Elementary school,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"2FXW+R8P, Darka Kacharipara Pt-I, Assam 783120",783120,26.0495873,90.49583249999999,ChIJ-RISVFFJWDcRwngkQq1CGbU,https://www.google.com/maps/place/?q=place_id:ChIJ-RISVFFJWDcRwngkQq1CGbU,part_360,2026-09-20 20:24:36,23035
Dabangpara Government School,School,General education school,General education school,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"3F3C+H5Q, Lakhipur Agia Rd, Mojai Garopara, Assam 783120",783120,26.0539676,90.470492,ChIJVcy7I05JWDcRp9-QluNYQ_8,https://www.google.com/maps/place/?q=place_id:ChIJVcy7I05JWDcRp9-QluNYQ_8,part_360,2026-09-20 20:24:36,23036
Gojapara High School,School,High school,High school,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"3F4G+J98, Mojai Garopara, Assam 783120",783120,26.0565483,90.4759543,ChIJUaRx0jhJWDcRpW3Nv1WKKBI,https://www.google.com/maps/place/?q=place_id:ChIJUaRx0jhJWDcRpW3Nv1WKKBI,part_360,2026-09-20 20:24:36,23037
Don Bosco High School Gojapara,School,High school,High school,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"3F3G+589, Mojai Garopara, Assam 783120",783120,26.052921899999998,90.4758741,ChIJX1AzKTtIWDcRpfkiYGtAG0w,https://www.google.com/maps/place/?q=place_id:ChIJX1AzKTtIWDcRpfkiYGtAG0w,part_360,2026-09-20 20:24:36,23038
Balijana Lp School,School,Primary school,Primary school,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"Borjora, Balijana Rd, Balijana, Assam 783120",783120,26.077298499999998,90.5444505,ChIJYZag4DdKWDcRKTeqiTm7iB4,https://www.google.com/maps/place/?q=place_id:ChIJYZag4DdKWDcRKTeqiTm7iB4,part_360,2026-09-20 20:24:36,23039
"Chahari Lower Primary School, Chahari ,Goalpara",School,Primary school,Primary school,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"783120, Bardamal, Assam 783120",783120,26.1367807,90.5011463,ChIJ8aL6lMxOWDcR8-cklkOIsYU,https://www.google.com/maps/place/?q=place_id:ChIJ8aL6lMxOWDcR8-cklkOIsYU,part_360,2026-09-20 20:24:36,23040
Rakhapara L.P School,School,Primary school,Primary school,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"3GWG+9WM, Rokhapara Rd, Bardamal, Assam 783120",783120,26.0959574,90.5273065,ChIJc6T-eV9LWDcRbehZnnVgDGg,https://www.google.com/maps/place/?q=place_id:ChIJc6T-eV9LWDcRbehZnnVgDGg,part_360,2026-09-20 20:24:36,23041
Baida MV School,School,Kindergarten School,Kindergarten School,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,1.0,"2CGC+P7R, Lakhipur Agia Rd, Baida Pt-II, Chatabari Pt-II, Assam 783120",783120,26.026854099999998,90.4206304,ChIJHUSLvK85WDcR8hgO6tqryLQ,https://www.google.com/maps/place/?q=place_id:ChIJHUSLvK85WDcR8hgO6tqryLQ,part_360,2026-09-20 20:24:36,23042
AL KAWSAR ACADEMY,School,Educational institution,Educational institution,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.0,24.0,"Lakhipur - Goalpara Rd, Jhunkaipara, Roumari, Assam 783129",783120,26.105956799999998,90.44591059999999,ChIJW8oLUtpHWDcROygj23EG4pU,https://www.google.com/maps/place/?q=place_id:ChIJW8oLUtpHWDcROygj23EG4pU,part_360,2026-09-20 20:24:36,23043
"Office of the Inspector of Schools, Goalpara",School,Government office,Government office,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.3,,"4JW7+WPJ, Goalpara - Guwahati Rd, Bhalukdubi, Assam 783101",783120,26.1473284,90.6142564,ChIJyWod3uOzWTcRSyIQDV2SXxI,https://www.google.com/maps/place/?q=place_id:ChIJyWod3uOzWTcRSyIQDV2SXxI,part_360,2026-09-20 20:24:37,23044
Balijana Educational Block,School,School center,School center,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.5,,"5J5C+P3J, Agia Rd, Durga Mandir, Goalpara, Assam 783101",Durga Mandir,26.159330999999998,90.6201335,ChIJv_zl4z-zWTcRnpl72qB3tc0,https://www.google.com/maps/place/?q=place_id:ChIJv_zl4z-zWTcRnpl72qB3tc0,part_360,2026-09-20 20:24:37,23045
Chandamari L P School,School,Primary school,Primary school,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"Agia, Balbala Bazar, Goalpara, NH-17, Goalpara, Goalpara, Assam 783120",783120,26.075219099999998,90.58981639999999,ChIJxzSZKcVKWDcRyVSr15qpKBA,https://www.google.com/maps/place/?q=place_id:ChIJxzSZKcVKWDcRyVSr15qpKBA,part_360,2026-09-20 20:24:38,23046
Agia sankar dev school,School,Educational institution,Educational institution,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,,"3HQ5+HCM, Balijana, Assam 783120",783120,26.088974099999998,90.5585581,ChIJy92ooaxLWDcRkn2T7WDI5fg,https://www.google.com/maps/place/?q=place_id:ChIJy92ooaxLWDcRkn2T7WDI5fg,part_360,2026-09-20 20:24:38,23047
Budhipara LP School,School,Primary school,Primary school,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"4H39+CWF, Solmari, Assam 783120",783120,26.103574599999998,90.5697884,ChIJK3CF6w5LWDcRN-qXtnjQXwU,https://www.google.com/maps/place/?q=place_id:ChIJK3CF6w5LWDcRN-qXtnjQXwU,part_360,2026-09-20 20:24:38,23048
Kushbari LP School,School,Primary school,Primary school,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"Chandamari-Satboini, Block, Balijana, Bolbolla, Assam 783120",783120,26.0830612,90.5844487,ChIJ_yKvEN9KWDcR-uThwZotgjM,https://www.google.com/maps/place/?q=place_id:ChIJ_yKvEN9KWDcR-uThwZotgjM,part_360,2026-09-20 20:24:38,23049
Fofonga Garo LP School,School,Elementary school,Elementary school,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"3J62+3CW, Fofanga Pt-I, Assam 783120",783120,26.060244899999997,90.601089,ChIJt2jaMmVLWDcR24aIpvub4KI,https://www.google.com/maps/place/?q=place_id:ChIJt2jaMmVLWDcR24aIpvub4KI,part_360,2026-09-20 20:24:38,23050
Nirmala English Hr. Sec. School,School,High school,High school,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 3663 280 023,N/A,,,"WQVG+X6P, Damra, Assam 783122",783122,25.944972999999997,90.7755768,ChIJlbPZi3XGWTcRsKkMIO2Jlcw,https://www.google.com/maps/place/?q=place_id:ChIJlbPZi3XGWTcRsKkMIO2Jlcw,part_360,2026-09-20 20:25:21,24523
