business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Peter Durong Store,Provision Store,General store,General store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 80118 10301,N/A,5.0,1.0,"Donka Market, 78, Teralangso Road, Dongkamukam, Assam 782485",782485,25.928438699999997,92.7041153,ChIJzRP2OkFBRTcRlmAxCkOm1jY,https://www.google.com/maps/place/?q=place_id:ChIJzRP2OkFBRTcRlmAxCkOm1jY,part_360,2026-09-20 20:20:59,14018
GNRC Medishop,Provision Store,Grocery store,Grocery store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 97070 25811,http://www.gnrcmedishop.com/,3.8,,"RG Baruah Rd, Junali, Ambikagirinagar, Guwahati, Assam 781024","Junali, Ambikagirinagar",26.1670263,91.7795841,ChIJKSaaNwlZWjcRFJyPKhU3NzA,https://www.google.com/maps/place/?q=place_id:ChIJKSaaNwlZWjcRFJyPKhU3NzA,part_360,2026-09-20 20:21:00,14019
Arlong Langso,Provision Store,Grocery store,Grocery store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,3.6,,"RCM5+MHG, Arlong Langso, Diphu, Assam 782482",782485,25.834187,93.4089589,ChIJDcyePWmTRTcRqQDsdAPN4gA,https://www.google.com/maps/place/?q=place_id:ChIJDcyePWmTRTcRqQDsdAPN4gA,part_360,2026-09-20 20:21:00,14020
Gorssary,Provision Store,General store,General store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 78968 25022,N/A,,,"Ghilani 02, Dongka Road, Satgaon, Assam 782485",Bordongka,25.9482498,92.7058431,ChIJJ6E7epFBRTcR44kmRYxpf5c,https://www.google.com/maps/place/?q=place_id:ChIJJ6E7epFBRTcR44kmRYxpf5c,part_360,2026-09-20 20:21:01,14021
Maa Hiramaya Food Mart,Provision Store,Indian grocery store,"Indian grocery store, Grocery store",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.0,,"House No. 152, Satgaon Main Rd, Bazar, Near SBI, Satgaon, Guwahati, Birkuchi No.2, Assam 781171","Bazar, Near SBI, Satgaon",26.1595075,91.8373348,ChIJe9kozuP3WjcRP9UEDx-7yp8,https://www.google.com/maps/place/?q=place_id:ChIJe9kozuP3WjcRP9UEDx-7yp8,part_360,2026-09-20 20:21:02,14022
Afruja Kirna Store,Provision Store,General store,General store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 93919 51224,N/A,5.0,,"47, Agkatani Gaon, Assam 782101",782485,26.2922184,92.7134557,ChIJR9x3-o8jRTcRmF9QjurUatc,https://www.google.com/maps/place/?q=place_id:ChIJR9x3-o8jRTcRmF9QjurUatc,part_360,2026-09-20 20:21:02,14023
Hiramoti Electronics-AHUJA RADIOS,Provision Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 88769 24328,N/A,4.1,,"Jl bajaj Road, Hojai, Assam 782435",782485,26.0020012,92.8540836,ChIJpyBvZFdrRTcRQp3xhJU94v8,https://www.google.com/maps/place/?q=place_id:ChIJpyBvZFdrRTcRQp3xhJU94v8,part_360,2026-09-20 20:21:02,14024
Kavita cutting & tailoring,Provision Store,Trailer supply store,Trailer supply store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,,"Baithalangso, Assam 782450",782485,25.9650553,92.5941239,ChIJWVvNHCRJRTcR7pvL5R-ggVE,https://www.google.com/maps/place/?q=place_id:ChIJWVvNHCRJRTcR7pvL5R-ggVE,part_360,2026-09-20 20:21:02,14025
"HOME NEEDS, DEPARTMENTAL STORE",Provision Store,Indian grocery store,Indian grocery store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 60038 00643,N/A,4.7,,"East corner of Hockey stadium, Hockey Stadium Rd, Kerakuchi, Guwahati, Assam 781040",Kerakuchi,26.1191571,91.7700997,ChIJo06Wb0JfWjcRnotg4RCyX98,https://www.google.com/maps/place/?q=place_id:ChIJo06Wb0JfWjcRnotg4RCyX98,part_360,2026-09-20 20:21:02,14026
Khayasing Teron Store,Provision Store,General store,General store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 93946 07313,N/A,2.8,,"Neat Sbi Atm, Market, Hamren, Assam 782486",782486,25.844405199999997,92.5726061,ChIJ6S2IhlxPRTcRPqOhfDyKjjg,https://www.google.com/maps/place/?q=place_id:ChIJ6S2IhlxPRTcRPqOhfDyKjjg,part_360,2026-09-20 20:21:44,15960
Dhar's General Store,Provision Store,General store,General store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 96782 06131,N/A,1.0,,"C-14/15, Main road, Old Market, Hamren, Assam 782486",Old Market,25.855660399999998,92.58984919999999,ChIJRVl8aNJPRTcRGAL-YAuvg8U,https://www.google.com/maps/place/?q=place_id:ChIJRVl8aNJPRTcRGAL-YAuvg8U,part_360,2026-09-20 20:21:44,15961
Chicken Point Hamren Market,Provision Store,General store,General store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 88220 05339,N/A,3.8,,"97, Market, Hamren, Assam 782486",Market,25.844436599999998,92.5725745,ChIJa42x58pPRTcRywafmw6DijU,https://www.google.com/maps/place/?q=place_id:ChIJa42x58pPRTcRywafmw6DijU,part_360,2026-09-20 20:21:44,15962
DHON STORE,Provision Store,General store,General store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 96783 13736,N/A,,,"Near Hdfc, 11, B, Hamren, Assam 782486",782486,25.8557021,92.5896858,ChIJn34OZcBPRTcRQnADCaIU5f0,https://www.google.com/maps/place/?q=place_id:ChIJn34OZcBPRTcRQnADCaIU5f0,part_360,2026-09-20 20:21:44,15963
DHURBA STORE,Provision Store,Indian grocery store,Indian grocery store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 86387 05258,N/A,5.0,,"PILLINGKATA, Latakata, Guwahati, Assam 793101","PILLINGKATA, Latakata",26.0975029,91.80063129999999,ChIJd9yIorBfWjcRvV0ZXE5HJAY,https://www.google.com/maps/place/?q=place_id:ChIJd9yIorBfWjcRvV0ZXE5HJAY,part_360,2026-09-20 20:21:45,15964
Polasi Market,Provision Store,Grocery store,Grocery store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.7,,"Bagulamari, Assam 781343",782486,26.6846548,91.42008969999999,ChIJmVqdxqXFWzcR2_V8PIWHvCI,https://www.google.com/maps/place/?q=place_id:ChIJmVqdxqXFWzcR2_V8PIWHvCI,part_360,2026-09-20 20:21:45,15965
Dorsing Rongpi,Provision Store,General store,General store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 60002 61179,N/A,5.0,1.0,"88, Khanduli, Assam 782486",782486,25.836352599999998,92.4814105,ChIJmaG_PdlNRTcRplwhSJoIJ0I,https://www.google.com/maps/place/?q=place_id:ChIJmaG_PdlNRTcRplwhSJoIJ0I,part_360,2026-09-20 20:21:46,15966
N R MINI MART,Provision Store,Indian grocery store,Indian grocery store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 97060 78790,N/A,4.6,,"Raychoudhury Complex, Lalganesh Road, near Sankadev School, Lakhara, Guwahati, Assam 781040",Lakhara,26.119671399999998,91.74509429999999,ChIJO1JCbShdWjcRlNXzzDIPPdQ,https://www.google.com/maps/place/?q=place_id:ChIJO1JCbShdWjcRlNXzzDIPPdQ,part_360,2026-09-20 20:21:46,15967
Tripti Bhandar,Provision Store,General store,General store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.7,,"Haricharan Das Path, Lokhra Rd, Lokhra, Guwahati, Assam 781040",Lokhra,26.1173945,91.7514791,ChIJSyi7cARcWjcRpsr16UmphgA,https://www.google.com/maps/place/?q=place_id:ChIJSyi7cARcWjcRpsr16UmphgA,part_360,2026-09-20 20:21:46,15968
C Grocer,Provision Store,General store,General store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70020 70023,N/A,4.6,,"Charali, Beharbari, Lalmati, Guwahati, Assam 781040","Beharbari, Lalmati",26.111612599999997,91.77192649999999,ChIJnUiU3Q5fWjcRYb6hOyNyP98,https://www.google.com/maps/place/?q=place_id:ChIJnUiU3Q5fWjcRYb6hOyNyP98,part_360,2026-09-20 20:21:46,15969
mds mart,Provision Store,Supermarket,Supermarket,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98640 22724,N/A,4.3,,"Lichubagan, Hengrabari, Guwahati, Assam 781036","Lichubagan, Hengrabari",26.1500353,91.8027133,ChIJtQG009RZWjcRkxNtnf3Fgq0,https://www.google.com/maps/place/?q=place_id:ChIJtQG009RZWjcRkxNtnf3Fgq0,part_360,2026-09-20 20:21:46,15970
Alam Grocery Shop,Provision Store,General store,General store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 95774 30610,N/A,4.0,,"Borolengri, Assam 782490",Borolengri,25.9179267,93.696362,ChIJt6CctkHhRTcRtDykAjq72YQ,https://www.google.com/maps/place/?q=place_id:ChIJt6CctkHhRTcRtDykAjq72YQ,part_360,2026-09-20 20:22:32,18478
Anaz Grocery,Provision Store,General store,General store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,3.5,,"Borolengri, Borlengri, Assam 782490",Borolengri,25.915995,93.6997248,ChIJm8wYBKvhRTcRFBkMsR-mw9g,https://www.google.com/maps/place/?q=place_id:ChIJm8wYBKvhRTcRFBkMsR-mw9g,part_360,2026-09-20 20:22:32,18479
Ranjan Grocery,Provision Store,General store,General store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 60028 81600,N/A,,,"Shop No.25, Block Field, Sukhanjan, Assam 782490",782490,26.0162671,93.7618588,ChIJ5yb1e_l1RjcRM-RKHL7JZ_s,https://www.google.com/maps/place/?q=place_id:ChIJ5yb1e_l1RjcRM-RKHL7JZ_s,part_360,2026-09-20 20:22:32,18480
SINGH GENERAL STORE,Provision Store,Dairy store,Dairy store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 99576 27656,N/A,5.0,,"03, Petrol Pump, Assam 782480",782490,25.9580697,93.7429717,ChIJfaEgADzhRTcRauoBB-jsVgc,https://www.google.com/maps/place/?q=place_id:ChIJfaEgADzhRTcRauoBB-jsVgc,part_360,2026-09-20 20:22:32,18481
FiroBudi,Provision Store,General store,General store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,https://firobudi.store.shoopy.in/,3.3,,"Golaghat Rd, Dudu Colony, Lahorijan, Dimapur, Assam 782490","Dudu Colony, Lahorijan",25.923477199999997,93.7278307,ChIJO4TCqqPhRTcRfBvPcKXKQdA,https://www.google.com/maps/place/?q=place_id:ChIJO4TCqqPhRTcRfBvPcKXKQdA,part_360,2026-09-20 20:22:32,18482
KISHORE SHOP,Provision Store,General store,General store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 96126 75894,N/A,5.0,,"BALIJAN, BALIJAN,RODE, No.8, RODE, Assam 782490",782490,25.9321827,93.7069087,ChIJpbGJpVvhRTcRm8zzmoKrVKM,https://www.google.com/maps/place/?q=place_id:ChIJpbGJpVvhRTcRm8zzmoKrVKM,part_360,2026-09-20 20:22:32,18483
Dheeraj Store,Provision Store,General store,General store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,5.0,,"Dheeraj Store, Lahorijan, Dimapur, Assam 782490",Lahorijan,25.932264699999998,93.73434669999999,ChIJMftfuTPhRTcRycaHE8imBMA,https://www.google.com/maps/place/?q=place_id:ChIJMftfuTPhRTcRycaHE8imBMA,part_360,2026-09-20 20:22:32,18484
Om Grocery Shop,Provision Store,General store,General store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"WPGJ+8V4, Lahorijan, Dimapur, Assam 782490",Lahorijan,25.925773799999998,93.7322073,ChIJ1_PnlZ7hRTcRGwPwj_25Vjk,https://www.google.com/maps/place/?q=place_id:ChIJ1_PnlZ7hRTcRGwPwj_25Vjk,part_360,2026-09-20 20:22:32,18485
Tapan's Genaral Store,Provision Store,General store,General store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,1.0,,"Bongrung, Khatkhati, Bokajan, Assam 782490",782490,25.976573199999997,93.74953459999999,ChIJT4XHT2sLRjcRX4Ufi-4UqBQ,https://www.google.com/maps/place/?q=place_id:ChIJT4XHT2sLRjcRX4Ufi-4UqBQ,part_360,2026-09-20 20:22:32,18486
Bonti Grocery Shop,Provision Store,Grocery store,Grocery store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 84729 90293,N/A,,,"Bonti Tamuli, Khatkhati Tilla Basti, Assam 782490",782490,25.962557,93.7504189,ChIJgWDH2j8LRjcRs6avT82CixY,https://www.google.com/maps/place/?q=place_id:ChIJgWDH2j8LRjcRs6avT82CixY,part_360,2026-09-20 20:22:32,18487
Jamal Grocery,Provision Store,General store,General store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 60092 78944,N/A,5.0,,"Building No 14, Island Colony, Balijan, Notun Bosti, Khan Bosti, Dimapur, Nagaland 782490","Island Colony, Balijan, Notun Bosti",25.9209219,93.71972699999999,ChIJJZtoEVzhRTcRPXjRSciTptc,https://www.google.com/maps/place/?q=place_id:ChIJJZtoEVzhRTcRPXjRSciTptc,part_360,2026-09-20 20:22:32,18488
Baappus shop,Provision Store,Indian grocery store,Indian grocery store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,4.6,10.0,"P4Q2+RX2, Udalguri, Assam 784509",782490,26.739518999999998,92.1023841,ChIJjy2Y_yQVWzcRJqBMWCJS-js,https://www.google.com/maps/place/?q=place_id:ChIJjy2Y_yQVWzcRJqBMWCJS-js,part_360,2026-09-20 20:22:32,18489
Essentials Supermarket,Provision Store,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 69135 12345,N/A,4.8,19.0,"Dr RP Rd, Dispur, Ganeshguri, Guwahati, Assam 781006","Dispur, Ganeshguri",26.1487779,91.7855168,ChIJ2dUGi4lZWjcRBmL51KgCydI,https://www.google.com/maps/place/?q=place_id:ChIJ2dUGi4lZWjcRBmL51KgCydI,part_360,2026-09-20 20:22:32,18490
West End Bazaar,Provision Store,Supermarket,Supermarket,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70020 94225,N/A,4.7,15.0,"Kahilipara Main Rd, Bongshar, Kahilipara, Guwahati, Assam 781019","Bongshar, Kahilipara",26.1442947,91.7655046,ChIJV-BdFVxZWjcRJD3Xm4zFdMM,https://www.google.com/maps/place/?q=place_id:ChIJV-BdFVxZWjcRJD3Xm4zFdMM,part_360,2026-09-20 20:22:32,18491
Leena Das,Provision Store,Grocery store,Grocery store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 86382 17211,N/A,4.0,4.0,"U T Road, Udalguri, Assam 784509",782490,26.7449682,92.0943281,ChIJPTIk7NkVWzcRNzigoj5iNF4,https://www.google.com/maps/place/?q=place_id:ChIJPTIk7NkVWzcRNzigoj5iNF4,part_360,2026-09-20 20:22:32,18492
Haloi Store,Provision Store,Grocery store,Grocery store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 93656 44626,N/A,4.7,7.0,"Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.184445999999998,91.7835994,ChIJkTELLM5ZWjcR98QibdM0fZQ,https://www.google.com/maps/place/?q=place_id:ChIJkTELLM5ZWjcR98QibdM0fZQ,part_360,2026-09-20 20:22:32,18493
Bodoland Store,Provision Store,General store,General store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 91012 42732,N/A,5.0,1.0,"1234, U.T Road, Paneri, Paneri Chah Bagicha, Assam 784523",782490,26.7352493,91.90610749999999,ChIJJyZ8DcMLWzcRxHQPyzZChm8,https://www.google.com/maps/place/?q=place_id:ChIJJyZ8DcMLWzcRxHQPyzZChm8,part_360,2026-09-20 20:22:32,18494
NAGA Provision Store,Provision Store,General store,General store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 98563 03751,N/A,4.1,,"Model Colony, Purana Bazar, Dimapur, Nagaland 797112","Model Colony, Purana Bazar",25.9117784,93.74667579999999,ChIJrTxJHFsLRjcRnZyMNk8uaeg,https://www.google.com/maps/place/?q=place_id:ChIJrTxJHFsLRjcRnZyMNk8uaeg,part_360,2026-09-20 20:22:33,18495
Niki provision store,Provision Store,Convenience store,Convenience store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"WQ2M+W66, Near Dubagaon, Gate, Ekrani Pathar, Dimapur, Nagaland 797116",782490,25.9022759,93.78301979999999,ChIJB_O1fgALRjcRGXqtmairseE,https://www.google.com/maps/place/?q=place_id:ChIJB_O1fgALRjcRGXqtmairseE,part_360,2026-09-20 20:22:33,18496
PAUL GROCERY STORE,Provision Store,Grocery store,Grocery store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70052 71853,N/A,,,"Bashbari, near Satsang Vihar, Lahorijan, Assam 782490",Lahorijan,25.930303,93.73718149999999,ChIJhal1RjfhRTcRQ4hgId18l3o,https://www.google.com/maps/place/?q=place_id:ChIJhal1RjfhRTcRQ4hgId18l3o,part_360,2026-09-20 20:22:33,18497
House of Sujata Authorised Dealer - Kapfo Store Home Appliances Store | Fans & Geysers,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 98628 49048,https://houseofsujata.com/store-locator/sujata-in-nagaland-chumukedima-opp-electricity-bill-office-93940,,,"Building No. 210, Dzuvichu Complex, opp. Electricity Bill Office, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8084563,93.78338289999999,ChIJSxy2WPEJRjcRJZ7kcPlIjoc,https://www.google.com/maps/place/?q=place_id:ChIJSxy2WPEJRjcRJZ7kcPlIjoc,part_360,2026-09-20 20:22:34,18498
Enalish Store,Provision Store,General store,General store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98644 11595,N/A,,,"Goalpara, BagulaMari,783101 Goalpara, BagulaMari, Goalpara, Assam 783101",783101,26.150163199999998,90.586989,ChIJKc7voEBNWDcRaePgztnqHjg,https://www.google.com/maps/place/?q=place_id:ChIJKc7voEBNWDcRaePgztnqHjg,part_360,2026-09-20 20:23:19,19634
Nilakshi Store,Provision Store,General store,General store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60027 19652,N/A,,,"Shop Number Number 1, Goalpara, Gobindapur, Assam 783101",783101,26.1624949,90.5769019,ChIJEeCI_G5NWDcR6o1ncKKRHAk,https://www.google.com/maps/place/?q=place_id:ChIJEeCI_G5NWDcR6o1ncKKRHAk,part_360,2026-09-20 20:23:19,19635
Namkin Store,Provision Store,General store,General store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 88370 87781,N/A,,,"Bazzar, Bhalukdubi, Goalpara, Assam 783101",Bazzar,26.1407845,90.5841856,ChIJ0Qcjps5NWDcRv31s7HuteZI,https://www.google.com/maps/place/?q=place_id:ChIJ0Qcjps5NWDcRv31s7HuteZI,part_360,2026-09-20 20:23:19,19636
Grocery,Provision Store,Indian grocery store,Indian grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60007 57675,N/A,,,"Tanju Shop, To, Joypur,Ambari Road, Kharmuja, Assam 783101",783101,26.1429664,90.4802862,ChIJnfsZKgBPWDcRpNS235aDZNo,https://www.google.com/maps/place/?q=place_id:ChIJnfsZKgBPWDcRpNS235aDZNo,part_360,2026-09-20 20:23:19,19637
Bardamal Market,Provision Store,Market,Market,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.0,42.0,"783101, Bardamal, Assam 783101",783101,26.124457099999997,90.5154278,ChIJd17P609JWDcRmq6mzsbpUkE,https://www.google.com/maps/place/?q=place_id:ChIJd17P609JWDcRmq6mzsbpUkE,part_360,2026-09-20 20:23:20,19638
XK BAZAR,Provision Store,Supermarket,"Supermarket, Grocery store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94350 24412,N/A,4.4,36.0,"2, NH 17, Dhupdhara, Assam 783123",783101,25.958385,91.05613249999999,ChIJ69dlngrtWTcRtwGloRqmQJY,https://www.google.com/maps/place/?q=place_id:ChIJ69dlngrtWTcRtwGloRqmQJY,part_360,2026-09-20 20:23:20,19639
K R Enterprise,Provision Store,General store,General store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.3,14.0,"Weekly Market, near Shani Mandir, Dudhnoi, Assam 783124",783101,25.9816596,90.78787369999999,ChIJFRo1MwDHWTcRf-BQSwIZWhs,https://www.google.com/maps/place/?q=place_id:ChIJFRo1MwDHWTcRf-BQSwIZWhs,part_360,2026-09-20 20:23:20,19640
K.K.S MARKETING HOME SARVICES OFFER SHOPS,Provision Store,Grocery delivery service,Grocery delivery service,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60032 86564,N/A,5.0,3.0,"DAILY BAZAR, Damra Patpara, Assam 783122",DAILY BAZAR,25.9320174,90.7751837,ChIJszuhD1bFWTcRmDzUL_AL390,https://www.google.com/maps/place/?q=place_id:ChIJszuhD1bFWTcRmDzUL_AL390,part_360,2026-09-20 20:23:20,19641
Kheropara Garo Bazar,Provision Store,Supermarket,Supermarket,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.6,13.0,"Unnamed Road, Toplakhowa, Assam 783130",783101,26.053474899999998,90.88716459999999,ChIJE3k5BRm_WTcRDDXSsP-LM0A,https://www.google.com/maps/place/?q=place_id:ChIJE3k5BRm_WTcRDDXSsP-LM0A,part_360,2026-09-20 20:23:20,19642
Farhad Ali Shop,Provision Store,Shopping mall,Shopping mall,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.9,22.0,"5J4P+4QW, Nabinagar Rd, Goalpara, Assam 783101",783101,26.1553507,90.63696139999999,ChIJJVGfqnWzWTcRGJqGdSF9nkg,https://www.google.com/maps/place/?q=place_id:ChIJJVGfqnWzWTcRGJqGdSF9nkg,part_360,2026-09-20 20:23:20,19643
Bhakta Store,Provision Store,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60016 20565,N/A,4.0,3.0,"03.No Bhakto House Lakhipur SBI Bank South Salmara, Assam 783129",783101,26.034894299999998,90.3068873,ChIJFW_QmPc_WDcRmGPSxh-5qEo,https://www.google.com/maps/place/?q=place_id:ChIJFW_QmPc_WDcRmGPSxh-5qEo,part_360,2026-09-20 20:23:20,19644
Suhana Store,Provision Store,General store,General store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99540 10904,N/A,5.0,1.0,"Pub Kathuri Pub Kathuri South Salmara, Assam 783129",783101,26.0329584,90.2977616,ChIJI8-QQ64VWDcRT3526H5-CLk,https://www.google.com/maps/place/?q=place_id:ChIJI8-QQ64VWDcRT3526H5-CLk,part_360,2026-09-20 20:23:20,19645
Mina Store,Provision Store,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 78964 80558,N/A,5.0,2.0,"Lakhipur, Assam 783129",783101,26.034229099999997,90.30971199999999,ChIJc9MeXck_WDcRt2myCFyD-jU,https://www.google.com/maps/place/?q=place_id:ChIJc9MeXck_WDcRt2myCFyD-jU,part_360,2026-09-20 20:23:20,19646
Alisha Store,Provision Store,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70028 27794,N/A,5.0,2.0,"01.Ansar House Cinema Hall Rd South Salmara, Assam 783129",783101,26.0307069,90.30710789999999,ChIJ9-pXN0o_WDcR9bAnc40uLPA,https://www.google.com/maps/place/?q=place_id:ChIJ9-pXN0o_WDcR9bAnc40uLPA,part_360,2026-09-20 20:23:20,19647
Maladhara Bazar,Provision Store,Bazar,"Bazar, Market",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.1,94.0,"3C3X+2VP, Lakhipur Agia Rd, Bamundanga Pt-II, Assam 783120",783101,26.052592399999998,90.449704,ChIJcetWreJHWDcRlTlZJ8xx3-4,https://www.google.com/maps/place/?q=place_id:ChIJcetWreJHWDcRlTlZJ8xx3-4,part_360,2026-09-20 20:23:20,19648
