business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Accrete Globus Technology,SaaS Companies Selling to SMBs,Software company,Software company,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 80 4204 4343,http://accreteglobus.com/,4.1,28.0,"1st Floor, 594, 15th Cross Rd, near The Pump House, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9066891,77.5831321,ChIJFTbbRBMVrjsRjhQHXYaDZ-M,https://www.google.com/maps/place/?q=place_id:ChIJFTbbRBMVrjsRjhQHXYaDZ-M,part_360,2026-09-20 20:19:27,8916
SixOrbit,SaaS Companies Selling to SMBs,Software company,Software company,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 80 4204 4343,http://sixorbit.com/,4.3,8.0,"1st Floor, 594, 15th Cross Rd, near The Pump House, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9067023,77.58317319999999,ChIJg3GMChMVrjsRot6Hd6zw3Ys,https://www.google.com/maps/place/?q=place_id:ChIJg3GMChMVrjsRot6Hd6zw3Ys,part_360,2026-09-20 20:19:27,8917
SM webtech INDIA,SaaS Companies Selling to SMBs,Web hosting company,Web hosting company,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98112 75949,http://www.smwebtechindia.com/,3.9,18.0,"A-3, 1st Floor, Milap Nagar, Uttam Nagar, Delhi, 110059","Block D2, Milap Nagar, Uttam Nagar",28.6237894,77.0646332,ChIJh0t1T68FDTkR2scmvmB67aw,https://www.google.com/maps/place/?q=place_id:ChIJh0t1T68FDTkR2scmvmB67aw,part_360,2026-09-20 20:19:27,8918
SocialMart Technologies LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,1.0,"SocialMart Technologies LLP, 782480, India",782480,21.0680074,82.7525294,ChIJGazkt2hzeAMRnTWsRAjp0xA,https://www.google.com/maps/place/?q=place_id:ChIJGazkt2hzeAMRnTWsRAjp0xA,part_360,2026-09-20 20:19:27,8919
ScalingWeb Digital Services Pvt Ltd - Website Development Company,SaaS Companies Selling to SMBs,Website designer,"Website designer, Business management consultant, Computer support and services, Design agency, Marketing agency, Web hosting company",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 82839 90111,https://www.scalingweb.com/,4.4,88.0,"Unit, 3rd Floor, Bestech Business Tower, Tower- A, 324, Sector 66, Sahibzada Ajit Singh Nagar, Punjab 160066","Parkview Residence Colony, Sector 66",30.6758936,76.740055,ChIJr5joulfuDzkR4QXRWQrGvyA,https://www.google.com/maps/place/?q=place_id:ChIJr5joulfuDzkR4QXRWQrGvyA,part_360,2026-09-20 20:19:27,8920
SMD Webtech Pvt. Ltd. - Web | Mobile | Digital Solution Company,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Internet marketing service, Marketing agency, Marketing consultant, News service, Web hosting company, Website designer",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 374981453,https://smdwebtech.com/,4.8,4.0,"B 9th Floor, Office No 933, A-40, iThum Tower, Sector 62, Noida, Uttar Pradesh 201301","Block A, Industrial Area, Sector 62",28.6265678,77.3724117,ChIJq6qqqtrBDDkRarRqzgeL3Jk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtrBDDkRarRqzgeL3Jk,part_360,2026-09-20 20:19:27,8921
Website Designing & Bulk SMS Service in Delhi,SaaS Companies Selling to SMBs,Software company,"Software company, Website designer",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98108 16633,N/A,3.8,13.0,"Dharamdas Shastri Marg, Radha Soami Satsang, Prasad Nagar, Karol Bagh, New Delhi, Delhi 110060","Radha Soami Satsang, Prasad Nagar, Karol Bagh",28.6424557,77.1780824,ChIJVVVVBZYCDTkRazuvO7SJLMs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBZYCDTkRazuvO7SJLMs,part_360,2026-09-20 20:19:27,8922
DigitalLancers Pvt. Ltd.,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 77208 09988,https://digitallancers.com/,5.0,,"DigitalLancers Pvt. Ltd., 782480, India",782480,21.0680074,82.7525294,ChIJL7NXUB7iDDkRpGUgKDNmAbc,https://www.google.com/maps/place/?q=place_id:ChIJL7NXUB7iDDkRpGUgKDNmAbc,part_360,2026-09-20 20:19:28,8923
Samsara Smartworld Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,https://www.essi.co.in/,,,"Samsara Smartworld Private Limited, 782480, India",782480,21.0680074,82.7525294,ChIJEQ0fUVp9cI8Ro343Ga-_AmE,https://www.google.com/maps/place/?q=place_id:ChIJEQ0fUVp9cI8Ro343Ga-_AmE,part_360,2026-09-20 20:19:28,8924
Kamala Enterprisees - Industrial Chemicals Exporter,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical wholesaler",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 99625 75032,https://www.kamalachemicals.com/,4.8,,"8th Floor, Block-A, Shivalaya Building, No. 815, Ethiraj Salai, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0663057,80.2557308,ChIJ4SHbcBFnUjoRae3Ee9235Ho,https://www.google.com/maps/place/?q=place_id:ChIJ4SHbcBFnUjoRae3Ee9235Ho,part_360,2026-09-20 20:19:29,8925
R.H. Marketing,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 80 4604 8085,http://www.rhmarketing.in/,4.3,,"Ground Floor, #91/11, Govindappa Naicken Street, Adinath Complex, Govindappa Naicken St, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0916103,80.2816799,ChIJUYPnUVdvUjoRKvKxJoKyhU4,https://www.google.com/maps/place/?q=place_id:ChIJUYPnUVdvUjoRKvKxJoKyhU4,part_360,2026-09-20 20:19:29,8926
JAY DINESH CHEMICALS,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 80 3730 1846,https://www.jaydinesh.com/,4.8,,"No. 303/304, Murlidhar Complex, opposite Fatehpura Office, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0073144,72.5588374,ChIJw2f-aeY4WDkRugHWkER6Dow,https://www.google.com/maps/place/?q=place_id:ChIJw2f-aeY4WDkRugHWkER6Dow,part_360,2026-09-20 20:19:29,8927
S.S.Chemicals Industries INDIA Pvt Ltd. & s.s.liquied REGD OFFICE,SaaS Companies Selling to SMBs,Industrial consultant,Industrial consultant,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 80574 73638,N/A,4.0,,"V38M+46P, Bhagwan Nagar, Aligarh, Uttar Pradesh 202001",Bhagwan Nagar,27.8653299,78.08308269999999,ChIJzZ1tiGajdDkR1U-MD4DEroU,https://www.google.com/maps/place/?q=place_id:ChIJzZ1tiGajdDkR1U-MD4DEroU,part_360,2026-09-20 20:19:29,8928
Ocean Chemicals,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 97653 93245,https://www.oceanchemicals.co.in/,5.0,,"behind Varun Hotel, Keshav Nagar, Shastri Nagar, Kasarwadi, Pimpri-Chinchwad, Maharashtra 411034","Keshav Nagar, Shastri Nagar, Kasarwadi",18.597225299999998,73.8245891,ChIJEbk9BC65wjsRBzV6ewpzA7E,https://www.google.com/maps/place/?q=place_id:ChIJEbk9BC65wjsRBzV6ewpzA7E,part_360,2026-09-20 20:19:29,8929
Sundew Chemicals & Systems,SaaS Companies Selling to SMBs,Water treatment plant,Water treatment plant,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98845 09967,https://www.sundewchemicalsandsystems.com/,4.7,,"W5XP+XJV, Syndicate Bank Colony Rd, Boopathy Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Boopathy Nagar, Keelkattalai",12.949993099999999,80.1865523,ChIJHeJ4S9xdUjoRGvK6JUpoFLk,https://www.google.com/maps/place/?q=place_id:ChIJHeJ4S9xdUjoRGvK6JUpoFLk,part_360,2026-09-20 20:19:29,8930
JMSS Cloud technology pvt Ltd,SaaS Companies Selling to SMBs,Computer support and services,"Computer support and services, Service establishment",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,https://jmsstech.in/,5.0,11.0,"JMSS Cloud technology pvt Ltd, 782481, India",782481,21.0680074,82.7525294,ChIJNZGc14IOdSgRw5OgLq27gfQ,https://www.google.com/maps/place/?q=place_id:ChIJNZGc14IOdSgRw5OgLq27gfQ,part_360,2026-09-20 20:20:11,11857
SB Technologies India,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,https://www.utkarshbhatt.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=5688034191848988651,,,"SB Technologies India, 782481, India",782481,21.0680074,82.7525294,ChIJTX5iWkkzYUwRwd3Gyuavtlk,https://www.google.com/maps/place/?q=place_id:ChIJTX5iWkkzYUwRwd3Gyuavtlk,part_360,2026-09-20 20:20:11,11858
Bizzsharp - An Online Software for Inventory Management,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 76781 30322,https://bizzsharp.com/,5.0,,"Bizzsharp - An Online Software for Inventory Management, 782481, India",782481,21.0680074,82.7525294,ChIJ55VkBMekdDkRARKhg77Oeeg,https://www.google.com/maps/place/?q=place_id:ChIJ55VkBMekdDkRARKhg77Oeeg,part_360,2026-09-20 20:20:11,11859
"SAMPARK POINT | Software,Mobile App And Website Development Company",SaaS Companies Selling to SMBs,Software company,Software company,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 82185 53641,https://www.samparkpoint.com/,5.0,,"GROUND FLOOR, 20 BAJRANG NAGAR, Sikandra, Agra, Uttar Pradesh 282007","Shastripuram, Sikandra",27.212233599999998,77.9553919,ChIJg_AsyB13dDkR2FdgC8q_dfQ,https://www.google.com/maps/place/?q=place_id:ChIJg_AsyB13dDkR2FdgC8q_dfQ,part_360,2026-09-20 20:20:11,11860
Secureix Network,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,http://secureix.in/,5.0,,"Secureix Network, 782481, India",782481,40.266869,149.4904628,ChIJIT46MbRCeScRpcWmTQ0XBUk,https://www.google.com/maps/place/?q=place_id:ChIJIT46MbRCeScRpcWmTQ0XBUk,part_360,2026-09-20 20:20:12,11861
SureBytes,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 89797 62572,https://surebytes.in/,,,"SureBytes, 782481, India",782481,21.0680074,82.7525294,ChIJORoYDEddxE4RZyBGaFYZ9GE,https://www.google.com/maps/place/?q=place_id:ChIJORoYDEddxE4RZyBGaFYZ9GE,part_360,2026-09-20 20:20:12,11862
STREAMS SOLUTIONS,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,https://www.streamssolutions.com/?utm_source=org_search&utm_medium=gmb&utm_campaign=website_btn_clk&utm_id=gmbvirg&utm_content=google_page_view,5.0,,"STREAMS SOLUTIONS, 782481, India",782481,46.423669,-129.9427086,ChIJVVVVVdwYDTkRzqFFBPBjbno,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdwYDTkRzqFFBPBjbno,part_360,2026-09-20 20:20:12,11863
SMB Dynamics,SaaS Companies Selling to SMBs,Software company,"Software company, Consultant, Marketing consultant, Website designer",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,https://smbdyn.com/,5.0,,"834 S Perry St Ste. F #214, Castle Rock, CO 80104, United States",782481,39.3625986,-104.8598505,ChIJ3QeGvxt_a4cR40KgpNlqFis,https://www.google.com/maps/place/?q=place_id:ChIJ3QeGvxt_a4cR40KgpNlqFis,part_360,2026-09-20 20:20:12,11864
Sevate Software Services PrivateLimited,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,http://www.sevate.com/,3.4,,"Sevate Software Services PrivateLimited, 782481, India",782481,14.157641199999999,151.30236639999998,ChIJb_YHXVGYyzsR2Z-gex1FaQc,https://www.google.com/maps/place/?q=place_id:ChIJb_YHXVGYyzsR2Z-gex1FaQc,part_360,2026-09-20 20:20:12,11865
"Samsol, LLC",SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment, Marketing agency",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,https://samsol.cloud/,2.5,,"Samsol, LLC, 782481, India",782481,46.423669,-129.9427086,ChIJC5dclYAmwK8RSWLgctWeWDM,https://www.google.com/maps/place/?q=place_id:ChIJC5dclYAmwK8RSWLgctWeWDM,part_360,2026-09-20 20:20:12,11866
Acuro Organics Limited,SaaS Companies Selling to SMBs,Corporate office,Corporate office,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 120 488 8444,https://www.acuro.in/,4.8,,"B-19, Block B, Sector 1, Noida, Uttar Pradesh 201301","Block B, Sector 1",28.588593799999998,77.3141648,ChIJQ7dvxvXkDDkRvvod3vSLO_4,https://www.google.com/maps/place/?q=place_id:ChIJQ7dvxvXkDDkRvvod3vSLO_4,part_360,2026-09-20 20:20:13,11867
Salrocom Technology,SaaS Companies Selling to SMBs,Import export company,Import export company,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97175 17125,http://salrocom.com/,4.0,,"Office No.135 1st floor, Dda Commercial Complex, C Block Janakpuri Rd, behind Janak Cinema Complex, RWA Colony, Janakpuri, New Delhi, Delhi, 110058","RWA Colony, Janakpuri",28.611503799999998,77.0940359,ChIJd94vw1YbDTkRhY-zjtwvBwU,https://www.google.com/maps/place/?q=place_id:ChIJd94vw1YbDTkRhY-zjtwvBwU,part_360,2026-09-20 20:20:13,11868
SMB Solutions- ERPNext ERP Software.,SaaS Companies Selling to SMBs,Software company,Software company,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 93286 53335,http://smbsolution.in/,5.0,1.0,"Ocean Sarabhai Compound, Dr Vikram Sarabhai Marg, nr. Centre Square Mall, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3177266,73.1691218,ChIJEeer7ibJXzkR6yf0QztlaI4,https://www.google.com/maps/place/?q=place_id:ChIJEeer7ibJXzkR6yf0QztlaI4,part_360,2026-09-20 20:20:57,13890
SMB Solutions (India),SaaS Companies Selling to SMBs,Software company,Software company,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 22 6637 6652,http://www.smbsolutions.in/,5.0,1.0,"Kashiram Jamnadas Building, 7, 5, P D'Mello Rd, near Princess Dock, East, Masjid Bandar, Mumbai, Maharashtra 400009","Princess Dock, East, Masjid Bandar",18.9547772,72.8422093,ChIJreE9DE_P5zsRB05yN8UCJEk,https://www.google.com/maps/place/?q=place_id:ChIJreE9DE_P5zsRB05yN8UCJEk,part_360,2026-09-20 20:20:57,13891
SMB Solutions,SaaS Companies Selling to SMBs,Software company,Software company,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70451 52539,http://www.smbsolutions.in/,4.6,10.0,"3rd Floor, Haveliwala Building, 221, 13, Bora Bazar St, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9345504,72.8352676,ChIJkbT0d0XO5zsRXr65J2UU-Ms,https://www.google.com/maps/place/?q=place_id:ChIJkbT0d0XO5zsRXr65J2UU-Ms,part_360,2026-09-20 20:20:57,13892
SMBXL PVT LTD,SaaS Companies Selling to SMBs,Software company,Software company,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 40 4662 3456,https://www.smbxl.com/,4.6,14.0,"Keshava Towers, K2, Cross Road, X Road, above Bata Showroom, Kakateeya Nagar, Habsiguda, Hyderabad, Telangana 500007","Kakateeya Nagar, Habsiguda",17.4190303,78.54091439999999,ChIJ2UxV76OZyzsR8_RdnB8XImU,https://www.google.com/maps/place/?q=place_id:ChIJ2UxV76OZyzsR8_RdnB8XImU,part_360,2026-09-20 20:20:57,13893
SMB Group of Companies,SaaS Companies Selling to SMBs,Computer security service,"Computer security service, Computer support and services",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 22 2437 5773,http://smbgroup.co.in/,3.9,30.0,"7th floor, Sea breeze building, Century Bazaar, Prabhadevi, Mumbai, Maharashtra 400025","Century Bazaar, Prabhadevi",19.0128163,72.8279075,ChIJ____v8TO5zsRY_nr1ZMW5Z8,https://www.google.com/maps/place/?q=place_id:ChIJ____v8TO5zsRY_nr1ZMW5Z8,part_360,2026-09-20 20:20:57,13894
77 Data,SaaS Companies Selling to SMBs,Database Management Company,Database Management Company,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 88829 56467,https://77data.net/,4.3,20.0,"RG Trade Tower, 206, Netaji Subhash Place, Pitampura, New Delhi, Delhi 110034","Netaji Subhash Place, Pitampura",28.691526,77.1513475,ChIJq8kJG-oDDTkRJ6TH_-hTaTY,https://www.google.com/maps/place/?q=place_id:ChIJq8kJG-oDDTkRJ6TH_-hTaTY,part_360,2026-09-20 20:20:57,13895
99 Web and Data Solutions,SaaS Companies Selling to SMBs,Database Management Company,Database Management Company,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 85878 04924,https://www.99datacd.com/,4.1,73.0,"RG Trade Tower, 206, Netaji Subhash Place, Pitampura, Delhi, 110034","Netaji Subhash Place, Pitampura",28.691526,77.1513475,ChIJASW9k_v9DDkRWqSR4S6thfI,https://www.google.com/maps/place/?q=place_id:ChIJASW9k_v9DDkRWqSR4S6thfI,part_360,2026-09-20 20:20:57,13896
Dibrugarh University,SaaS Companies Selling to SMBs,University,University,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,http://www.dibru.ac.in/,4.4,2822.0,"Dibrugarh, Assam 786004",782482,27.4513541,94.8898863,ChIJq6qqqtqiQDcRg2XHIoqXDTw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtqiQDcRg2XHIoqXDTw,part_360,2026-09-20 20:20:57,13897
University of Mumbai,SaaS Companies Selling to SMBs,Public university,"Public university, University",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 22 6832 0000,https://mu.ac.in/university-of-mumbai-law-academyumla,3.4,3112.0,"Mahatma Gandhi Road, Mantralaya, Fort, Mumbai, Maharashtra 400032","Mantralaya, Fort",18.9294242,72.8309786,ChIJ2aXgHcPR5zsRT7Yx9pk8WXo,https://www.google.com/maps/place/?q=place_id:ChIJ2aXgHcPR5zsRT7Yx9pk8WXo,part_360,2026-09-20 20:20:57,13898
ByteSimple,SaaS Companies Selling to SMBs,Software company,"Software company, Advertising agency, Service establishment, Internet marketing service, Marketing agency, Marketing consultant, Website designer",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,https://www.bytesimple.io/?utm_source=google&utm_medium=organic_local&utm_campaign=gbp-profile,5.0,12.0,"ByteSimple, 782482, India",782482,29.932873999999998,-96.3478945,ChIJJeREqBpX-GsRiYcgSoewsOI,https://www.google.com/maps/place/?q=place_id:ChIJJeREqBpX-GsRiYcgSoewsOI,part_360,2026-09-20 20:20:58,13899
IT Services and IT Consulting,SaaS Companies Selling to SMBs,Software company,Software company,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,https://www.redcapssolutions.com/,,,"JKN Towers, 16th Cross, 5th Main Rd, 6th Sector, HSR Layout, Bengaluru, Karnataka 560102","6th Sector, HSR Layout",12.9131936,77.6322095,ChIJH039ezgVrjsRYa_FCy9E9oA,https://www.google.com/maps/place/?q=place_id:ChIJH039ezgVrjsRYa_FCy9E9oA,part_360,2026-09-20 20:20:58,13900
"Missile Info Tech, Bulk SMS & ID Cards & CC Cams",SaaS Companies Selling to SMBs,Software company,Software company,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 91215 43200,N/A,4.9,,"11-7-268, Shop No: 445, PVT Complex, Kothapet, Telangana 500035","Saroornagar, HUDA Complex, Kothapet",17.367495599999998,78.5386523,ChIJJyqooC-ZyzsRnqAnAK845GE,https://www.google.com/maps/place/?q=place_id:ChIJJyqooC-ZyzsRnqAnAK845GE,part_360,2026-09-20 20:20:59,13901
Innovacorp India Pvt Ltd,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical wholesaler, Industrial chemicals wholesaler, Polymer Supplier, Sewage treatment plant, Water treatment plant, Water treatment supplier",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 99119 81992,https://www.innovacorporate.com/,4.2,,"2B / BW, opp. BQ Block Market, near DLF Mall, Block BQ, West Shalimar Bagh, Shalimar Bagh, New Delhi, Delhi, 110088","Block BQ, West Shalimar Bagh, Shalimar Bagh",28.707437499999997,77.15525699999999,ChIJqZdAmykCDTkR2zm-vdZx9bE,https://www.google.com/maps/place/?q=place_id:ChIJqZdAmykCDTkR2zm-vdZx9bE,part_360,2026-09-20 20:20:59,13902
S M Solutions,SaaS Companies Selling to SMBs,Electronics manufacturer,Electronics manufacturer,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,http://smsolutions.co.in/,5.0,,"Module 402C, 4th floor, NSIC Business park, Kushaiguda, ECIL Main Rd, near Asian Radhika Multiplex, Kamalanagar, Kapra, Hyderabad, Telangana 500062","Kamalanagar, APHB Colony, Kapra",17.4783679,78.56533759999999,ChIJIzhT4EWdyzsRx7nrm0Cj4BE,https://www.google.com/maps/place/?q=place_id:ChIJIzhT4EWdyzsRx7nrm0Cj4BE,part_360,2026-09-20 20:20:59,13903
SMS Incorporated,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 94070 35011,N/A,5.0,,"B-28 & 29, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2624568,77.4485974,ChIJbwCIKzVpfDkR14KB17WBykU,https://www.google.com/maps/place/?q=place_id:ChIJbwCIKzVpfDkR14KB17WBykU,part_360,2026-09-20 20:20:59,13904
Akshar Chemicals,SaaS Companies Selling to SMBs,Chemical wholesaler,Chemical wholesaler,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70455 78182,http://www.aksharchemicals.in/,3.7,,"Ishwar Bhuvan, SHIVAJI CHOWK, 4, Daftary Road, Malkani Estate, Pushpa Park, Malad (E, Mumbai, Maharashtra 400097","Malkani Estate, Pushpa Park, Malad (E",19.188628299999998,72.8535275,ChIJIQXJdVG35zsRqgoS4uzRIqg,https://www.google.com/maps/place/?q=place_id:ChIJIQXJdVG35zsRqgoS4uzRIqg,part_360,2026-09-20 20:20:59,13905
WebGrow24,SaaS Companies Selling to SMBs,Software company,"Software company, Web hosting company, Website designer",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,https://www.webgrow24.com/,4.9,42.0,"Ground Floor, 24 Square, Bhavnagar Bypass Rd, nr. Hotel Nandini, Palitana, Virpur, Gujarat 364270",782485,21.5492529,71.82864599999999,ChIJeU_iiTGHIIERFa5ly1yRttc,https://www.google.com/maps/place/?q=place_id:ChIJeU_iiTGHIIERFa5ly1yRttc,part_360,2026-09-20 20:21:42,15821
Simsaw Software Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,Software company,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 90234 46990,http://www.simsaw.com/,4.5,52.0,"Simsaw IT Tower, D-161/B, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.7192227,76.6931963,ChIJ3V8ZjlvuDzkRbAd2ZQR1eIQ,https://www.google.com/maps/place/?q=place_id:ChIJ3V8ZjlvuDzkRbAd2ZQR1eIQ,part_360,2026-09-20 20:21:42,15822
SMS Enterprise,SaaS Companies Selling to SMBs,Software company,Software company,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 62917 62864,http://www.smsenterprise.net/,5.0,22.0,"Nazrul Sarani, near AKASH HOSPITAL, Ward 38, East Vivekananda Pally, Hakim Para, Siliguri, West Bengal 734001","Ward 38, East Vivekananda Pally, Hakim Para",26.718175499999997,88.433669,ChIJQ0UxvsOXfk0RriYURkEcNYA,https://www.google.com/maps/place/?q=place_id:ChIJQ0UxvsOXfk0RriYURkEcNYA,part_360,2026-09-20 20:21:42,15823
