business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TINSUKIA TRADERS,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Products Wholesaler, Cosmetics store, Gift shop, Jewelry store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 63619 44040,N/A,4.6,,"9A, Prakash Bazar, Tinsukia, Assam 786125",782486,27.486594,95.35323,ChIJayh4p5FrPzcRrh6FQmLHeG8,https://www.google.com/maps/place/?q=place_id:ChIJayh4p5FrPzcRrh6FQmLHeG8,part_360,2026-09-20 20:22:09,17221
Sana cosmetics & Gifts items(A B Variety Shop),Cosmetics Wholesaler,Cosmetics store,Cosmetics store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,4.4,,"Beituo shuya complex ward 6, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8100162,93.7878015,ChIJpz3fxoYIRjcRmWaRNEBACok,https://www.google.com/maps/place/?q=place_id:ChIJpz3fxoYIRjcRmWaRNEBACok,part_360,2026-09-20 20:22:58,19102
NewU,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 90775 27209,https://cosmetics-stores.newu.in/newu-cosmetics-store-chumukedima-dimapur-489660/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, GIZ Building, near 5th Mile, Chumukedima, Dimapur, Nagaland 797115",Chumukedima,25.856329,93.769352,ChIJ71p1kFkJRjcRvC9NW0S_WvI,https://www.google.com/maps/place/?q=place_id:ChIJ71p1kFkJRjcRvC9NW0S_WvI,part_360,2026-09-20 20:22:58,19103
Shree Cosmetics And Decoration,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 96864 60046,N/A,4.8,35.0,"No 8 1st Floor, S R Complex, PS Char Ln, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.969648699999999,77.574986,ChIJnRytNmYXrjsRGrHWIsdSnzs,https://www.google.com/maps/place/?q=place_id:ChIJnRytNmYXrjsRGrHWIsdSnzs,part_360,2026-09-20 20:22:58,19104
Bhagwati Beauty Centre,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 77279 68522,https://www.instagram.com/bhagwati_beauty_c_gulbarga?igsh=bTN5ZWMyNjJuemEz,5.0,132.0,"Humnabad Base kirana Bazar, Khonialawa, Mominpura, Kalaburagi, Karnataka 585101","Khonialawa, Mominpura",17.344932999999997,76.83774559999999,ChIJ9wpxT8_HyDsRWJ1gpCm0WSQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wpxT8_HyDsRWJ1gpCm0WSQ,part_360,2026-09-20 20:22:58,19105
Narayan store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 94026 39916,N/A,4.0,,"Hongkong Market, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.9081647,93.72653179999999,ChIJIRCKtV3hRTcR-MbC0WuVtlo,https://www.google.com/maps/place/?q=place_id:ChIJIRCKtV3hRTcR-MbC0WuVtlo,part_360,2026-09-20 20:22:59,19106
Ocean House of Cosmetic Wholesale,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"AC BAZAR, DC RESIDENCE, next to DIMAPUR, Bank Colony, Dimapur, Nagaland 797112",Bank Colony,25.9092593,93.7346271,ChIJOVUHELLhRTcRKRdVk1OYJpA,https://www.google.com/maps/place/?q=place_id:ChIJOVUHELLhRTcRKRdVk1OYJpA,part_360,2026-09-20 20:22:59,19107
POOJA ENTERPRISE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98643 08780,N/A,4.5,4.0,"New Market, Goalpara, Assam 783101",783101,26.169104299999997,90.6238758,ChIJ45UNDG2zWTcRAxAkJ26QNEE,https://www.google.com/maps/place/?q=place_id:ChIJ45UNDG2zWTcRAxAkJ26QNEE,part_360,2026-09-20 20:23:43,21117
Maa cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,2.0,"College Road, near Assam Gramin vikash bank, Goalpara, Assam 783101",783101,26.1718592,90.62509969999999,ChIJw7E6uLWzWTcRYGKLbAomQI4,https://www.google.com/maps/place/?q=place_id:ChIJw7E6uLWzWTcRYGKLbAomQI4,part_360,2026-09-20 20:23:43,21118
"Trisha enterprise,new market Goalpara",Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98646 22070,N/A,,,"Panchratna, road, New market, Goalpara, Assam 783101",New market,26.169922099999997,90.6228776,ChIJAWn7_4SzWTcRBDR-yhHQ6q0,https://www.google.com/maps/place/?q=place_id:ChIJAWn7_4SzWTcRBDR-yhHQ6q0,part_360,2026-09-20 20:23:43,21119
ROY COSMETICS,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"Goalpara, Assam 783101",783101,26.1737854,90.6253144,ChIJ-TeT1guzWTcRk7Dhlh4MCMc,https://www.google.com/maps/place/?q=place_id:ChIJ-TeT1guzWTcRk7Dhlh4MCMc,part_360,2026-09-20 20:23:43,21120
Dhiraj Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93659 08576,N/A,5.0,2.0,"2MGC W98, Khoridhora, Krishnai, Khoridhora, Assam 783126","Khoridhora, Krishnai",26.025885799999998,90.6701985,ChIJ0e5ycy3LWTcRLH9afBSNci8,https://www.google.com/maps/place/?q=place_id:ChIJ0e5ycy3LWTcRLH9afBSNci8,part_360,2026-09-20 20:23:45,21121
Medimart Drug Agency,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Wholesale drugstore, Wholesaler",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 97079 87225,N/A,5.0,11.0,"SH46, khalisavita pwd road, near police station, Lakhipur, Assam 783129",783120,26.0315661,90.3014252,ChIJfdx2E0o_WDcRTNth6K6V6aM,https://www.google.com/maps/place/?q=place_id:ChIJfdx2E0o_WDcRTNth6K6V6aM,part_360,2026-09-20 20:24:32,22876
Shree Trading Co. | Beauty Product Wholesaler,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty supply store, Cosmetics store",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 97258 92418,N/A,4.9,,"257, Pittaliya Bamba, Gheekanta Rd, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.032115299999997,72.58780229999999,ChIJKx4IOEaEXjkRt-89xpjo150,https://www.google.com/maps/place/?q=place_id:ChIJKx4IOEaEXjkRt-89xpjo150,part_360,2026-09-20 20:25:17,24366
M. Syuhlo Cosmetics Collection,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,,"beside Phunga restaurant, opposite yalana hotel, Nongkynrih, Laitumkhrah, Shillong, Meghalaya 793003","Nongkynrih, Laitumkhrah",25.570700499999997,91.8952544,ChIJOf4r2xJ_UDcRQD2uQfF3uP8,https://www.google.com/maps/place/?q=place_id:ChIJOf4r2xJ_UDcRQD2uQfF3uP8,part_360,2026-09-20 20:26:04,26826
IMPRESSION BEAUTY COLLECTION,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 81340 46999,N/A,4.5,,"opposite Airtel office and FabIndia, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Zoo Tiniali",26.175912,91.77599289999999,ChIJZ6HdXAxZWjcRDdTA8IOsEyw,https://www.google.com/maps/place/?q=place_id:ChIJZ6HdXAxZWjcRDdTA8IOsEyw,part_360,2026-09-20 20:26:04,26827
CENTRAL DRUG DISTRIBUTOR NAGARBERA BAZAR NEAR POST OFFICE MEDICINE WHOLESALERS,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 91015 76059,N/A,,,"Guwahati to Dupdhara to Hekra to Jamlai to To, Goalpara Road, near Nagarbera Post office, Nagarbera, Guwahati, Assam 781127",783123,26.096045399999998,90.98230889999999,ChIJQ_tBCbiTWTcRs_KiXgxjOr8,https://www.google.com/maps/place/?q=place_id:ChIJQ_tBCbiTWTcRs_KiXgxjOr8,part_360,2026-09-20 20:26:04,26828
M.A.C Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty supply store, Cosmetics industry",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70056 67372,https://stores.maccosmetics.in/m-a-c-cosmetics-shillong-cosmetics-store-east-khasi-hills-shillong-334419/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Unit No 8524, MG Road, Secretariat Hills, Shillong, Meghalaya 793001",Secretariat Hills,25.570940999999998,91.88384099999999,ChIJn_JvgE9_UDcRYsSm76kj2dc,https://www.google.com/maps/place/?q=place_id:ChIJn_JvgE9_UDcRYsSm76kj2dc,part_360,2026-09-20 20:26:04,26829
Sharma Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93668 58056,N/A,5.0,,"Sharma Cosmetics, Lower, Jail Road, Police Reserve, Shillong, Meghalaya 793001",Police Reserve,25.5804413,91.8863779,ChIJqx_S7j5_UDcR5UzYJr0xA5k,https://www.google.com/maps/place/?q=place_id:ChIJqx_S7j5_UDcR5UzYJr0xA5k,part_360,2026-09-20 20:26:04,26830
D.H Drugs Distributor,Cosmetics Wholesaler,Pharmacy,Pharmacy,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 91014 57104,N/A,,,"No, Hekra, Assam 781127",783123,26.041055699999998,91.0605344,ChIJ2YiBUXWNWTcR1jfDzLI6DdE,https://www.google.com/maps/place/?q=place_id:ChIJ2YiBUXWNWTcR1jfDzLI6DdE,part_360,2026-09-20 20:26:04,26831
Suhaag Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70031 92301,N/A,5.0,,"Sop Nbat 2, Sudarshan Ap, 234, Bijay Krishna St, Kotrung, Ko, Uttarpara, West Bengal 712258","Kotrung, Ko",22.666287699999998,88.3495308,ChIJgY0tDQqd-DkRWDXOxPkvrk8,https://www.google.com/maps/place/?q=place_id:ChIJgY0tDQqd-DkRWDXOxPkvrk8,part_360,2026-09-20 20:26:04,26832
JAWAD DRUG DISTRIBUTOR,Cosmetics Wholesaler,Pharmacy,Pharmacy,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 63633 71853,N/A,,,"Model Hospital Road, JAWAD Bikali, Dhupdhara, Assam 783123",JAWAD Bikali,25.959433699999998,91.05479129999999,ChIJJSFu5E_tWTcRNiqpVK_BLAI,https://www.google.com/maps/place/?q=place_id:ChIJJSFu5E_tWTcRNiqpVK_BLAI,part_360,2026-09-20 20:26:04,26833
RIJU STORE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"Chukuniapara - Nagarbera Rd, Nagarbera, Assam 781127",783123,26.1159268,91.0034663,ChIJPQgTCBqTWTcREF78wZxmmBU,https://www.google.com/maps/place/?q=place_id:ChIJPQgTCBqTWTcREF78wZxmmBU,part_360,2026-09-20 20:26:04,26834
PRINCE COSMETIC AGENCY,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"Hem Baruah Rd, Arrow Star, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star, Fancy Bazaar",26.181372099999997,91.740453,ChIJ37mXJW5bWjcRh7N9vgmXjwM,https://www.google.com/maps/place/?q=place_id:ChIJ37mXJW5bWjcRh7N9vgmXjwM,part_360,2026-09-20 20:26:04,26835
Nykaa Luxe,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70057 94481,https://stores.nykaa.com/nykaa-luxe-cosmetics-store-police-bazar-shillong-433029/Home?utm_source=locator&utm_medium=googleplaces,4.3,55.0,"Shop No 3 & 4, 1st Floor, Plot No 40/A, GS Rd, opposite Little Human Shop, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.575820099999998,91.8807377,ChIJzV3BKQB_UDcRHXkpL9BcQoI,https://www.google.com/maps/place/?q=place_id:ChIJzV3BKQB_UDcRHXkpL9BcQoI,part_360,2026-09-20 20:26:05,26836
Maa Bhabani Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,5.0,,"XQ4G+PV9, NH217, Dudhnoi, Assam 783124",783124,25.9567789,90.7772329,ChIJnamw3EPHWTcRUlBsWW2zNeY,https://www.google.com/maps/place/?q=place_id:ChIJnamw3EPHWTcRUlBsWW2zNeY,part_360,2026-09-20 20:26:49,28613
Amaryan Enterprise,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 86380 12506,N/A,5.0,,"1st floor, Munshi Complex, Gopalganj, Kanakpur, Silchar, Assam 788001","Gopalganj, Kanakpur",24.8233434,92.8009009,ChIJ2yR7rRRLTjcRPqmUYOVMNQU,https://www.google.com/maps/place/?q=place_id:ChIJ2yR7rRRLTjcRPqmUYOVMNQU,part_360,2026-09-20 20:29:11,32440
Jamila drugs Distributor,Cosmetics Wholesaler,Pharmacy,Pharmacy,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99579 38665,N/A,5.0,,"Hazirhat Bazar, Khopati Pt.II, Assam 783128",783127,25.794670399999998,89.9285598,ChIJU-4jr0ep4jkRwihu3D36gK8,https://www.google.com/maps/place/?q=place_id:ChIJU-4jr0ep4jkRwihu3D36gK8,part_360,2026-09-20 20:29:11,32441
PARBIN DRUG DISTRIBUTORS,Cosmetics Wholesaler,Pharmacy,Pharmacy,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 93650 48457,N/A,5.0,,"UZANBOZRA H 02, Falimari, Khopati Pt.I, Assam 783128",783127,25.806482,89.9369325,ChIJPaxt_qqp4jkRQkb3V_0_p2s,https://www.google.com/maps/place/?q=place_id:ChIJPaxt_qqp4jkRQkb3V_0_p2s,part_360,2026-09-20 20:29:11,32442
MASHUQ DRUG DISTRIBUTOR,Cosmetics Wholesaler,Pharmacy,Pharmacy,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,,"X33C+JC7, Sunderpara Pt.IV, Assam 783330",783127,25.954042299999998,90.0710342,ChIJMciMoh0LWDcRUn5-GN6RiHM,https://www.google.com/maps/place/?q=place_id:ChIJMciMoh0LWDcRUn5-GN6RiHM,part_360,2026-09-20 20:29:11,32443
Hamid drugs distributor salkata,Cosmetics Wholesaler,Pharmacy,Pharmacy,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70863 75252,N/A,5.0,,"Salkata Rd, Borokalia Sharsho, Assam 783330",783127,25.9215227,90.05362679999999,ChIJJSWFBawJWDcRHU3ARQslZbs,https://www.google.com/maps/place/?q=place_id:ChIJJSWFBawJWDcRHU3ARQslZbs,part_360,2026-09-20 20:29:11,32444
Taslima Drug Distributor,Cosmetics Wholesaler,Doctor,Doctor,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 88119 64718,N/A,,,"Surjomoni Bazar. Surjomoni Market, Surjomoni Namni School, Near, Assam 783330",783127,25.9279002,90.0337717,ChIJE0TkcIQJWDcRBThZ_OpH3PI,https://www.google.com/maps/place/?q=place_id:ChIJE0TkcIQJWDcRBThZ_OpH3PI,part_360,2026-09-20 20:29:11,32445
Haessan Drugs Distributor,Cosmetics Wholesaler,Pharmacy,Pharmacy,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70992 16927,N/A,,,"04, Tumni, Assam 783127",783127,25.856357,90.0071372,ChIJl2A16oQJWDcRA_JQS6IJ2wA,https://www.google.com/maps/place/?q=place_id:ChIJl2A16oQJWDcRA_JQS6IJ2wA,part_360,2026-09-20 20:29:11,32446
GOLAM DRUG DISTRIBUTOR,Cosmetics Wholesaler,Pharmacy,Pharmacy,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 96782 66645,N/A,,,"Matifata, Borokalia Sharsho, Assam 783330",783127,25.934449899999997,90.04878579999999,ChIJLR2q9BAJWDcRtbRd-0jlvrg,https://www.google.com/maps/place/?q=place_id:ChIJLR2q9BAJWDcRtbRd-0jlvrg,part_360,2026-09-20 20:29:11,32447
KozmEtika,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 97498 98969,http://www.facebook.com/sampabeauty/,4.9,,"Dharmatala, Silver Jubilee Rd, Cooch Behar, West Bengal 736101",Badur Bagan,26.3288394,89.4481079,ChIJwwH0gDb_4jkRKtSuWtocmOA,https://www.google.com/maps/place/?q=place_id:ChIJwwH0gDb_4jkRKtSuWtocmOA,part_360,2026-09-20 20:29:11,32448
Dhruv Enterprise,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,3.0,"Gopaljee Market Rd, Bridge, Road, Sribhumi, Assam 788710",783127,24.8697935,92.3652551,ChIJH5c2r17TUTcRk2wQtoB8m4M,https://www.google.com/maps/place/?q=place_id:ChIJH5c2r17TUTcRk2wQtoB8m4M,part_360,2026-09-20 20:29:12,32449
Hrithik Kundu,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 84039 97851,N/A,1.0,1.0,"5, Panchu Ghat, Assam 783301",Boro Bazar,26.0138648,89.9873209,ChIJG6Ts83ih4jkRkikPGuTWwo4,https://www.google.com/maps/place/?q=place_id:ChIJG6Ts83ih4jkRkikPGuTWwo4,part_360,2026-09-20 20:29:12,32450
Gun Gun Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 60006 47153,N/A,1.0,1.0,"02, Assam Match Company Road, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.017702099999998,89.98225269999999,ChIJeXgArbCh4jkRYA0qs8POnH4,https://www.google.com/maps/place/?q=place_id:ChIJeXgArbCh4jkRYA0qs8POnH4,part_360,2026-09-20 20:29:12,32451
HASINA COSMETICS,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70357 47483,N/A,,,"Medortari Bazar, near Medortari L.P School, Beldubi, Modokona, Assam 783330",783127,26.0260373,90.1425594,ChIJQTjJvqwNWDcRb9qa15QMY_w,https://www.google.com/maps/place/?q=place_id:ChIJQTjJvqwNWDcRb9qa15QMY_w,part_360,2026-09-20 20:29:13,32452
Dewan bhai 07,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 60012 92099,N/A,,,"X442 68R, Airkata, Maira Kuchi Pt.I, Assam 783330",783127,25.9572801,90.0983679,ChIJ_bq3rcINWDcRqd2G2A5UFCI,https://www.google.com/maps/place/?q=place_id:ChIJ_bq3rcINWDcRqd2G2A5UFCI,part_360,2026-09-20 20:29:13,32453
J.Medicine Wholesaler,Cosmetics Wholesaler,Pharmacy,Pharmacy,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 99574 80298,N/A,,,"01, Hatsingimari, Assam 783136",783128,25.7219609,89.8977855,ChIJo8E2cuWt4jkRucWRzkVR-fg,https://www.google.com/maps/place/?q=place_id:ChIJo8E2cuWt4jkRucWRzkVR-fg,part_360,2026-09-20 20:29:57,33925
Laxmi Gift & Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Appliance store, Bag shop, Gift shop, Flower delivery, Gift basket store, Toy store, Women's clothing store",783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 88761 86987,N/A,4.9,118.0,"Assam Trunk Rd, opp of PRINCE ENCLAVE, Kakoti Gaon, Tarajan, Jorhat, Assam 785001","Kakoti Gaon, Tarajan",26.758274699999998,94.2040842,ChIJAW_YNO3CRjcR3M2SAfFmdys,https://www.google.com/maps/place/?q=place_id:ChIJAW_YNO3CRjcR3M2SAfFmdys,part_360,2026-09-20 20:29:58,33926
JONAKI Drugs And Surgicals,Cosmetics Wholesaler,Pharmacy,"Pharmacy, Wholesale drugstore",783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 80113 55696,N/A,5.0,1.0,"54, Supermarket St, Hatsingimari, Assam 783136",783128,25.722123699999997,89.8982655,ChIJj-Tn3gat4jkRUoK1i7nAEFo,https://www.google.com/maps/place/?q=place_id:ChIJj-Tn3gat4jkRUoK1i7nAEFo,part_360,2026-09-20 20:29:59,33927
BALAJI BHANDAR,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 99543 19774,N/A,4.6,21.0,"DK Rd, Gossaigaon, Assam 783360",783128,26.439926399999997,89.9804552,ChIJVRGDygZ_4jkRajSzoH5ouyY,https://www.google.com/maps/place/?q=place_id:ChIJVRGDygZ_4jkRajSzoH5ouyY,part_360,2026-09-20 20:29:59,33928
Baghbar bazar barpeta,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,3.5,11.0,"6VGX+X75, Baghbar Satrakanara, Baghbar Gaon, Assam 781308",783130,26.2273782,90.8982389,ChIJ0VDJmwe9WTcRvOreJ_Q8gU0,https://www.google.com/maps/place/?q=place_id:ChIJ0VDJmwe9WTcRvOreJ_Q8gU0,part_360,2026-09-20 20:31:29,35802
RIJU STORE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,5.0,1.0,"4X2H+3V3, Nagarbera, Assam 781127",783130,26.100134699999998,90.979677,ChIJwUK-6myVWTcReib-vAT_J64,https://www.google.com/maps/place/?q=place_id:ChIJwUK-6myVWTcReib-vAT_J64,part_360,2026-09-20 20:31:29,35803
M.I. Stationary,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 93656 37397,N/A,,,"Chowk Bazaar, Mankachar, Assam 783131",783131,25.534116299999997,89.8627798,ChIJGwxuvcVR_TkRAAAAcEOuBxk,https://www.google.com/maps/place/?q=place_id:ChIJGwxuvcVR_TkRAAAAcEOuBxk,part_360,2026-09-20 20:32:16,36797
"SAHERA TAPOBAN JAHANGIR ALOM DRUGS,JALESWAR",Cosmetics Wholesaler,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 96784 88283,N/A,,,"101 Ka, Jaleswar Bazar, Kodamtola, Assam 783132",783132,26.048098799999998,90.197165,ChIJnaaFYpptWDcRTAqkE6ivh9w,https://www.google.com/maps/place/?q=place_id:ChIJnaaFYpptWDcRTAqkE6ivh9w,part_360,2026-09-20 20:33:00,37724
Rozy Drug Distributor,Cosmetics Wholesaler,Pharmacy,Pharmacy,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 78960 00000,N/A,5.0,,"Dhumerghat, Assam 783330",783132,25.989761299999998,90.17646549999999,ChIJ9WgaLFcSWDcRxzBRMwxpdHE,https://www.google.com/maps/place/?q=place_id:ChIJ9WgaLFcSWDcRxzBRMwxpdHE,part_360,2026-09-20 20:33:00,37725
Masuma Drug Distributor,Cosmetics Wholesaler,Pharmacy,Pharmacy,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 96782 94812,N/A,,,"Dhumerghat-Jaleswar PWD Rd, , Chatoudmari Jaleswar To, Road, Dhumerghat, Assam 783132",783132,26.0295465,90.1918587,ChIJE6EqZCYTWDcROuv2Prh0BuU,https://www.google.com/maps/place/?q=place_id:ChIJE6EqZCYTWDcROuv2Prh0BuU,part_360,2026-09-20 20:33:00,37726
