business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri K.S cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,,"5F6G+3M3, NH 34, Ladaita, Uttar Pradesh 209721",783120,27.1601417,79.476675,ChIJodfOdswjnjkRezik3Y4LYMk,https://www.google.com/maps/place/?q=place_id:ChIJodfOdswjnjkRezik3Y4LYMk,part_360,2026-09-20 20:24:47,23369
Sharda cold storage ms ware house,Warehouse and Cold Storage,Warehouse,Warehouse,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.5,,"M59P+V62, Bareh, Madhya Pradesh 476111",783120,26.6696335,78.1855166,ChIJvdRAicandjkRBZmGCFWhOMw,https://www.google.com/maps/place/?q=place_id:ChIJvdRAicandjkRBZmGCFWhOMw,part_360,2026-09-20 20:24:47,23370
India Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,3.6,,"92XQ+P36, Wedai, Uttar Pradesh 281306",783120,27.3992953,78.03765279999999,ChIJvWaezvN9dDkRrXjt2O0KPqk,https://www.google.com/maps/place/?q=place_id:ChIJvWaezvN9dDkRrXjt2O0KPqk,part_360,2026-09-20 20:24:47,23371
Badaun cold storage,Warehouse and Cold Storage,Warehouse,"Warehouse, Cold storage facility",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.4,,"Cold Storage, near Power house, Katrabrahmpur, Budaun, Uttar Pradesh 243601",Katrabrahmpur,28.0347998,79.12838909999999,ChIJX6O76utFdTkRPgO4fEofpDI,https://www.google.com/maps/place/?q=place_id:ChIJX6O76utFdTkRPgO4fEofpDI,part_360,2026-09-20 20:24:47,23372
Cold chain solution,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 99594 11122,N/A,4.7,,"Kings Colony, Hyderabad, Shivarampally Jagir, Telangana 500052",Kings Colony,17.3326615,78.44768599999999,ChIJ5Wh0Qk-XyzsR6rrQ4F7v9H4,https://www.google.com/maps/place/?q=place_id:ChIJ5Wh0Qk-XyzsR6rrQ4F7v9H4,part_360,2026-09-20 20:24:47,23373
BM REFRIGERATION & AIR CONDITIONING,Warehouse and Cold Storage,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier, Refrigerator store",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 97078 32037,http://www.bmrefrigerationandairconditioning.com/,5.0,5.0,"House No, 12, Hussain St, near Pratin Din Times, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Manipuri Rajbari, Ulubari",26.174768699999998,91.7561492,ChIJVVVVVXpZWjcRQJ0A0nJgs44,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXpZWjcRQJ0A0nJgs44,part_360,2026-09-20 20:24:47,23374
shanti cold storage and ice factory,Warehouse and Cold Storage,Warehouse,Warehouse,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 75666 00100,N/A,3.0,2.0,"gram samudhan, road, Akbai, Dabra, Madhya Pradesh 475110",783122,25.955843299999998,78.3040497,ChIJrV2XvI_hdjkRaAgtBBu8Hfs,https://www.google.com/maps/place/?q=place_id:ChIJrV2XvI_hdjkRaAgtBBu8Hfs,part_360,2026-09-20 20:25:34,24806
Shree Mahakal Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 94128 60552,N/A,2.5,4.0,"27JQ+23X, Krapal Pura, Uttar Pradesh 283111",783122,27.030123399999997,78.28772459999999,ChIJSbIgU9MVdDkRqxHaIljZsh0,https://www.google.com/maps/place/?q=place_id:ChIJSbIgU9MVdDkRqxHaIljZsh0,part_360,2026-09-20 20:25:34,24807
Shree Om Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,4.7,3.0,"X7H6+JR5, SH 51, Jasaura, Shakarpuri, Uttar Pradesh 244231",783122,28.979024499999998,78.262112,ChIJj2kqhyafCzkRmp70IZ9H5LU,https://www.google.com/maps/place/?q=place_id:ChIJj2kqhyafCzkRmp70IZ9H5LU,part_360,2026-09-20 20:25:34,24808
Global Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Service establishment, Organic farm, Training center",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,http://www.globalcoldstorage.org/,5.0,,"Global Cold Storage Private Limited, 783123, India",783123,28.397454999999997,84.1301506,ChIJtU16CP48IqQRYOYylt7ExII,https://www.google.com/maps/place/?q=place_id:ChIJtU16CP48IqQRYOYylt7ExII,part_360,2026-09-20 20:26:20,27877
Gangotri Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Logistics service, Warehouse, Weigh station",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,http://www.gangotriwarehousing.com/,4.0,60.0,"8CM4+25Q, opposite Gangotri Cold Storage, Lambakheda, Bhopal, Madhya Pradesh 462038",783123,23.3325964,77.4054716,ChIJPcbZXMZofDkRAXs8f7ZJs7Q,https://www.google.com/maps/place/?q=place_id:ChIJPcbZXMZofDkRAXs8f7ZJs7Q,part_360,2026-09-20 20:26:20,27878
Childcare warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 63038 00718,N/A,4.7,6.0,"Plot No: 1, Vijay Sree Colony, Auto Nagar, Hyderabad, Telangana 500070","Vijay Sree Colony, Auto Nagar",17.3476479,78.5795098,ChIJ44YCTb-fyzsRMnKuJdJgkKU,https://www.google.com/maps/place/?q=place_id:ChIJ44YCTb-fyzsRMnKuJdJgkKU,part_360,2026-09-20 20:26:20,27879
Sai cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,1.0,"2QR4+WXC, NH 52, Ghosapuri, Maharashtra 431153",783123,19.0423099,75.7573774,ChIJLWqDzsXV2jsRpDRM64L-5qM,https://www.google.com/maps/place/?q=place_id:ChIJLWqDzsXV2jsRpDRM64L-5qM,part_360,2026-09-20 20:26:20,27880
Meghalaya State Warehousing Corporation,Warehouse and Cold Storage,Warehouse,Warehouse,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 364 222 6221,http://meghalayaswc.nic.in/,2.8,5.0,"HV8M+HP7, Lower, Lachumiere, Shillong, Meghalaya 793001","Lower, Lachumiere",25.5664037,91.8842851,ChIJq6qqapp-UDcRm91_bZq2GtU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqapp-UDcRm91_bZq2GtU,part_360,2026-09-20 20:26:20,27881
central warehouse amingaon,Warehouse and Cold Storage,Warehouse,Warehouse,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 74079 05296,https://cewacor.nic.in/,4.0,1.0,"EPIP COMPLEX, Amingaon, Guwahati, Assam 781031","EPIP COMPLEX, Amingaon",26.1793491,91.68092829999999,ChIJh4JVbc1bWjcRuTOWVCGpHDk,https://www.google.com/maps/place/?q=place_id:ChIJh4JVbc1bWjcRuTOWVCGpHDk,part_360,2026-09-20 20:27:07,28918
Gossaigaon Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,4.2,5.0,"F282+5MJ, NH 27, Blockkuti, Dhauliguri, Assam 783360",783125,26.4654743,90.0016283,ChIJ45bLOruBWDcRR54FwxxW1PU,https://www.google.com/maps/place/?q=place_id:ChIJ45bLOruBWDcRR54FwxxW1PU,part_360,2026-09-20 20:27:53,30126
Professional Warehouse & Storage Services Company,Warehouse and Cold Storage,Warehouse,Warehouse,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,http://www.professionallogistics.in/,5.0,1.0,"CCWP+FXF, Nalbari Main Rd, Nalbari, Assam 781335",783125,26.446194499999997,91.43740919999999,ChIJ4d_tKwnNWzcR_Jsz_JMRQms,https://www.google.com/maps/place/?q=place_id:ChIJ4d_tKwnNWzcR_Jsz_JMRQms,part_360,2026-09-20 20:27:53,30127
"ARHAM COLD STORAGE, PALASHBARI, GUWAHATI",Warehouse and Cold Storage,Storage facility,Storage facility,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,4.3,3.0,"Palasbari-Hudumpur Rd, Kokjar, Assam 781122",783125,26.1051619,91.51999239999999,ChIJj39Ppt8_WjcRaD8sy3MRzl4,https://www.google.com/maps/place/?q=place_id:ChIJj39Ppt8_WjcRaD8sy3MRzl4,part_360,2026-09-20 20:27:53,30128
Warehouse,Warehouse and Cold Storage,Storage facility,Storage facility,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,,,"near national highway, bennibari, Howly, Nagarjar, Assam 781316",bennibari,26.4417218,90.9716404,ChIJ-X_sHaV1WTcRYuxSJ29RbeI,https://www.google.com/maps/place/?q=place_id:ChIJ-X_sHaV1WTcRYuxSJ29RbeI,part_360,2026-09-20 20:27:53,30129
"Central warehouse, Mankachar",Warehouse and Cold Storage,Warehouse,Warehouse,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,http://cewacor.nic.in/,4.0,,"JX74+7M5, Road, Shadullabari, Assam 783136",783126,25.613564999999998,89.95730999999999,ChIJG0GepjNV_TkRhUSEOQOL2GE,https://www.google.com/maps/place/?q=place_id:ChIJG0GepjNV_TkRhUSEOQOL2GE,part_360,2026-09-20 20:28:41,31021
Sristi Traders Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,,"Nepalikhuti matia, road, Mornoi, Assam 783101",783127,26.079613,90.753434,ChIJuy-4kxW3WTcRURqG8FrLXZU,https://www.google.com/maps/place/?q=place_id:ChIJuy-4kxW3WTcRURqG8FrLXZU,part_360,2026-09-20 20:29:27,33104
Sankardev warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,,"FC3W+GPF, Dolgobindapur, Nalbari, Milanpur, Assam 781335",Dolgobindapur,26.4538054,91.4467985,ChIJgcMmi1rLWzcRMIBoJNznkGo,https://www.google.com/maps/place/?q=place_id:ChIJgcMmi1rLWzcRMIBoJNznkGo,part_360,2026-09-20 20:29:27,33105
Ghukuni Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,3.5,8.0,"8Q56+RF3, Chhotoguma, Chagolia Pt.II, Assam 783335",783127,26.3095173,89.7611563,ChIJmbw10ROM4jkRx-enzqVJse4,https://www.google.com/maps/place/?q=place_id:ChIJmbw10ROM4jkRx-enzqVJse4,part_360,2026-09-20 20:29:28,33106
M/S KRISHNA COLD STORAGE AND ALLAED INDUSTRIG,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 98374 51725,N/A,3.8,9.0,"GGM4+M9H, Khirni Mohiuddinpur, Uttar Pradesh 244303",783130,28.5341833,78.5059717,ChIJLw-xI5MiCzkRGI5GHluNi1M,https://www.google.com/maps/place/?q=place_id:ChIJLw-xI5MiCzkRGI5GHluNi1M,part_360,2026-09-20 20:31:47,36040
B.L.K.L COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,5.0,2.0,"Barotha, Uttar Pradesh 202125",783130,27.9599492,78.1685564,ChIJ83klilajdDkRT1p7GwuCuV0,https://www.google.com/maps/place/?q=place_id:ChIJ83klilajdDkRT1p7GwuCuV0,part_360,2026-09-20 20:31:47,36041
Shri Gopal Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 97600 83707,N/A,5.0,,"Holipura Maud Village Chausingi, Bah, Uttar Pradesh 283113",783130,26.891467799999997,78.5072648,ChIJK7BS5AgxdDkRfRFwa4-XvuM,https://www.google.com/maps/place/?q=place_id:ChIJK7BS5AgxdDkRfRFwa4-XvuM,part_360,2026-09-20 20:31:48,36042
Shankar Cold Storage and Ice Factory,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 5923 231 777,N/A,4.0,,"HHVQ+XMF, Takht Gusayan, Uttar Pradesh 244302",783130,28.5949298,78.5891829,ChIJpaT10xcfCzkRUPBzAndME68,https://www.google.com/maps/place/?q=place_id:ChIJpaT10xcfCzkRUPBzAndME68,part_360,2026-09-20 20:31:48,36043
Ariful Cold Drink Store,Warehouse and Cold Storage,General store,General store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 91818 82201,N/A,,,"Barkona, Domartola, Assam 783131",783131,25.6251625,89.8893803,ChIJ6_iviC1T_TkRO4RnuyCZfMM,https://www.google.com/maps/place/?q=place_id:ChIJ6_iviC1T_TkRO4RnuyCZfMM,part_360,2026-09-20 20:32:31,37163
Vineet Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 84622 21870,N/A,4.3,3.0,"J5WC+5WJ, Dharmaram (B), Telangana 503230",783133,18.6454576,78.1722525,ChIJAQDQGJbFzTsRb5nWMCcJoVc,https://www.google.com/maps/place/?q=place_id:ChIJAQDQGJbFzTsRb5nWMCcJoVc,part_360,2026-09-20 20:34:04,38862
Arctic Refrigeration Pvt Ltd.,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Air compressor supplier, Commercial refrigerator supplier, Insulator Supplier",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 124 450 5850,http://www.arcticrefrigerations.com/,4.0,37.0,"11th Floor, Tower B1, Spaze I Tech Park, Arctic Refrigeration Pvt. Ltd, 1159, Badshahpur Sohna Rd, Gurugram, Haryana 122018",Sector 49,28.4127692,77.043823,ChIJVVVVVVUWDTkR7u7R2H5kIcQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUWDTkR7u7R2H5kIcQ,part_360,2026-09-20 20:34:04,38863
Bhati Agro Food Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 86509 73750,N/A,4.4,7.0,"WCXP+9RP, Chak Alahdipur, Uttar Pradesh 244251",783133,28.9484502,78.4370704,ChIJjTNXOZinCzkRuJYbe_6gZto,https://www.google.com/maps/place/?q=place_id:ChIJjTNXOZinCzkRuJYbe_6gZto,part_360,2026-09-20 20:34:04,38864
Central Warehousing Corporation Dhubri,Warehouse and Cold Storage,Warehouse,Warehouse,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 1800 313 0026,http://www.cewacor.nic.in/,3.9,227.0,"2XJC+Q9Q, Jhagrarpar, Dhubri, Assam 783324",Jhagrarpar,26.0319656,89.9709926,ChIJNWU8mC-g4jkRWyoJkSeqoqQ,https://www.google.com/maps/place/?q=place_id:ChIJNWU8mC-g4jkRWyoJkSeqoqQ,part_360,2026-09-20 20:36:24,40797
Cold Storage,Warehouse and Cold Storage,Self-storage facility,Self-storage facility,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,4.0,5.0,"X3PM+QCX, Jhankarpali, Odisha 768036",783324,20.9869851,83.0835985,ChIJZYt8OjKdJjoRDIwSkYr8akQ,https://www.google.com/maps/place/?q=place_id:ChIJZYt8OjKdJjoRDIwSkYr8akQ,part_360,2026-09-20 20:37:55,42206
Brothers Hub,Warehouse and Cold Storage,Grocery store,"Grocery store, Market",783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 99576 14892,N/A,4.9,12.0,"06RavarchalaBazar, Ravarchala Rd, Maira Kuchi Pt.I, Assam 783330",783330,25.9374103,90.0891177,ChIJCVQMqdgPWDcRKKCWouyE6ic,https://www.google.com/maps/place/?q=place_id:ChIJCVQMqdgPWDcRKKCWouyE6ic,part_360,2026-09-20 20:39:27,43165
Cool Store,Warehouse and Cold Storage,Hardware store,Hardware store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 70992 36401,N/A,,,"Dhumerghat, Assam 783330",783330,25.991376,90.17764439999999,ChIJxZxr0w8TWDcRGrTwXdSFrRw,https://www.google.com/maps/place/?q=place_id:ChIJxZxr0w8TWDcRGrTwXdSFrRw,part_360,2026-09-20 20:39:27,43166
Cold Storage Ltd,Warehouse and Cold Storage,Storage facility,Storage facility,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,4.3,3.0,West Bengal 713146,783331,23.1729324,88.2056236,ChIJAYstWYL3-DkR69d-HuuB-Jk,https://www.google.com/maps/place/?q=place_id:ChIJAYstWYL3-DkR69d-HuuB-Jk,part_360,2026-09-20 20:40:13,43587
Epic Edge,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Store",783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,N/A,5.0,3.0,"4R5P+3Q3, Golakganj, Dakhin Tokererchara Pt.I, Assam 783334",783334,26.1076554,89.83684459999999,ChIJIc3VLACX4jkRR9ACRwAGTfk,https://www.google.com/maps/place/?q=place_id:ChIJIc3VLACX4jkRR9ACRwAGTfk,part_360,2026-09-20 20:42:26,46679
Central Warehouse Corporation,Warehouse and Cold Storage,Logistics,Logistics,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,http://cewacor.nic.in/,4.4,,"FWV2+JR2, Sorbhog, Assam 781317",783336,26.4940182,90.90202459999999,ChIJ7WSjEkwLWTcRJfLxoMGzvMA,https://www.google.com/maps/place/?q=place_id:ChIJ7WSjEkwLWTcRJfLxoMGzvMA,part_360,2026-09-20 20:43:55,48094
Cold Mart,Warehouse and Cold Storage,Ice cream shop,Ice cream shop,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,,,"1st Floor, above Joy Medical, Puroni Bazar, Bilasipara, Assam 783348",Puroni Bazar,26.231377,90.2416528,ChIJj3zE0qNnWDcRCBLcv1OzjEQ,https://www.google.com/maps/place/?q=place_id:ChIJj3zE0qNnWDcRCBLcv1OzjEQ,part_360,2026-09-20 20:48:38,52015
SLNS cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 95500 49999,N/A,4.3,14.0,"H no: 5-83/72, Nizamabad - Koratla Rd, Ankapur, Telangana 503223",783354,18.767186,78.235773,ChIJw3PkmafBzTsRvp1Heoxf7BI,https://www.google.com/maps/place/?q=place_id:ChIJw3PkmafBzTsRvp1Heoxf7BI,part_360,2026-09-20 20:50:36,53676
"Subcold Refrigeration ( Western Refrigeration, Hoshizaki , Trufrost , Ice make )",Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Bakery equipment, Commercial refrigerator supplier, Cooling plant, Food machinery supplier, Food processing equipment, Medical equipment supplier, Cooler Supplier",783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 98461 52421,http://www.subcold.in/,4.3,16.0,"Ground Floor ,51/20 Parson Building ,Near NH Vyttila signal ,kochi,Kerala 682019 Vyttila signal,Kochi ,Ernakulam NH 85, near Axis bank, Vyttila, Kochi, Keralam 682019",Vyttila,9.965999499999999,76.31855399999999,ChIJYcTXIYtzCDsRyuAeWtQ2gmI,https://www.google.com/maps/place/?q=place_id:ChIJYcTXIYtzCDsRyuAeWtQ2gmI,part_360,2026-09-20 20:50:37,53677
K.S WAREHOUSE,Warehouse and Cold Storage,Storage facility,Storage facility,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",N/A,N/A,5.0,,"GRAM KAKARWAYA, NEW BYPASS, AB ROAD, Madhya Pradesh 473551",783360,25.3761194,77.62078699999999,ChIJ7d67uj29cDkRbqEo5U74lHw,https://www.google.com/maps/place/?q=place_id:ChIJ7d67uj29cDkRbqEo5U74lHw,part_360,2026-09-20 20:51:17,54298
Vijay Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",N/A,N/A,4.0,,"GRRH+8FR, Vijay Cold Storage, Mahru Dih, Uttar Pradesh 211013",783360,25.5408732,81.8286462,ChIJnbCOuoTJmjkR8Iieh_T8T8o,https://www.google.com/maps/place/?q=place_id:ChIJnbCOuoTJmjkR8Iieh_T8T8o,part_360,2026-09-20 20:51:17,54299
VIDYAWATI COLD STOREGE PVT. LTD.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",N/A,N/A,4.7,,"Kailor Madhogarh, Jalaun, Uttar Pradesh 285121",783360,26.248586699999997,79.18390839999999,ChIJTbJmZlQ7djkRW5VfF2EOAVI,https://www.google.com/maps/place/?q=place_id:ChIJTbJmZlQ7djkRW5VfF2EOAVI,part_360,2026-09-20 20:51:17,54300
R. M. Cold Storage Pvt Ltd,Warehouse and Cold Storage,Warehouse,Warehouse,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",N/A,N/A,3.0,,"2MJC+55C, Katra, Uttar Pradesh 242301",783360,28.030437499999998,79.67039059999999,ChIJd0xTGD_snzkRwsSmshB-3VE,https://www.google.com/maps/place/?q=place_id:ChIJd0xTGD_snzkRwsSmshB-3VE,part_360,2026-09-20 20:51:17,54301
Ganga Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,4.2,,"FMRC+JPW, Bahadur, West Bengal 735132",783369,26.491602399999998,88.6718229,ChIJeUnxkjB95DkRYkkMFvcUolc,https://www.google.com/maps/place/?q=place_id:ChIJeUnxkjB95DkRYkkMFvcUolc,part_360,2026-09-20 20:52:35,55231
Jalpaiguri Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 97330 50060,N/A,3.8,,"Haldibari more Mohitnagar, Jalpaiguri, Jalpaiguri, West Bengal 735133",Patkata Colony,26.5333838,88.6602229,ChIJK9u2wBJ75DkRV8IKJvwM1Ik,https://www.google.com/maps/place/?q=place_id:ChIJK9u2wBJ75DkRV8IKJvwM1Ik,part_360,2026-09-20 20:52:35,55232
Yalavarthy Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",+91 81061 12153,http://yalavarthycs.blogspot.com/,3.7,71.0,"NH 16, Rajupalem, Andhra Pradesh 523301",783370,16.0129138,80.11815759999999,ChIJ_4r2i_JhSjoREVAcC-sAtMI,https://www.google.com/maps/place/?q=place_id:ChIJ_4r2i_JhSjoREVAcC-sAtMI,part_360,2026-09-20 20:53:13,55644
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,3.0,4.0,"Shyamnagar, Karikan, Uttar Pradesh 212641",Shyamnagar,25.542364,81.239503,ChIJcZ1N9Sc3mzkRYRvw7pFGswM,https://www.google.com/maps/place/?q=place_id:ChIJcZ1N9Sc3mzkRYRvw7pFGswM,part_360,2026-09-20 20:53:50,56366
SAMRAT COLD SOTRAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 94588 40553,N/A,3.7,22.0,"samrat cold storage Pvt.Lmt, Joya road, Joya, Uttar Pradesh 244222",783371,28.8509194,78.4709913,ChIJXSTAw6EICzkRVJvcNwG0-TI,https://www.google.com/maps/place/?q=place_id:ChIJXSTAw6EICzkRVJvcNwG0-TI,part_360,2026-09-20 20:53:50,56367
sri dwarikadheesh cold storage pvt. ltd.,Warehouse and Cold Storage,Storage facility,Storage facility,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,4.8,4.0,"M3CC+MR8, Mahmud Barsai, Uttar Pradesh 204216",783371,27.6716536,78.0720778,ChIJcXpcRjGadDkRUC6fNWtGsRA,https://www.google.com/maps/place/?q=place_id:ChIJcXpcRjGadDkRUC6fNWtGsRA,part_360,2026-09-20 20:53:50,56368
