business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BM AUDIO SOUND AND LIGHT ELECTRIC,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event planner, Lighting contractor, Party equipment rental service",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 82403 18447,https://bm-audio-sound.grexa.site/,5.0,,"Jora Pukur, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.693406,88.346777,ChIJfaQEJ0lxAjoRe6e8qAeVh8k,https://www.google.com/maps/place/?q=place_id:ChIJfaQEJ0lxAjoRe6e8qAeVh8k,part_360,2026-09-20 20:40:44,44665
Stagekraft Sound and Lights | DJ parties | Weddings | Auditorium Services | Live Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 99678 21948,N/A,5.0,,"004, PADMALYA TOWER, NEAR HOLY CROSS SCHOOL, KARNIK ROAD, WEST, Kalyan, Maharashtra 421301","St Joseph Colony, Rambaug",19.2434445,73.1392681,ChIJF8yRNgyV5zsRcKZlll_SYsQ,https://www.google.com/maps/place/?q=place_id:ChIJF8yRNgyV5zsRcKZlll_SYsQ,part_360,2026-09-20 20:40:45,44666
S A tent house & lighting sounds godown,Sound and Light Rental,Tent House Supplier,"Tent House Supplier, DJ supply store, Event management company, Lighting store, Stage lighting equipment supplier",783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,https://youtube.com/channel/UCKAS2o5ziZgWVrVamr3O8_g,5.0,9.0,"Bilalpura, Korutla, Telangana 505326",Bilalpura,18.817013,78.69979409999999,ChIJJcWZRykLzTsRkDdZRfhUHgQ,https://www.google.com/maps/place/?q=place_id:ChIJJcWZRykLzTsRkDdZRfhUHgQ,part_360,2026-09-20 20:42:15,46566
Dj Panda,Sound and Light Rental,DJ service,"DJ service, DJ supply store",783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 96415 29779,https://www.facebook.com/pandazaddiction,4.7,27.0,"Than Kapor Patty Rd, Bakshirhat, West Bengal 736131",783335,26.324989499999997,89.7679685,ChIJIQKmffiL4jkRXb8RSVJMMDk,https://www.google.com/maps/place/?q=place_id:ChIJIQKmffiL4jkRXb8RSVJMMDk,part_360,2026-09-20 20:42:57,47162
Shri Gopal Sound & Light Sapatgram,Sound and Light Rental,Music box store,"Music box store, Event planner",783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 88224 98210,N/A,5.0,2.0,"Sapatgram, Balapara-II, Assam 783337",783337,26.3312816,90.1124851,ChIJTypx4799WDcRtQUkDscjyBY,https://www.google.com/maps/place/?q=place_id:ChIJTypx4799WDcRtQUkDscjyBY,part_360,2026-09-20 20:44:24,48678
MALABAR SOUNDS GODOWN@MALAPPURAM,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Electric generator shop, Lighting store, Tool rental service",783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 99476 77808,N/A,4.4,,"Mangattupulam Rd, Mangatupalam, Down Hill, Malappuram, Kodur, Keralam 676519","Mangatupalam, Down Hill",11.047120399999999,76.0632749,ChIJdcv9ollLpjsRnAPnqEq-jWk,https://www.google.com/maps/place/?q=place_id:ChIJdcv9ollLpjsRnAPnqEq-jWk,part_360,2026-09-20 20:44:25,48679
sound on rent,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,5.0,,"3-5-697/2, Vittalwadi, Himayatnagar, Hyderabad, Telangana 500029","Vittalwadi, Himayatnagar",17.397945099999998,78.4867924,ChIJ-c8vubaZyzsRSRstcuWRiMI,https://www.google.com/maps/place/?q=place_id:ChIJ-c8vubaZyzsRSRstcuWRiMI,part_360,2026-09-20 20:44:25,48680
Santosh Iyengar caterers,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 97000 33342,http://ramsaudiovisuals.com/,5.0,,"H. NO. 30-265/20/E-10/1 , Bharat Nagar , A.s.rao nagar, secundrabad, Hyderabad, Telangana 500062","New Sainathpuram, Bharat Nagar, secundrabad",17.472687,78.55184299999999,ChIJMfqdaKGbyzsRMIxSW5zj8HM,https://www.google.com/maps/place/?q=place_id:ChIJMfqdaKGbyzsRMIxSW5zj8HM,part_360,2026-09-20 20:50:25,53463
Snehitha Audio Visuals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,https://snehithaaudiovisuals.in/,1.0,,"Road 2, Ambedkar statue, near cheera foundation, Ragavendra Colony Kaithalapur, Raghavendra Colony, KPHB VIII Phase, Hyderabad, Telangana 500085","Ragavendra Colony, Raghavendra Colony, KPHB VIII Phase, Kukatpally",17.4665595,78.4036653,ChIJ9Sh6A6yRyzsRzZnT3H5Gp-k,https://www.google.com/maps/place/?q=place_id:ChIJ9Sh6A6yRyzsRzZnT3H5Gp-k,part_360,2026-09-20 20:50:25,53464
"Krishna DJ Sound, Light & Tent House Sogra",Sound and Light Rental,DJ supply store,"DJ supply store, DJ service, Musician, Party equipment rental service, Tent House Supplier, Tool rental service, Wedding service",783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 90617 91804,N/A,4.3,,"Bhikha Toli, Sogra, Jharkhand 835223",Bhikha Toli,22.6429475,84.4406398,ChIJVxerGRqbijkRWpV1k9b8J6Q,https://www.google.com/maps/place/?q=place_id:ChIJVxerGRqbijkRWpV1k9b8J6Q,part_360,2026-09-20 20:51:06,54093
Projector On Rental,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 95117 17967,N/A,4.9,,"Plot no 3, Sneh Nagar, Bokhara, Bokara, Maharashtra 441111","Sneh Nagar, Bokhara",21.2087528,79.072355,ChIJu5HKHCO_1DsRvz3Vebt0_r8,https://www.google.com/maps/place/?q=place_id:ChIJu5HKHCO_1DsRvz3Vebt0_r8,part_360,2026-09-20 20:51:06,54094
Vishal tent light and DJ sound maira,Sound and Light Rental,Tent House Supplier,Tent House Supplier,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 91422 29817,https://youtube.com/channel/UCzzseeV_2iiRmkfNQQhLF2Q,5.0,,"Medininagar, Maira, Jharkhand 822110",783360,24.0973255,84.00589339999999,ChIJ2XzOHHl1jDkRl9Dt0gsx9Ik,https://www.google.com/maps/place/?q=place_id:ChIJ2XzOHHl1jDkRl9Dt0gsx9Ik,part_360,2026-09-20 20:51:06,54095
"Doctor DJ- Best DJ, Sound & Projector Hire in Mumbai",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, DJ service, Event management company, Exhibition planner, Karaoke equipment rental service, Stage lighting equipment supplier, Stall installation service, Video conferencing equipment supplier, Video Conferencing Service Provider",783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 97570 92220,https://doctordj.in/,4.9,,"Irla Rd, opposite Alfa stores, Navpada, Vile Parle East, Vile Parle West, Mumbai, Maharashtra 400056","Navpada, Vile Parle East, Vile Parle West",19.107754099999998,72.8395379,ChIJTRTFJ8bJ5zsRTygE1zLg31w,https://www.google.com/maps/place/?q=place_id:ChIJTRTFJ8bJ5zsRTygE1zLg31w,part_360,2026-09-20 20:53:39,56145
S S Audio Visual Rentals# Projector on rent in Noida!,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 93547 89339,N/A,4.9,,"Plot No. 36/7, 18, Shital Vihar, Khora Colony, Sector 62, Noida, Uttar Pradesh 201020","Shital Vihar, Khora Colony, Sector 62",28.614038899999997,77.34375179999999,ChIJBZ4-_fDlDDkRem8bRMvcyPg,https://www.google.com/maps/place/?q=place_id:ChIJBZ4-_fDlDDkRem8bRMvcyPg,part_360,2026-09-20 20:53:39,56146
