business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Isheeka Events | Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 78423 95867,https://www.isheekaevents.com/,4.8,,"1309, 4th Block, SMR VINAY FOUNTAINHEAD, Near, Calvary Temple Rd, Hyder Nagar, Hafeezpet, Hyderabad, Telangana 500049","Hyder Nagar, Hafeezpet",17.4898593,78.37240109999999,ChIJZ6XWez2SyzsRgmOgCpwXKqE,https://www.google.com/maps/place/?q=place_id:ChIJZ6XWez2SyzsRgmOgCpwXKqE,part_360,2026-09-20 20:19:55,10786
Eventsadda,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Bouncy castle hire, Entertainer, Event planner, Wedding photographer, Event management company, Wedding service",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 93471 31312,https://www.eventsadda.com/,5.0,,"Beside Joy Drivein, Patancheru, near Miyapur, Kistareddypet, Hyderabad, Telangana 502032",Raghavendra Colony,17.530165099999998,78.2989992,ChIJVVVVlTKNyzsR3iaK6bRPsac,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlTKNyzsR3iaK6bRPsac,part_360,2026-09-20 20:19:55,10787
Dream Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company, Wedding service",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.9,,"332, Dr. Prakash narayan colony, behind LIC office, Garam Sadak, Morar, Madhya Pradesh 474006","Garam Sadak, Morar",26.219153799999997,78.2211858,ChIJ71iBK0zHdjkRJzjKJ2Sbc5Y,https://www.google.com/maps/place/?q=place_id:ChIJ71iBK0zHdjkRJzjKJ2Sbc5Y,part_360,2026-09-20 20:19:55,10788
Plan Your Memories,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 88269 69022,https://planyourmemories.in/,4.6,,"Santala Devi Road, near Le Meridien, Ghangora, Dehradun, Uttarakhand 248003",Ghangora,30.381725999999997,78.018782,ChIJMVu10HorDzkRfes5tzTt2Lg,https://www.google.com/maps/place/?q=place_id:ChIJMVu10HorDzkRfes5tzTt2Lg,part_360,2026-09-20 20:19:55,10789
Wedlook Wedding and All Event Planners,Event Planners/Wedding Planners,Event management company,Event management company,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,,"near Kali Mandir, Itakhuli, Jorhat, Assam 785007",Itakhuli,26.7488374,94.2282614,ChIJYVivOLjDRjcRC87OWohWvdQ,https://www.google.com/maps/place/?q=place_id:ChIJYVivOLjDRjcRC87OWohWvdQ,part_360,2026-09-20 20:20:38,13164
Debangi Garden,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding venue",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.6,,"MG Rd, HAIBARGAON, Nagaon, Assam 782001",HAIBARGAON,26.359510999999998,92.68605869999999,ChIJ5QAEpv8nRTcRENtWV103vOE,https://www.google.com/maps/place/?q=place_id:ChIJ5QAEpv8nRTcRENtWV103vOE,part_360,2026-09-20 20:20:38,13165
SONI EVENT'S,Event Planners/Wedding Planners,Event planner,Event planner,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 60014 31214,N/A,,,"mohori market, Nakhuti Bazar, Assam 782446",mohori market,25.905890499999998,93.0984632,ChIJIYTFdwB3RTcRoa8eD290L7o,https://www.google.com/maps/place/?q=place_id:ChIJIYTFdwB3RTcRoa8eD290L7o,part_360,2026-09-20 20:20:38,13166
SONI EVENT PLANNERS,Event Planners/Wedding Planners,Event management company,Event management company,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"No 2, Khagarijan, Nakhuti Bazar, Assam 782446",Khagarijan,25.9059967,93.0984333,ChIJj2pEUACdRTcRWA8XDNoT3UU,https://www.google.com/maps/place/?q=place_id:ChIJj2pEUACdRTcRWA8XDNoT3UU,part_360,2026-09-20 20:20:38,13167
The Royal Eventor,Event Planners/Wedding Planners,Event planner,Event planner,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 60015 72600,https://www.facebook.com/BikiRahulDeepRanaEventplanner?mibextid=ZbWKwL,5.0,,"Chandmari Rd, Lumding, Hatikhali No.2, Assam 782447",782482,25.7618901,93.1803424,ChIJ_4syqYSDRTcR2A76xpqyBao,https://www.google.com/maps/place/?q=place_id:ChIJ_4syqYSDRTcR2A76xpqyBao,part_360,2026-09-20 20:20:38,13168
MP EVENT LANKA,Event Planners/Wedding Planners,Event planner,Event planner,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 88762 70177,N/A,,,"Adarshapalli ward no-06, Lanka, Assam 782446",782482,25.9218111,92.9630857,ChIJ1QitI-ZxRTcRbVQy6AQdsVs,https://www.google.com/maps/place/?q=place_id:ChIJ1QitI-ZxRTcRbVQy6AQdsVs,part_360,2026-09-20 20:20:38,13169
Dreamz Wedding,Event Planners/Wedding Planners,Villa,Villa,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70867 71577,N/A,4.4,,"Q55M+HQ9, Sonali Jayanti Nagar, Bapuji Nagar, Jorhat, Bhatemora Gaon, Assam 785006","Sonali Jayanti Nagar, Bapuji Nagar",26.758613999999998,94.185205,ChIJQfPqX3nDRjcRBRDdcjxseJc,https://www.google.com/maps/place/?q=place_id:ChIJQfPqX3nDRjcRBRDdcjxseJc,part_360,2026-09-20 20:20:38,13170
Unique Party Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Children's party service, Event management company, Event planner, Event venue, Party planner, Restaurant, Wedding service, Wedding venue",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 98979 31313,http://www.uniquepartyplanners.in/,4.9,126.0,"Friends Business Center, Kaulagarh Rd, Rajender Nagar, Dehradun, Uttarakhand 248001",Rajender Nagar,30.3380323,78.0204,ChIJZ8AQMf8pCTkRhwMQI_qQRiM,https://www.google.com/maps/place/?q=place_id:ChIJZ8AQMf8pCTkRhwMQI_qQRiM,part_360,2026-09-20 20:20:39,13171
Golden Apple Entertainment,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service, Wedding venue",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 92196 66688,https://goldenappleentertainment.com/,4.8,72.0,"Goldy Complex, 50/51, Chakrata Rd, near Haryana Handloom, Paltan Bazaar, Dehradun, Uttarakhand 248001",Paltan Bazaar,30.3257369,78.0374082,ChIJcQWGjespCTkRaFn7_CdP5PU,https://www.google.com/maps/place/?q=place_id:ChIJcQWGjespCTkRaFn7_CdP5PU,part_360,2026-09-20 20:20:39,13172
Theventraa Wedding Planner,Event Planners/Wedding Planners,Event management company,"Event management company, Photography studio",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 63968 81699,N/A,5.0,115.0,"Mazar Wali Gali, Lunia Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Lunia Mohalla, Paltan Bazaar",30.3249335,78.0382387,ChIJ43E2-9wpCTkRkXT1-VOhbTc,https://www.google.com/maps/place/?q=place_id:ChIJ43E2-9wpCTkRkXT1-VOhbTc,part_360,2026-09-20 20:20:39,13173
Regal Event Planners,Event Planners/Wedding Planners,Flower market,Flower market,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70029 33340,N/A,3.9,178.0,"Mahatma Gandhi Road, Kamarbandha Rd, opposite Fire & Emergency Service Station, Jorhat, Assam 785001",Babupatty,26.7547332,94.2117811,ChIJU-S6ay3DRjcRIUD-0H5zLJE,https://www.google.com/maps/place/?q=place_id:ChIJU-S6ay3DRjcRIUD-0H5zLJE,part_360,2026-09-20 20:20:41,13174
NR Weddings A Complete Wedding Decor,Event Planners/Wedding Planners,Wedding service,Wedding service,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 91270 17749,N/A,5.0,2.0,"near Ganesh Das High School, Kanchan Nagar, Sualkuchi, Guwahati, Assam 781103",Kanchan Nagar,26.167430799999998,91.56306599999999,ChIJYUXCvpJHWjcRsR4jx6JWM0k,https://www.google.com/maps/place/?q=place_id:ChIJYUXCvpJHWjcRsR4jx6JWM0k,part_360,2026-09-20 20:20:41,13175
Mazic Door Store & Wedding Planner Hojai,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Gift shop",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 75076 42288,N/A,4.0,,"Shiv Bari, Madhavdev Rd, near Kalpotaru Bibah Bhawan, Hojai, Assam 782435",782485,25.9981986,92.8546233,ChIJTXXbQ15rRTcRDPvynbfbitQ,https://www.google.com/maps/place/?q=place_id:ChIJTXXbQ15rRTcRDPvynbfbitQ,part_360,2026-09-20 20:21:25,15085
The Big Day Events & Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 90976 32193,https://instagram.com/thebigday_eventss?igshid=MzRlODBiNWFlZA==,5.0,,"NH 31, Sanoli Chowk, opposite Mahavir Asthan, Gulabbagh, Bihar 854326",782485,25.788916,87.5328576,ChIJw4OC3x757zkRlggWsNXWQVE,https://www.google.com/maps/place/?q=place_id:ChIJw4OC3x757zkRlggWsNXWQVE,part_360,2026-09-20 20:21:25,15086
Star Event Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, Event venue, Photographer, Photography service, Wedding photographer",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 98325 97738,https://www.facebook.com/share/19HQ8vPbVt,5.0,,"Santoshi Nagar, near Khatu Shyam Mandir, Ganga Nagar, Mahananda Para, Siliguri, West Bengal 734005","Ganga Nagar, Mahananda Para",26.708077099999997,88.4126208,ChIJFxGpvIlD5DkRU-IUV39HIOw,https://www.google.com/maps/place/?q=place_id:ChIJFxGpvIlD5DkRU-IUV39HIOw,part_360,2026-09-20 20:21:25,15087
Pallabi Inspired Weddings,Event Planners/Wedding Planners,Wedding planner,Wedding planner,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 98640 91595,N/A,4.9,15.0,"H.no-12, Anandaram Baruah Path, Sewali Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.137143599999998,91.7840432,ChIJN-GS2gtZWjcR6LfxFuX1ASM,https://www.google.com/maps/place/?q=place_id:ChIJN-GS2gtZWjcR6LfxFuX1ASM,part_360,2026-09-20 20:21:26,15088
Rainbow wedding and event planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering equipment rental service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 93657 03877,https://www.instagram.com/rainbow.wedding.and.events?igsh=cDh3MzdnMWowc2Z4,5.0,,"Hatigaon, Guwahati, Assam 781038",Hatigaon,26.128980799999997,91.7771637,ChIJn6ffHfhZWjcRmSt2qbVbxzg,https://www.google.com/maps/place/?q=place_id:ChIJn6ffHfhZWjcRmSt2qbVbxzg,part_360,2026-09-20 20:22:10,17344
D Wedding & Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70024 78155,N/A,5.0,,"West, Boragaon, Guwahati, Assam 781035",Boragaon,26.1191836,91.6910449,ChIJiUq6HJldWjcRzurylAW9JEE,https://www.google.com/maps/place/?q=place_id:ChIJiUq6HJldWjcRzurylAW9JEE,part_360,2026-09-20 20:22:10,17345
MAKING MEMORIES EVENT MANAGEMENT,Event Planners/Wedding Planners,Event planner,"Event planner, Catering food and drink supplier, Event management company, Event technology service, Event venue, Restaurant supply store, Wedding photographer",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70025 11619,https://instagram.com/making_memories_3?igshid=1knarthgbonma,5.0,,"Yamuna Kinara, Sivasagar, Assam 785640",Yamuna Kinara,26.9905117,94.6278603,ChIJUVK1z9sxRzcRlVwSzv6xLkg,https://www.google.com/maps/place/?q=place_id:ChIJUVK1z9sxRzcRlVwSzv6xLkg,part_360,2026-09-20 20:22:10,17346
A-Z Creations Wedding Planner & Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding buffet, Wedding service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98640 54556,N/A,5.0,,"near Professor Colony, Digholi Pukhuri East, Dighalipukhuri, Guwahati, Assam 781001","Digholi Pukhuri East, Dighalipukhuri",26.1865527,91.75234979999999,ChIJR4MDZXNZWjcRUX0wJLimdgg,https://www.google.com/maps/place/?q=place_id:ChIJR4MDZXNZWjcRUX0wJLimdgg,part_360,2026-09-20 20:22:10,17347
PLANIT4U,Event Planners/Wedding Planners,Event planner,Event planner,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 84473 47564,N/A,4.9,,"Milanpur Rd, Milanpur, West Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Milanpur, West Jyotinagar, Bamunimaidan",26.1893095,91.78035829999999,ChIJT-kE1i1ZWjcRK-PNIjdrpYk,https://www.google.com/maps/place/?q=place_id:ChIJT-kE1i1ZWjcRK-PNIjdrpYk,part_360,2026-09-20 20:22:10,17348
The Wedluxury Destination Wedding Planners,Event Planners/Wedding Planners,Wedding planner,Wedding planner,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 87240 39085,http://www.wedluxuryevents.com/,4.9,,"108, SK Baruah Rd, Wireless, Rukmini Gaon, Guwahati, Assam 781022","Wireless, Rukmini Gaon",26.1355003,91.7922597,ChIJ7dbKEDtZWjcR0kd3mdN_h1Y,https://www.google.com/maps/place/?q=place_id:ChIJ7dbKEDtZWjcR0kd3mdN_h1Y,part_360,2026-09-20 20:22:11,17349
aaeventplanner21,Event Planners/Wedding Planners,Event planner,Event planner,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 69096 36521,N/A,5.0,14.0,"Naga United Village, Dimapur, Nagaland 797115",Naga United Village,25.8641422,93.7873147,ChIJJ-Sy8IQJRjcRnpk3gqCKsuY,https://www.google.com/maps/place/?q=place_id:ChIJJ-Sy8IQJRjcRnpk3gqCKsuY,part_360,2026-09-20 20:22:59,19130
Wedding Eventwala,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 90061 23128,https://www.weddingeventwala.com/,5.0,326.0,"Sri Krishna Puri, 123/E S K Puri, Boring Rd, opp. Krishna Aptt, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.616589599999998,85.1120645,ChIJT9AGvEFZ7TkRnIK1MF7ytTw,https://www.google.com/maps/place/?q=place_id:ChIJT9AGvEFZ7TkRnIK1MF7ytTw,part_360,2026-09-20 20:23:01,19131
Das Decorator,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Marriage celebrant",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"Ward no 6, Thara rd, Bokajan, Sukhanjan, Assam 782480",782490,26.0244942,93.7715889,ChIJB6OJZKx1RjcRZiZLYQ5Ew_A,https://www.google.com/maps/place/?q=place_id:ChIJB6OJZKx1RjcRZiZLYQ5Ew_A,part_360,2026-09-20 20:23:01,19132
Book My Wed,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 86381 95739,http://www.bookmywed.in/,5.0,1.0,"Book My Wed, 783122, India",783122,26.0537736,92.8583166,ChIJQXA917ktYCgRBq9zaS9guyk,https://www.google.com/maps/place/?q=place_id:ChIJQXA917ktYCgRBq9zaS9guyk,part_360,2026-09-20 20:25:18,24438
CANVIA EVENT PLANNER | BEST WEDDING PLANNER IN AGRA,Event Planners/Wedding Planners,Event management company,Event management company,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 93897 85315,N/A,5.0,18.0,"Motimahal, Agra, Uttar Pradesh 282006",Motimahal,27.1880044,78.030774,ChIJEy_EKyYGEQoRR7eNhIomAFY,https://www.google.com/maps/place/?q=place_id:ChIJEy_EKyYGEQoRR7eNhIomAFY,part_360,2026-09-20 20:25:18,24439
Whistling Teel,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, Entertainment agency, Stage lighting equipment supplier",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 98970 52232,https://www.instagram.com/whistlingteel/,5.0,90.0,"44, Indira Nagar Colony Rd, near Asian School, Balliwala, Dehradun, Uttarakhand 248006",Balliwala,30.321900099999997,78.00495889999999,ChIJfdl6qdopCTkRCquDhlsELX8,https://www.google.com/maps/place/?q=place_id:ChIJfdl6qdopCTkRCquDhlsELX8,part_360,2026-09-20 20:25:18,24440
Wedding Planners Event Organizers in agra,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, Event venue, Marriage celebrant, Marriage Consultant, Wedding service, Wedding venue",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 98088 46902,N/A,4.6,50.0,"33/28 Bagichi Binda, Bhaght, Hotel Ln, Agra, Uttar Pradesh 282001","Bagichi, Tajganj",27.160068,78.035825,ChIJyeLokjtxdDkRGnJEmvUo1Lk,https://www.google.com/maps/place/?q=place_id:ChIJyeLokjtxdDkRGnJEmvUo1Lk,part_360,2026-09-20 20:25:18,24441
Dream Planners,Event Planners/Wedding Planners,Event planner,"Event planner, Photography service, Wedding photographer",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 83099 49959,https://dreamplanners.net/,5.0,70.0,"Dream Planners, opp. Raju Book stall, Tagore Nagar, Kothapeta, Rayachoty, Andhra Pradesh 516269","Tagore Nagar, Kothapeta",14.050039799999999,78.74805169999999,ChIJSSO9RaADszsR7BzBzKb4OfE,https://www.google.com/maps/place/?q=place_id:ChIJSSO9RaADszsR7BzBzKb4OfE,part_360,2026-09-20 20:25:18,24442
Big Wedding Planners – Luxury Wedding Planners in Bhopal,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service, Wedding venue",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 62666 91018,https://www.bigweddingplanners.com/,4.8,93.0,"Sahyog Vihar, 64 D Tower, Gulmohar, near office pitara, Rohit Nagar, Bawadiya Kalan, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1860583,77.43579629999999,ChIJcysQU2CLFwgRTu04naPUtz8,https://www.google.com/maps/place/?q=place_id:ChIJcysQU2CLFwgRTu04naPUtz8,part_360,2026-09-20 20:26:05,26955
Royal Celebrino event management And Wedding planning,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Catering food and drink supplier, Event planner, Florist, Flower designer, Music box store, Photography service, Wedding photographer, Event management company",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 76192 82266,https://royal-celebrino-event-management.ueniweb.com/,4.9,221.0,"Gopi Nilayam, 130 seethamma road , venkateshappa Layout, Ramaswamipalya, Kammanahalli, Bengaluru, Karnataka 560033","Ramaswamipalya, Kammanahalli",13.012638599999999,77.63890909999999,ChIJTVEHNfYXrjsRfQnFneUuuGY,https://www.google.com/maps/place/?q=place_id:ChIJTVEHNfYXrjsRfQnFneUuuGY,part_360,2026-09-20 20:26:05,26956
occasionZ.in Events & Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Event planner, Event venue, Event management company",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 99757 79775,http://www.occasionz.in/,4.9,160.0,"Plot no. 657, hiwari nagar Garden, Padole Nagar, Nagpur, Maharashtra 440008","hiwari nagar Garden, Padole Nagar",21.1432535,79.1381624,ChIJ254jdonH1DsRYNdcpgU74kA,https://www.google.com/maps/place/?q=place_id:ChIJ254jdonH1DsRYNdcpgU74kA,part_360,2026-09-20 20:26:05,26957
Sajja Weddings | Wedding Planner Pune,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 90281 81046,https://www.weddingplannerpune.com/,4.9,95.0,"Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5926753,73.8058875,ChIJm1MKuzy5wjsR2r8C7nw1eBk,https://www.google.com/maps/place/?q=place_id:ChIJm1MKuzy5wjsR2r8C7nw1eBk,part_360,2026-09-20 20:26:05,26958
Nagpur Wedding Planner and Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner, Wedding service",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 95116 98605,N/A,5.0,23.0,"Nagpur Wedding Planner and Event Management, 783123, India",783123,21.1420145,79.0836666,ChIJxZZH4C-_1DsRgtMwc1M-mqU,https://www.google.com/maps/place/?q=place_id:ChIJxZZH4C-_1DsRgtMwc1M-mqU,part_360,2026-09-20 20:26:05,26959
Vega Star Events - Wedding Planner and Event Planner in Jaipur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event venue, Party planner, Restaurant supply store, Wedding buffet, Event management company, Wedding service",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94148 33258,https://vegastarevents.in/,4.8,43.0,"71/175 Near K.V. No.5, Paramhans Marg, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Barh Devariya, Mansarovar",26.855851899999998,75.76867659999999,ChIJ_XW9PKW1bTkR0vQYArniX6w,https://www.google.com/maps/place/?q=place_id:ChIJ_XW9PKW1bTkR0vQYArniX6w,part_360,2026-09-20 20:26:05,26960
Myra Events & Wedding Planners,Event Planners/Wedding Planners,Wedding planner,Wedding planner,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93935 00002,http://www.myraweddings.com/,4.8,142.0,"Pakhowal Rd, S-1A, Vikas Nagar, Shaheed Bhagat Singh Nagar, Ludhiana, Punjab 141013","S-1A, Vikas Nagar, Shaheed Bhagat Singh Nagar",30.8846359,75.8223472,ChIJNQw3ZCWCGjkRb4-odn1HaFc,https://www.google.com/maps/place/?q=place_id:ChIJNQw3ZCWCGjkRb4-odn1HaFc,part_360,2026-09-20 20:26:05,26961
THE EVENTS MAFIA,Event Planners/Wedding Planners,Event management company,Event management company,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 83194 03937,N/A,4.9,39.0,"4th Main Rd, Jaibheemanagar, Jay Bheema Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Jaibheemanagar, Jay Bheema Nagar, 1st Stage, BTM 1st Stage",12.919915099999999,77.61536749999999,ChIJTcC8-KAVrjsR0DruPVQPBVg,https://www.google.com/maps/place/?q=place_id:ChIJTcC8-KAVrjsR0DruPVQPBVg,part_360,2026-09-20 20:26:06,26962
Shree Krishna Event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 76899 94443,http://www.shreekrishnaevent.com/,4.9,416.0,"Old, Ganesh Nagar University Rd, Pahada, Udaipur, Rajasthan 313001",Pahada,24.5904492,73.7231315,ChIJTfNOr_7lZzkRy4d4IL1Xigc,https://www.google.com/maps/place/?q=place_id:ChIJTfNOr_7lZzkRy4d4IL1Xigc,part_360,2026-09-20 20:26:06,26963
Badhai Ho Events (Pvt. Ltd.),Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service, Wedding venue",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 99340 03384,https://badhaihoevents.in/,4.8,226.0,"Block H, La Badhai Ho Events Pvt Limited, Globus D Complex, Basement-14, Plot No. 5&6, 1A, near MG Motors, Sector 63, Noida, Delhi, Uttar Pradesh 201301","H Block, Sector 63",28.6291969,77.3758959,ChIJoZMPb5flDDkRF0N0H9UepmI,https://www.google.com/maps/place/?q=place_id:ChIJoZMPb5flDDkRF0N0H9UepmI,part_360,2026-09-20 20:26:06,26964
SAAJ WEDDINGS,Event Planners/Wedding Planners,Wedding planner,Wedding planner,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 97823 40243,https://www.saajweddings.com/,4.9,30.0,"UG 2, B, 45, Crown Plaza, Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.911692199999997,75.74076749999999,ChIJGQAA0EqybTkRrKITILT-5YU,https://www.google.com/maps/place/?q=place_id:ChIJGQAA0EqybTkRrKITILT-5YU,part_360,2026-09-20 20:26:06,26965
D-Day Evento,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Outdoor activity organiser, Party planner, Professional organizer, Event planner, Wedding service",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 97033 32813,https://ddayevento.com/,5.0,,"Srinilayam, Plot no : 88/5, TNGO's Colony Phase 2, TNGOS Colony, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, TNGOS Colony, Gachibowli",17.4371855,78.3330125,ChIJ7wwNzAkyBSwRCPJrv3122Yw,https://www.google.com/maps/place/?q=place_id:ChIJ7wwNzAkyBSwRCPJrv3122Yw,part_360,2026-09-20 20:26:07,26966
