business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Assam flowers & Gift shop,Flower Decorator,Wedding planner,Wedding planner,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 86387 24916,https://assamflower.com/,4.3,,"Beltola Rd, Chandan Nagar, Basisthpur, Guwahati, Assam 781028","Chandan Nagar, Basisthpur",26.1288523,91.7959676,ChIJp0n0xqVZWjcR1d9AC9HqT_8,https://www.google.com/maps/place/?q=place_id:ChIJp0n0xqVZWjcR1d9AC9HqT_8,part_360,2026-09-20 20:19:54,10763
Hyderabad flower decorators,Flower Decorator,Flower designer,Flower designer,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 93905 52826,N/A,4.9,180.0,"16-3-v/342, Kukatpally Housing Board Colony, Vasanth Nagar, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Vasanth Nagar, Kukatpally",17.496700099999998,78.3842653,ChIJsUl0wOmRyzsRbrPYcZMbtgc,https://www.google.com/maps/place/?q=place_id:ChIJsUl0wOmRyzsRbrPYcZMbtgc,part_360,2026-09-20 20:19:55,10764
Flower decorators in hyderabad,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94945 94040,N/A,4.8,186.0,"Phase 2, Prashanthi Hills, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Prashanthi Hills, Madhura Nagar, Nizampet",17.5188018,78.3921945,ChIJIdOcHduRyzsRJ_SFWLIgmGo,https://www.google.com/maps/place/?q=place_id:ChIJIdOcHduRyzsRJ_SFWLIgmGo,part_360,2026-09-20 20:19:55,10765
M.R. Flower Decoration & Wedding Services,Flower Decorator,Flower designer,Flower designer,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97057 47911,https://mrflowerdecor.com/,5.0,114.0,"Banjara hills road no 12 inside kaman, Telangana 500028","NBT Nagar, Banjara Hills",17.4095688,78.4375587,ChIJ0d1t06GXyzsRuLx_Y6KDK9w,https://www.google.com/maps/place/?q=place_id:ChIJ0d1t06GXyzsRuLx_Y6KDK9w,part_360,2026-09-20 20:19:55,10766
CSR Flower Decoration,Flower Decorator,Flower designer,Flower designer,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 91004 52798,https://www.justdial.com/Hyderabad/C-S-R-Flower-Decoration-KPHB-Colony/040PXX40-XX40-200810121434-N8Q9_BZDET,5.0,165.0,"H.No 1157, 1158, Near, MRO office street, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.488965999999998,78.3983646,ChIJwUdFwKGRyzsRTDwPGYJ4o2U,https://www.google.com/maps/place/?q=place_id:ChIJwUdFwKGRyzsRTDwPGYJ4o2U,part_360,2026-09-20 20:19:55,10767
Spark flower decoration works,Flower Decorator,Flower designer,Flower designer,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 84999 36507,http://sparkflowers.in/,5.0,96.0,"Plot no 8, New Hafeezpet, Aditya Nagar, Hafeezpet, Hyderabad, Telangana 500049","New Hafeezpet, Aditya Nagar, Hafeezpet",17.481267499999998,78.3610331,ChIJ9bcNhZ-TyzsRZ70mUjvfyQ0,https://www.google.com/maps/place/?q=place_id:ChIJ9bcNhZ-TyzsRZ70mUjvfyQ0,part_360,2026-09-20 20:19:55,10768
Hyderabad Flower Decor,Flower Decorator,Flower designer,"Flower designer, Florist",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 90321 55293,https://hyderabadflowerdecor.com/,4.9,166.0,"10-5-32/2, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4057985,78.4514841,ChIJ-fullwyXyzsRuxHnn1X7CAo,https://www.google.com/maps/place/?q=place_id:ChIJ-fullwyXyzsRuxHnn1X7CAo,part_360,2026-09-20 20:19:55,10769
Flower decoration,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 81791 29218,http://www.flowerdecoration.com/,5.0,73.0,"House no; 42-246/6/1, street no; 21 Anjaiah nagar, Jagadgirigutta, Kukatpally, Hyderabad, Telangana 500037","Rickshaw Pullers Colony, Sanjayapuri, Kukatpally",17.4996489,78.4260783,ChIJ683phT6RyzsRvPGDcW1Nsqs,https://www.google.com/maps/place/?q=place_id:ChIJ683phT6RyzsRvPGDcW1Nsqs,part_360,2026-09-20 20:19:55,10770
Laxmi Prasanna flower decorations and events,Flower Decorator,Flower designer,Flower designer,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 81432 20746,https://laxmiprasannaevents.com/,4.9,140.0,"1, Achaiah Nagar, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Achaiah Nagar, Padma Colony, New Nallakunta",17.4010948,78.5025544,ChIJsdxlA7yZyzsRCV47PEGgtnA,https://www.google.com/maps/place/?q=place_id:ChIJsdxlA7yZyzsRCV47PEGgtnA,part_360,2026-09-20 20:19:55,10771
Ayyappa Flower decorations,Flower Decorator,Florist,Florist,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 95157 06097,N/A,4.9,125.0,"Nizampet Rd, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Vasanth Nagar Colony, Nizampet",17.5164667,78.38212829999999,ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,https://www.google.com/maps/place/?q=place_id:ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,part_360,2026-09-20 20:19:55,10772
VEERABHADRA FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 91824 40481,N/A,5.0,312.0,"176, Gachibowli - Miyapur Rd, Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet, Hyderabad, Telangana 500049","Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet",17.4924241,78.35254359999999,ChIJpx5XWnWTyzsRXZ1HTQtefCU,https://www.google.com/maps/place/?q=place_id:ChIJpx5XWnWTyzsRXZ1HTQtefCU,part_360,2026-09-20 20:19:55,10773
V creative Flower Decorations,Flower Decorator,Flower designer,Flower designer,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 95152 68239,N/A,4.9,72.0,"ST. MICHAELS SCHOOL, Rameshwar Nagar Colony, Surya Nagar Colony, Old Alwal, Secenderabad, Hyderabad, Secunderabad, Telangana 500010","Rameshwar Nagar Colony, Surya Nagar Colony, Old Alwal, Secenderabad",17.521488899999998,78.50128339999999,ChIJC-QIL8uayzsRa6g5OucsGVk,https://www.google.com/maps/place/?q=place_id:ChIJC-QIL8uayzsRa6g5OucsGVk,part_360,2026-09-20 20:19:55,10774
Divine Events - Party Planner & Decorators,Flower Decorator,Event management company,"Event management company, Balloon artist, Balloon store, Event planner, Florist, Flower designer, Party planner, Wedding planner",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70420 49993,N/A,4.8,129.0,"Arihant Arden, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.577979799999998,77.44187579999999,ChIJMwb45kTvDDkRrsQKeAKV3Qk,https://www.google.com/maps/place/?q=place_id:ChIJMwb45kTvDDkRrsQKeAKV3Qk,part_360,2026-09-20 20:19:55,10775
Tezpur Flower Hub,Flower Decorator,Florist,Florist,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.0,16.0,"Darrang College, Madhyapara, Tezpur, Assam 784001",Mahabhairab,26.638227699999998,92.7982045,ChIJwTxSLJbpRDcRS_PvVZxMMIE,https://www.google.com/maps/place/?q=place_id:ChIJwTxSLJbpRDcRS_PvVZxMMIE,part_360,2026-09-20 20:19:55,10776
Tuhi Flower,Flower Decorator,General store,"General store, Dried flower shop",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 86387 88728,N/A,4.7,15.0,"12 And, North, North Bongaigaon, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4830474,90.5538648,ChIJdzSk1pH_WDcRyfMB2zwkyKQ,https://www.google.com/maps/place/?q=place_id:ChIJdzSk1pH_WDcRyfMB2zwkyKQ,part_360,2026-09-20 20:19:55,10777
Araz flora flower and cake,Flower Decorator,Flower delivery,"Flower delivery, Cake shop",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 84729 87543,https://www.instagram.com/arazflora_?igsh=ZXQzd2E0NWxiZnEx,4.9,107.0,"oppo Andeva enclave, Shoppoing corner, rajgarh main road, near Rajgarh, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1770684,91.7736731,ChIJEw4uom5ZWjcRqNPcWiX7xiI,https://www.google.com/maps/place/?q=place_id:ChIJEw4uom5ZWjcRqNPcWiX7xiI,part_360,2026-09-20 20:19:55,10778
Vamshi Flower Decorators,Flower Decorator,Florist,Florist,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 99499 63652,N/A,4.9,,"opp. Pillar No 1743, beside HDFC Bank, Vittal Rao Nagar, Madhapur, Gafoornagar, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4414408,78.388027,ChIJMfbjW0-RyzsRER2Ok1qWYjM,https://www.google.com/maps/place/?q=place_id:ChIJMfbjW0-RyzsRER2Ok1qWYjM,part_360,2026-09-20 20:20:40,13162
T.R Florist & DECORATOR LOKHRA,Flower Decorator,Florist,Florist,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 91104 46183,https://www.facebook.com/share/1BYWsicWUP/,5.0,23.0,"Lokhara Chariali, Lal Ganesh Rd, Lokhra, Guwahati, Assam 781040",Lokhra,26.112294,91.74901179999999,ChIJ3Q8xWaVdWjcRMf4OF-WaljU,https://www.google.com/maps/place/?q=place_id:ChIJ3Q8xWaVdWjcRMf4OF-WaljU,part_360,2026-09-20 20:20:41,13163
Floral heaven,Flower Decorator,Florist,Florist,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 88118 92457,https://www.instagram.com/_floral.heaven_._?igsh=MXcxeHpwcDY4YmUydw==,4.9,152.0,"Shiv Bari, near kalpataru, Hojai, Assam 782435",782485,25.9970556,92.8542985,ChIJORG9xQ9rRTcRCGQY8dqmT68,https://www.google.com/maps/place/?q=place_id:ChIJORG9xQ9rRTcRCGQY8dqmT68,part_360,2026-09-20 20:21:25,15102
Flower Decoration centre (Fulsojja),Flower Decorator,Flower designer,Flower designer,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 95473 27863,N/A,5.0,15.0,"Talbetal Rd, Natun para, Pundibari, Kalarayerkuthi, West Bengal 736165",Natun para,26.4104121,89.3761038,ChIJaVHSlv8B4zkRlX_F32DN_Mw,https://www.google.com/maps/place/?q=place_id:ChIJaVHSlv8B4zkRlX_F32DN_Mw,part_360,2026-09-20 20:21:25,15103
Hojai Ballon & flower decoration,Flower Decorator,Balloon artist,Balloon artist,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,1.0,"Pub - Nandapur, Assam 782435",782485,25.979338499999997,92.85646369999999,ChIJSYfIUOprRTcRWNC6-AQ5Rpg,https://www.google.com/maps/place/?q=place_id:ChIJSYfIUOprRTcRWNC6-AQ5Rpg,part_360,2026-09-20 20:21:25,15104
Richa Flower Decoration,Flower Decorator,Florist,"Florist, Party store",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,3.9,14.0,"National Highway No-37, VIP Road, opp. CPBGH School, Azara, Guwahati, Assam 781017",Azara,26.118332499999998,91.61500989999999,ChIJz7oVrPNDWjcR11X1HcTJGWo,https://www.google.com/maps/place/?q=place_id:ChIJz7oVrPNDWjcR11X1HcTJGWo,part_360,2026-09-20 20:21:25,15105
ANI Flower Decoretars,Flower Decorator,Flower designer,Flower designer,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 85379 40625,N/A,4.1,9.0,"Alinagar Rd, Jateshwar, Alinagar, West Bengal 735216",782485,26.6187512,89.1290332,ChIJN52mHAG94zkR0ZteuipqOok,https://www.google.com/maps/place/?q=place_id:ChIJN52mHAG94zkR0ZteuipqOok,part_360,2026-09-20 20:21:27,15106
GUWAHATI FLORIST,Flower Decorator,Florist,Florist,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 97393 23078,N/A,4.1,29.0,"happening mall, GS Rd, opp. HUB, Munni Market, Bhangagarh, Guwahati, Assam 781032","Munni Market, Bhangagarh",26.1665383,91.7665076,ChIJ4yknf4FZWjcRd7gPJRXC-GY,https://www.google.com/maps/place/?q=place_id:ChIJ4yknf4FZWjcRd7gPJRXC-GY,part_360,2026-09-20 20:21:27,15107
Floral World,Flower Decorator,Dried flower shop,Dried flower shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 98633 35638,https://www.facebook.com/profile.php?id=100054258471589&mibextid=ZbWKwL,4.4,30.0,"Below Apex Bank Ganga Market, opposite M.E. Complex, Itanagar, Arunachal Pradesh 791111","Upper Chimi, F - Sector",27.0886045,93.61335369999999,ChIJ87ai7j0HRDcRRq5RoSvvNv4,https://www.google.com/maps/place/?q=place_id:ChIJ87ai7j0HRDcRRq5RoSvvNv4,part_360,2026-09-20 20:21:27,15108
Geetanjali Flower,Flower Decorator,Wholesale florist,"Wholesale florist, Dried flower shop, Florist",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 88222 09226,N/A,3.0,6.0,"1st Floor, SRCB Rd, Opposite K.C. trunk Factory,Jeevan deep Market, Fancy Bazaar, Guwahati, Assam 781001","Opposite K.C. trunk Factory,Jeevan deep Market, Fancy Bazaar",26.1808752,91.7395402,ChIJqcj3LTFaWjcRJCrJ-XODuh0,https://www.google.com/maps/place/?q=place_id:ChIJqcj3LTFaWjcRJCrJ-XODuh0,part_360,2026-09-20 20:21:27,15109
SHB Floral Decoration,Flower Decorator,Flower designer,Flower designer,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70027 85162,N/A,5.0,21.0,"Baruah Souk, North Guwahati, Guwahati, Assam 781030","Baruah Souk, North Guwahati",26.2048491,91.7370435,ChIJiZgKxndbWjcRQyZpkdEjyKw,https://www.google.com/maps/place/?q=place_id:ChIJiZgKxndbWjcRQyZpkdEjyKw,part_360,2026-09-20 20:22:10,17350
A to Z Flower Decoration,Flower Decorator,Wedding planner,Wedding planner,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 60007 34710,N/A,5.0,1.0,"G, T Road, Sonkuriha, Panbari, Assam 781369",782486,26.5235098,91.5397655,ChIJU6KMs_K3WzcRTaRYIPYLCCI,https://www.google.com/maps/place/?q=place_id:ChIJU6KMs_K3WzcRTaRYIPYLCCI,part_360,2026-09-20 20:22:10,17351
Kalita Flower Decorator,Flower Decorator,Florist,Florist,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,3.0,"Mirza, Guwahati, Santola, Assam 781125",Mirza,26.093048999999997,91.54681029999999,ChIJDdLAOu5AWjcRZSExq8Lyj8Y,https://www.google.com/maps/place/?q=place_id:ChIJDdLAOu5AWjcRZSExq8Lyj8Y,part_360,2026-09-20 20:22:10,17352
Orchid Flower decoration,Flower Decorator,Hairdresser,Hairdresser,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98644 58976,N/A,5.0,3.0,"Q667+2R3, Old Balibat, Fancy Ali, Jorhat, Assam 785001",Fancy Ali,26.760014299999998,94.2145463,ChIJuTpCX_fDRjcRN_K5vUarb2o,https://www.google.com/maps/place/?q=place_id:ChIJuTpCX_fDRjcRN_K5vUarb2o,part_360,2026-09-20 20:22:10,17353
Apurba Flowers,Flower Decorator,Event management company,Event management company,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,https://www.facebook.com/apurbaflowers?mibextid=ZbWKwL,5.0,,"Temple Rd, Sivasagar, Assam 785640",782486,26.9858665,94.6329976,ChIJn92hUMExRzcRjbL-tteN2mg,https://www.google.com/maps/place/?q=place_id:ChIJn92hUMExRzcRjbL-tteN2mg,part_360,2026-09-20 20:22:12,17354
Om Flower Decorator,Flower Decorator,Flower designer,Flower designer,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70020 84834,N/A,4.1,,"JQRX+HFX, Dhanua Nagar Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.641486,92.7987428,ChIJR-GFZLjpRDcRa6cJWr4IQJ4,https://www.google.com/maps/place/?q=place_id:ChIJR-GFZLjpRDcRa6cJWr4IQJ4,part_360,2026-09-20 20:22:12,17355
Jagannath Store,Flower Decorator,Florist,Florist,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94352 09140,N/A,4.3,3.0,"Dryfish Market Road, Jagiroad, Assam 782413",782486,26.1231792,92.1988703,ChIJBX_4YjnDWjcR-bVCS_LX8zI,https://www.google.com/maps/place/?q=place_id:ChIJBX_4YjnDWjcR-bVCS_LX8zI,part_360,2026-09-20 20:22:12,17356
Clover Floral Design 🍀,Flower Decorator,Florist,Florist,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"opp. Diphupar, Diphupar, Gate, Dimapur, Nagaland 797115","Diphupar, Gate",25.869038399999997,93.7656384,ChIJu_w9qVsJRjcRqdvOkbsM1x0,https://www.google.com/maps/place/?q=place_id:ChIJu_w9qVsJRjcRqdvOkbsM1x0,part_360,2026-09-20 20:22:59,19133
Piki Floral Design Studio,Flower Decorator,Florist,"Florist, Shopping mall",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 60093 09829,N/A,4.4,7.0,"H /No 58, Providence Abode Building, I Khel Diphuphar, opp. T Eye Care Clinic, 4th Mile, Dimapur, Nagaland 797115",4th Mile,25.861551199999997,93.7679096,ChIJjxbpqloJRjcRXHIBhvo7MSM,https://www.google.com/maps/place/?q=place_id:ChIJjxbpqloJRjcRXHIBhvo7MSM,part_360,2026-09-20 20:22:59,19134
M/s GARDEN WORLD,Flower Decorator,Garden center,"Garden center, Agricultural Product Wholesaler, Garden, Garden Furniture Store, Tool store",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 93620 37799,N/A,4.9,96.0,"M/s Garden World 4th mile diphupar, opp. to neo motors, Dimapur, Nagaland 797115",782490,25.8598929,93.7682316,ChIJw-gfiBAJRjcRnLwjUiicNxg,https://www.google.com/maps/place/?q=place_id:ChIJw-gfiBAJRjcRnLwjUiicNxg,part_360,2026-09-20 20:22:59,19135
Shunyü's Pick,Flower Decorator,Florist,"Florist, Container service, Cosmetics store, Stationery store, Wedding service",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,5.0,8.0,"Ward 10, Dimapur, Nagaland 797115",782490,25.8178093,93.7663697,ChIJsVB8388JRjcRer33KHLyyP0,https://www.google.com/maps/place/?q=place_id:ChIJsVB8388JRjcRer33KHLyyP0,part_360,2026-09-20 20:22:59,19136
Shiv Shakti Flowers Decorator,Flower Decorator,Interior Decorator,Interior Decorator,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"8MQ6+RC9, Abhayapuri, Assam 783384",783101,26.3395442,90.6611083,ChIJv7ECbgCrWTcRpUYc2C4qO-w,https://www.google.com/maps/place/?q=place_id:ChIJv7ECbgCrWTcRpUYc2C4qO-w,part_360,2026-09-20 20:23:45,21209
Joy Flower's,Flower Decorator,Florist,Florist,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86383 98377,https://instagram.com/joy_flowers_official?igshid=NGExMmI2YTkyZg==,4.8,,"Howly, Anandabazar, Assam 781316",783101,26.4229332,90.9725608,ChIJNdg3I8h1WTcRUNxLYVzczcg,https://www.google.com/maps/place/?q=place_id:ChIJNdg3I8h1WTcRUNxLYVzczcg,part_360,2026-09-20 20:23:45,21210
Maa SARADA FLOWER HOUSE,Flower Decorator,Dried flower shop,"Dried flower shop, Flower market",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70025 57084,N/A,5.0,,"1no, Aranyak Rd, Barpeta Road, Assam 781315",783101,26.497864,90.9705797,ChIJhTIfiAd1WTcRaayKW9FjrnQ,https://www.google.com/maps/place/?q=place_id:ChIJhTIfiAd1WTcRaayKW9FjrnQ,part_360,2026-09-20 20:23:45,21211
Safikul Mango Shope,Flower Decorator,Florist,Florist,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91018 76944,N/A,5.0,,"Arogya Hospital Bash Bazar, Aarogya Hospital Bash Bazar, Bongaigaon, Assam 783380",Mayapuri,26.468698999999997,90.5583441,ChIJM03kJ4j_WDcRa-ITdNX5GDY,https://www.google.com/maps/place/?q=place_id:ChIJM03kJ4j_WDcRa-ITdNX5GDY,part_360,2026-09-20 20:23:45,21212
Krishna flower decoration,Flower Decorator,Flower designer,Flower designer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 87555 47684,https://krishnaflowerdecoration.in/,4.8,,"12, Gali Number 1, Bankhandi, Subhash Nagar, Rishikesh, Uttarakhand 249201","Bankhandi, Subhash Nagar",30.079609299999998,78.2738317,ChIJHbNc_rc9CTkRe1ccTta4PLo,https://www.google.com/maps/place/?q=place_id:ChIJHbNc_rc9CTkRe1ccTta4PLo,part_360,2026-09-20 20:23:47,21213
Binod Shop,Flower Decorator,Florist,Florist,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 88761 45385,N/A,5.0,1.0,"Dhaligaon - New Bongaigaon Rd, Natunpara, Bongaigaon, Assam 783381",Natunpara,26.481972499999998,90.5302684,ChIJA7RzSNb_WDcR6KqlfYLsXcw,https://www.google.com/maps/place/?q=place_id:ChIJA7RzSNb_WDcR6KqlfYLsXcw,part_360,2026-09-20 20:23:48,21214
Parijat nursery saloipara,Flower Decorator,Florist,Florist,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.8,,"CXQ2+6VJ, Mangaldoi, Barathiabari, Assam 784144",783120,26.438094699999997,91.952152,ChIJndHsEAADWzcR5ArCo3tm6h8,https://www.google.com/maps/place/?q=place_id:ChIJndHsEAADWzcR5ArCo3tm6h8,part_360,2026-09-20 20:24:33,22944
Viraj Event's,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding planner, Wedding Portrait Studio",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 99866 33080,https://www.instagram.com/viraj_floralarts?igsh=cTZq,4.9,,"No 5, Anaghaa Nilaya, 5th Main, 7th Cross Rd, near Sunmarg Central School, KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte, Bengaluru, Karnataka 560062","KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte",12.880587199999999,77.5730118,ChIJq6SsNFIVrjsRp2xgAxekqSM,https://www.google.com/maps/place/?q=place_id:ChIJq6SsNFIVrjsRp2xgAxekqSM,part_360,2026-09-20 20:24:33,22945
SKR FLOWER Decoration,Flower Decorator,Florist,Florist,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 97404 52508,N/A,4.9,,"2, 251, Dodda Banaswadi Main Rd, near Srinidhi hotel, Shamanna Layout, Ramaswamipalya, Banaswadi, Bengaluru, Karnataka 560043","Shamanna Layout, Ramaswamipalya, Banaswadi",13.012127699999999,77.6480006,ChIJjwAYK10XrjsRNMNJDRJPkvw,https://www.google.com/maps/place/?q=place_id:ChIJjwAYK10XrjsRNMNJDRJPkvw,part_360,2026-09-20 20:24:33,22946
Mohibur Flower Store,Flower Decorator,Florist,Florist,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 84538 34488,N/A,3.0,1.0,"Mohibur Flower Shop, 431, Road, Satsia, Airkata, Assam 783330",783120,25.9552548,90.1013779,ChIJMw_kockNWDcRUqRUUT8kZA4,https://www.google.com/maps/place/?q=place_id:ChIJMw_kockNWDcRUqRUUT8kZA4,part_360,2026-09-20 20:24:36,22947
ASSAM FORESTRY FLOWERS & HORTICULTURE NURSERY,Flower Decorator,Plant nursery,Plant nursery,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 80 3752 8863,N/A,5.0,1.0,"Vill- Paikan Part I, PO/PS Revenue Circle, Goalpara - Guwahati Rd, Krishnai, Matia, Assam 783126",Krishnai,26.0343584,90.6644566,ChIJDaSbNgnKWTcRQ3cVLGyHsK8,https://www.google.com/maps/place/?q=place_id:ChIJDaSbNgnKWTcRQ3cVLGyHsK8,part_360,2026-09-20 20:24:36,22948
