business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivaan construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 81473 43909,http://www.shivaanconstruction.in/,5.0,,"NH 15, Gohpur, Assam 784168",782486,26.8872373,93.63129719999999,ChIJhbSr5bIbRDcRgqtuZ_nDZp4,https://www.google.com/maps/place/?q=place_id:ChIJhbSr5bIbRDcRgqtuZ_nDZp4,part_360,2026-09-20 20:22:06,17163
Home builder,Civil Contractor and Builder,Home builder,Home builder,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.0,,"Howly, Hajipara, Assam 781316",782486,26.416410199999998,90.9690189,ChIJgwTW0Tp1WTcR5KcDpOAXnRA,https://www.google.com/maps/place/?q=place_id:ChIJgwTW0Tp1WTcR5KcDpOAXnRA,part_360,2026-09-20 20:22:06,17164
Hassan Construction,Civil Contractor and Builder,Building firm,"Building firm, Building consultant, Civil engineering company, Home builder, Interior construction contractor",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,https://hassanconstruction.in/,5.0,,"Nagaon - Morigaon Rd, opposite Morigaon English Academy, Morigaon, Assam 782105",782486,26.2538916,92.3513813,ChIJlehzSQzRWjcR5DfqQ1QLH08,https://www.google.com/maps/place/?q=place_id:ChIJlehzSQzRWjcR5DfqQ1QLH08,part_360,2026-09-20 20:22:07,17165
Geobuild Construction and Consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Engineering consultant, Interior construction contractor, Interior designer",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70024 99569,https://geobuildconstruction.in/,5.0,,"GADHULI BAZAR, near ICICI Bank, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1165327,91.614244,ChIJ57S2u-9DWjcR90Q21TCS0kY,https://www.google.com/maps/place/?q=place_id:ChIJ57S2u-9DWjcR90Q21TCS0kY,part_360,2026-09-20 20:22:07,17166
Phoenix Construction,Civil Contractor and Builder,Architecture firm,"Architecture firm, Civil engineer",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 60017 70254,N/A,5.0,,"Ward No. 3, ND Road, near EDUVA, Ward Number 4, Rangia, Assam 781354",Ward Number 4,26.4381596,91.6170362,ChIJ3xe0awGzWzcRZyzaTtTpFes,https://www.google.com/maps/place/?q=place_id:ChIJ3xe0awGzWzcRZyzaTtTpFes,part_360,2026-09-20 20:22:07,17167
AMI Construction & Engineering Consultancy - ACECON,Civil Contractor and Builder,Engineering consultant,"Engineering consultant, Architecture firm, Building firm, Civil engineer, Civil engineering company, Contractor, Interior construction contractor, Interior designer, Structural engineer",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70022 13093,N/A,5.0,,"Manikpuri, kabarsthan road, house 312, Howly, Assam 781316",782486,26.4195998,90.9689466,ChIJH14Q4EV1WTcRCTjXLgHaoDw,https://www.google.com/maps/place/?q=place_id:ChIJH14Q4EV1WTcRCTjXLgHaoDw,part_360,2026-09-20 20:22:07,17168
PN CONSTRUCTION & ARCHITECT,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 86385 94070,N/A,,,"Khowang Rd, Moranhat Town, Khowang, Assam 785676",782486,27.273491099999998,94.8909681,ChIJ14MQtW2xQDcRww_wUuwCT7I,https://www.google.com/maps/place/?q=place_id:ChIJ14MQtW2xQDcRww_wUuwCT7I,part_360,2026-09-20 20:22:08,17169
CONSULTECHS,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Real Estate Builders & Construction Company",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 88760 10844,N/A,4.7,,"Shankar Baruah Road, New Amolapatty Rd, Golaghat, Assam 785621",782486,26.5121652,93.9777254,ChIJP1Llj2uPRjcRR6sWLF1FYgY,https://www.google.com/maps/place/?q=place_id:ChIJP1Llj2uPRjcRR6sWLF1FYgY,part_360,2026-09-20 20:22:08,17170
PENTAGONA CONSTRUCTION PRIVATE LIMITED,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 84748 82324,N/A,,,"near Gc CRPF Camp, Khatkhati, Assam 782480",782490,25.9554889,93.7386815,ChIJM-9rPu_hRTcRK8TfAdL4Dvc,https://www.google.com/maps/place/?q=place_id:ChIJM-9rPu_hRTcRK8TfAdL4Dvc,part_360,2026-09-20 20:22:55,19030
Arman home private,Civil Contractor and Builder,Housing society,Housing society,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,5.0,3.0,"WPGH+C6F Madina majid, Tilla basti, near madina majid, Lahorijan, Bokajan, Assam 782490",Lahorijan,25.926069599999998,93.7280509,ChIJzVG7fwDhRTcRjhAL-SUHJpo,https://www.google.com/maps/place/?q=place_id:ChIJzVG7fwDhRTcRjhAL-SUHJpo,part_360,2026-09-20 20:22:55,19031
Phoolbari,Civil Contractor and Builder,Housing society,Housing society,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,4.0,6.0,"XQV6+XQ6, Khatkhati, Assam 782490",782490,25.9949034,93.7619024,ChIJGYwjZHV1RjcRdJspAHrh_Ps,https://www.google.com/maps/place/?q=place_id:ChIJGYwjZHV1RjcRdJspAHrh_Ps,part_360,2026-09-20 20:22:55,19032
SA Chishi Enterprise Paver blocks,Civil Contractor and Builder,Paving contractor,Paving contractor,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 80119 97507,https://www.instagram.com/sa_chishi_enterprise?igsh=MWZ3cGoyb291dWpuOQ==,5.0,2.0,"Khusiabil, Dimapur, Nagaland 797112",782490,25.945992399999998,93.7599487,ChIJh-F7eAALRjcR9DdW--Hu5YA,https://www.google.com/maps/place/?q=place_id:ChIJh-F7eAALRjcR9DdW--Hu5YA,part_360,2026-09-20 20:22:55,19033
Sanjay &Ray Brothers,Civil Contractor and Builder,Housing society,Housing society,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"XP9X+4VQ, Assam 782490",782490,25.967838699999998,93.7497413,ChIJIdOqSpULRjcRkMc-K1lltlQ,https://www.google.com/maps/place/?q=place_id:ChIJIdOqSpULRjcRkMc-K1lltlQ,part_360,2026-09-20 20:22:55,19034
G.S.BUILDER’S,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"Khatkhati, Assam 782490",782490,25.9589544,93.7449621,ChIJqeB4TgALRjcRRHFfjaXC_9A,https://www.google.com/maps/place/?q=place_id:ChIJqeB4TgALRjcRRHFfjaXC_9A,part_360,2026-09-20 20:22:55,19035
Deepak house,Civil Contractor and Builder,Home builder,Home builder,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,5.0,1.0,"XQC3+W77, Assam 782490",782490,25.972354,93.75341929999999,ChIJ3a1_TgALRjcRUn5HsDir3lo,https://www.google.com/maps/place/?q=place_id:ChIJ3a1_TgALRjcRUn5HsDir3lo,part_360,2026-09-20 20:22:55,19036
Samir rai /Raj p,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,5.0,1.0,"XQC5+CH5, Khatkhati Tilla Basti, Assam 782490",782490,25.9710175,93.7589993,ChIJQ7T_RwALRjcRXzoEyicuWW4,https://www.google.com/maps/place/?q=place_id:ChIJQ7T_RwALRjcRXzoEyicuWW4,part_360,2026-09-20 20:22:55,19037
Alone infra,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"XP8R+3W3, Khatkhati, Assam 782490",782490,25.9651379,93.7423005,ChIJl0O230_hRTcRNt7nZH_m-3w,https://www.google.com/maps/place/?q=place_id:ChIJl0O230_hRTcRNt7nZH_m-3w,part_360,2026-09-20 20:22:55,19038
Tali,Civil Contractor and Builder,Home builder,Home builder,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"2Q64+RCH, manipuri basti, Hatigarh, Bokajan, Assam 782490",manipuri basti,26.0120643,93.7561108,ChIJuSNCH3t1RjcR54W9bZjhb6o,https://www.google.com/maps/place/?q=place_id:ChIJuSNCH3t1RjcR54W9bZjhb6o,part_360,2026-09-20 20:22:55,19039
Padam susil nanu,Civil Contractor and Builder,Home builder,Home builder,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"XP4W+H2V, NH129, Khatkhati, Assam 782490",782490,25.9564783,93.74505339999999,ChIJ84dp9IALRjcRLLrDVwbmU2c,https://www.google.com/maps/place/?q=place_id:ChIJ84dp9IALRjcRLLrDVwbmU2c,part_360,2026-09-20 20:22:55,19040
Bcc of railway,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"XP8R+3W3, Khatkhati, Assam 782490",782490,25.965138,93.74230039999999,ChIJoyWmXQDhRTcRoGIT0wCNkNQ,https://www.google.com/maps/place/?q=place_id:ChIJoyWmXQDhRTcRoGIT0wCNkNQ,part_360,2026-09-20 20:22:55,19041
ELs International,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Solar Energy Company, Swimming pool contractor",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 98563 18709,https://elsinternational.in/,4.6,45.0,"Diphupar, 4th Mile, Dimapur, Nagaland 797115","Diphupar, 4th Mile",25.8696336,93.7664874,ChIJq6qqar8JRjcRiXqI33nMr7w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqar8JRjcRiXqI33nMr7w,part_360,2026-09-20 20:22:56,19042
Shree Poddar earthmovers Khatkhati Branch,Civil Contractor and Builder,Earth works company,Earth works company,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"CRPF 2nd Gate, near Universal Motors, Khatkhati, Bokajan, Assam 782490",782490,25.9542677,93.7350668,ChIJERONKAjhRTcRPiyDTnOJI8o,https://www.google.com/maps/place/?q=place_id:ChIJERONKAjhRTcRPiyDTnOJI8o,part_360,2026-09-20 20:22:57,19043
Case Construction Equipment - Hi-tech Constructions,Civil Contractor and Builder,Earth works company,Earth works company,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 80820 09219,https://dealers.caseconstructionindia.com/Hi-tech-Constructions-Chumoukedima-Dimapur-Nagaland/Home,3.3,,"Milestone Building, 7th, Chümoukedima, Dimapur, Nagaland 797112",Chümoukedima,25.8189589,93.781746,ChIJ-zAlXT0JRjcRAe1OJpt4u3o,https://www.google.com/maps/place/?q=place_id:ChIJ-zAlXT0JRjcRAe1OJpt4u3o,part_360,2026-09-20 20:22:57,19044
New Holland - Hi Tech Construction,Civil Contractor and Builder,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 95359 30783,https://dealers.newhollandtractorindia.com/new-holland-hi-tech-construction-tractor-dealer-chumukedima-dimapur-496431/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near 7th Milestone, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.819416999999998,93.78055599999999,ChIJXV6IfggJRjcR5IRYTm9RkqM,https://www.google.com/maps/place/?q=place_id:ChIJXV6IfggJRjcR5IRYTm9RkqM,part_360,2026-09-20 20:22:57,19045
WMM & DBM PLANT,Civil Contractor and Builder,Road Contractor,Road Contractor,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.5,,"5G3W+6WH, NH-37, Pancha Ratna N.C., Makri, Assam 783101",783101,26.1530667,90.547375,ChIJkZQOhGtMWDcRGgzG0bjZ6aw,https://www.google.com/maps/place/?q=place_id:ChIJkZQOhGtMWDcRGgzG0bjZ6aw,part_360,2026-09-20 20:23:41,21004
Taraibari - Tilapara Rd,Civil Contractor and Builder,Road Contractor,Road Contractor,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,1.0,,"5G5Q+Q2V, Tarai Bari, Khutamari, Assam 783101",783101,26.159480499999997,90.53754049999999,ChIJuVcKGB5NWDcRAqvtLj_PGs0,https://www.google.com/maps/place/?q=place_id:ChIJuVcKGB5NWDcRAqvtLj_PGs0,part_360,2026-09-20 20:23:41,21005
M H Green Galaxy Technician,Civil Contractor and Builder,Air conditioning contractor,Air conditioning contractor,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"Karbala, Goalpara, Assam 783101",Karbala,26.1710681,90.59560619999999,ChIJHZbB1fhNWDcRG8GJJeWTLl8,https://www.google.com/maps/place/?q=place_id:ChIJHZbB1fhNWDcRG8GJJeWTLl8,part_360,2026-09-20 20:23:41,21006
Merajul 🏠,Civil Contractor and Builder,Housing society,Housing society,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"Baladmari, Goalpara, Assam 783101",783101,26.1616875,90.59956249999999,ChIJsbcBdWtNWDcRZ3DDthNiDbA,https://www.google.com/maps/place/?q=place_id:ChIJsbcBdWtNWDcRZ3DDthNiDbA,part_360,2026-09-20 20:23:41,21007
Indrajit Home,Civil Contractor and Builder,Housing society,Housing society,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"5G29+W8, Dari Duri, Assam 783101",783101,26.152261499999998,90.5182578,ChIJXVQmHgBPWDcRs18DohSIsT0,https://www.google.com/maps/place/?q=place_id:ChIJXVQmHgBPWDcRs18DohSIsT0,part_360,2026-09-20 20:23:41,21008
Barshengpara,Civil Contractor and Builder,Housing society,Housing society,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"5J43+82, Assam 783101",783101,26.155822399999998,90.602519,ChIJpzCJFACzWTcRZux1kWLw9UI,https://www.google.com/maps/place/?q=place_id:ChIJpzCJFACzWTcRZux1kWLw9UI,part_360,2026-09-20 20:23:41,21009
Gobindapur Chala Bazar,Civil Contractor and Builder,Housing society,Housing society,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"5JC2+MV2, Gobindapur Rd, Karbala, Goalpara, Hasila Bill, Assam 783101",Karbala,26.171631599999998,90.6021268,ChIJFy1lBQCzWTcRq0O-rD_Ewgw,https://www.google.com/maps/place/?q=place_id:ChIJFy1lBQCzWTcRq0O-rD_Ewgw,part_360,2026-09-20 20:23:41,21010
Puchu House,Civil Contractor and Builder,Housing society,Housing society,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"5H43+FXW, Lakhipur - Goalpara Rd, Pancha Ratna N.C., Makri, Assam 783101",783101,26.156471999999997,90.55585289999999,ChIJA0ep6xFNWDcRGiLCzW9DfiQ,https://www.google.com/maps/place/?q=place_id:ChIJA0ep6xFNWDcRGiLCzW9DfiQ,part_360,2026-09-20 20:23:41,21011
Sohail Ahmed,Civil Contractor and Builder,Home builder,Home builder,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,1.0,,"5J57+3M6, Goalpara, Assam 783101",783101,26.1576532,90.61414119999999,ChIJm-gdWQCzWTcRqsQWm7yQeek,https://www.google.com/maps/place/?q=place_id:ChIJm-gdWQCzWTcRqsQWm7yQeek,part_360,2026-09-20 20:23:41,21012
Gobidapur,Civil Contractor and Builder,Home builder,Home builder,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"5HCR+W9, Karbala, Pancharatna, Sal Forest, Assam 783101",Karbala,26.172372499999998,90.5910148,ChIJywGVJgBNWDcRaFNsJOaUqwA,https://www.google.com/maps/place/?q=place_id:ChIJywGVJgBNWDcRaFNsJOaUqwA,part_360,2026-09-20 20:23:41,21013
Pranbolbob House,Civil Contractor and Builder,Housing society,Housing society,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.0,,"5HFP+Q6G, Lakhipur - Goalpara Rd, Karbala, Gobindapur, Assam 783101",Karbala,26.1744389,90.5855777,ChIJHdBQGXxNWDcRIoz7aBolyCo,https://www.google.com/maps/place/?q=place_id:ChIJHdBQGXxNWDcRIoz7aBolyCo,part_360,2026-09-20 20:23:41,21014
"GOKUL NAGAR, JUNGLE BLK NO 2",Civil Contractor and Builder,Housing society,Housing society,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"4JP2+MVJ, Goalpara - Guwahati Rd, Bhalukdubi, Assam 783101",783101,26.136537999999998,90.60241839999999,ChIJh2hUSgCzWTcRYNNfuuRA-ds,https://www.google.com/maps/place/?q=place_id:ChIJh2hUSgCzWTcRYNNfuuRA-ds,part_360,2026-09-20 20:23:41,21015
RAHMAN GROUP OF CONSTRUCTION,Civil Contractor and Builder,Civil engineering company,Civil engineering company,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,https://www.instagram.com/mizanur_0.1?igsh=MTZrYW04amtlbnlmaA==,5.0,,"Kalgachia - Moinbari Rd, Barbhitha, Barpeta, Assam 781321",783101,26.269278699999997,90.7762238,ChIJbY_TOfylWTcRoW4LqxDl2FA,https://www.google.com/maps/place/?q=place_id:ChIJbY_TOfylWTcRoW4LqxDl2FA,part_360,2026-09-20 20:23:42,21016
GN Interiors,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Interior designer, Modular home builder",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,https://www.instagram.com/gn_interiorr?igsh=cjR2cTJmbnl3OTVj,4.7,,"Abhayapuri, Batabari, Assam 783384",783101,26.3190258,90.6710377,ChIJ4_s0F_mtWTcRnMEulT_QIH8,https://www.google.com/maps/place/?q=place_id:ChIJ4_s0F_mtWTcRnMEulT_QIH8,part_360,2026-09-20 20:23:42,21017
DekorAakar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98594 75178,http://www.dekoraakar.com/,4.5,,"DekorAakar, near Usha Court, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.178588899999998,91.7754209,ChIJWxUUrMdZWjcRMlu87SIEt4g,https://www.google.com/maps/place/?q=place_id:ChIJWxUUrMdZWjcRMlu87SIEt4g,part_360,2026-09-20 20:23:42,21018
Colour coated roofing factory,Civil Contractor and Builder,Roofing contractor,Roofing contractor,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"Tukra, Paikan, Assam 783126",783101,26.0541466,90.62626639999999,ChIJ6zfZ5dG1WTcRe_-PQHpGQJo,https://www.google.com/maps/place/?q=place_id:ChIJ6zfZ5dG1WTcRe_-PQHpGQJo,part_360,2026-09-20 20:23:42,21019
Dasarapara matia,Civil Contractor and Builder,Home builder,Home builder,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"4JG5+F76, Bhalukdubi, Assam 783101",783101,26.1261542,90.6081513,ChIJ0zzYHQC1WTcRO6hCAez8N1c,https://www.google.com/maps/place/?q=place_id:ChIJ0zzYHQC1WTcRO6hCAez8N1c,part_360,2026-09-20 20:23:43,21020
Bhai bhai Home,Civil Contractor and Builder,Home builder,Home builder,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"5F7R+G8W, Nij Barvita, Assam 783101",783101,26.1638625,90.4908281,ChIJv--CMwBPWDcRs60B13KeQkw,https://www.google.com/maps/place/?q=place_id:ChIJv--CMwBPWDcRs60B13KeQkw,part_360,2026-09-20 20:23:43,21021
Way to Darugre,Civil Contractor and Builder,Road Contractor,Road Contractor,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,1.0,,"Ketkibari, Assam 783120",783120,26.0162563,90.4769585,ChIJGb1NFQA3WDcRYTBt_PJgsLM,https://www.google.com/maps/place/?q=place_id:ChIJGb1NFQA3WDcRYTBt_PJgsLM,part_360,2026-09-20 20:24:28,22809
Mayasheel Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"3HM4+QJX, Balijana, Assam 783120",783120,26.0844983,90.5565993,ChIJhec_fPJLWDcRDRLrJ-npMwU,https://www.google.com/maps/place/?q=place_id:ChIJhec_fPJLWDcRDRLrJ-npMwU,part_360,2026-09-20 20:24:28,22810
Laroza steel lndustry,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"4C2C+PRX, Assam 783129",783120,26.1018586,90.4221213,ChIJZ3j7EQBHWDcRslh5xYm2wZQ,https://www.google.com/maps/place/?q=place_id:ChIJZ3j7EQBHWDcRslh5xYm2wZQ,part_360,2026-09-20 20:24:28,22811
"NBI, Chimny Industry, Mollah Market, panikheti",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,3.8,,"4F88+CV3, Haripur Kawan Khawa, Assam 783101",783120,26.1160028,90.4671619,ChIJqT2o4_lJWDcRzQsGenc3hGE,https://www.google.com/maps/place/?q=place_id:ChIJqT2o4_lJWDcRzQsGenc3hGE,part_360,2026-09-20 20:24:28,22812
VST And Kamco powertiller,Civil Contractor and Builder,Home builder,Home builder,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"3C87+45, Batabari, Assam 783120",783120,26.065279999999998,90.412891,ChIJ41l9fwBHWDcRjpIWjD9u21Y,https://www.google.com/maps/place/?q=place_id:ChIJ41l9fwBHWDcRjpIWjD9u21Y,part_360,2026-09-20 20:24:28,22813
Sanidul House Angel One Authorized Person,Civil Contractor and Builder,Home builder,Home builder,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"3CRG+F7H, Rakhal Dubi, Assam 783101",783120,26.091177,90.42573519999999,ChIJEVZyDgBHWDcRDMQoAFWhlJs,https://www.google.com/maps/place/?q=place_id:ChIJEVZyDgBHWDcRDMQoAFWhlJs,part_360,2026-09-20 20:24:28,22814
PRANAB RUBBER STORE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"2C5J+RMJ, Mogho Hatisila, Assam 783120",783120,26.0095931,90.4316559,ChIJ-6AqAAA5WDcRUnqKMgnRqBg,https://www.google.com/maps/place/?q=place_id:ChIJ-6AqAAA5WDcRUnqKMgnRqBg,part_360,2026-09-20 20:24:28,22815
Bhaigya Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,https://www.bhaigyaconstruction.com/,,,"Bhaigya Construction, 783120, India",783120,26.0537736,92.8583166,ChIJYf7QufOi5oARqaMJrzE_Vrg,https://www.google.com/maps/place/?q=place_id:ChIJYf7QufOi5oARqaMJrzE_Vrg,part_360,2026-09-20 20:24:29,22816
Balaji Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 97645 48822,https://balajiconstructionpune.com/,4.9,,"Diffence colony, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.6139387,73.92987289999999,ChIJFzO8Z9bHwjsRWw_a9az19ts,https://www.google.com/maps/place/?q=place_id:ChIJFzO8Z9bHwjsRWw_a9az19ts,part_360,2026-09-20 20:24:29,22817
Emmanuel Builders 3BHK Home Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building restoration service, Civil engineer, Corporate office",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 98840 03628,https://www.emmanuelcivilworks.com/,4.8,,"X4JH+3QC, No.61, Kamarajar Salai, Pasumpon Nagar, Anakaputhur, Tambaram, Tamil Nadu 600070","Pasumpon Nagar, Anakaputhur",12.9802833,80.12915509999999,ChIJ30DQcChnUjoR1haZLzIRMsk,https://www.google.com/maps/place/?q=place_id:ChIJ30DQcChnUjoR1haZLzIRMsk,part_360,2026-09-20 20:24:29,22818
