business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HAZI ENTERPRISE,Hardware Store,Hardware store,Hardware store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 60028 45081,N/A,5.0,,"Simlitola Rd, Kamar Pota, Assam 783130",783130,26.0827094,90.9173994,ChIJ0xPGt4-VWTcRKprEmwxPWFY,https://www.google.com/maps/place/?q=place_id:ChIJ0xPGt4-VWTcRKprEmwxPWFY,part_360,2026-09-20 20:31:24,35743
Manzarul Alam Store,Hardware Store,Hardware store,Hardware store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 88225 15035,N/A,,,"Road, Barpathar, Matia, Sagunbahi, Assam 783130",Barpathar,26.0665154,90.9588562,ChIJoz0VHb6VWTcRILpqWKdCzZw,https://www.google.com/maps/place/?q=place_id:ChIJoz0VHb6VWTcRILpqWKdCzZw,part_360,2026-09-20 20:31:24,35744
Ak Hardware point,Hardware Store,Hardware store,Hardware store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,,,"Naitor FA ahmed High School, Guwahati, Sagunbahi, Assam 781127",783130,26.0686571,90.98452929999999,ChIJ-w_ccSaTWTcRgvHq0paVEN4,https://www.google.com/maps/place/?q=place_id:ChIJ-w_ccSaTWTcRgvHq0paVEN4,part_360,2026-09-20 20:31:24,35745
T.A Hardware,Hardware Store,Hardware store,Hardware store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 60036 57943,N/A,,,"Simlitola, Kamar Pota, Assam 783130",783130,26.0853123,90.9181787,ChIJr2OK1uuVWTcR7s8nH0mqCrU,https://www.google.com/maps/place/?q=place_id:ChIJr2OK1uuVWTcR7s8nH0mqCrU,part_360,2026-09-20 20:31:24,35746
Nirman Hardware,Hardware Store,Hardware store,Hardware store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 98640 69855,N/A,,,"Rangjuli Bazar, Rangjuli, Assam 783130",Rangjuli Bazar,25.9673613,90.9354942,ChIJ-y4yWCzrWTcRFZA4O-an02o,https://www.google.com/maps/place/?q=place_id:ChIJ-y4yWCzrWTcRFZA4O-an02o,part_360,2026-09-20 20:31:24,35747
Nuralom Hardware,Hardware Store,Hardware store,Hardware store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 88224 31293,N/A,,,"Baghmara Bazzar, Assam 781127",Baghmara Bazzar,26.104277999999997,90.92012679999999,ChIJq3OUzaKVWTcRHmaXjhLpLM4,https://www.google.com/maps/place/?q=place_id:ChIJq3OUzaKVWTcRHmaXjhLpLM4,part_360,2026-09-20 20:31:24,35748
Hardware,Hardware Store,Hardware store,Hardware store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,,,"Goalpara, Ghagra Pahar, Assam 783130",783130,26.014554999999998,90.9629523,ChIJd4yQNbzrWTcRkR-JgngTLDU,https://www.google.com/maps/place/?q=place_id:ChIJd4yQNbzrWTcRkR-JgngTLDU,part_360,2026-09-20 20:31:24,35749
Mostafijur. Hardware Store,Hardware Store,Hardware store,Hardware store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 78963 76982,N/A,5.0,,"Simlitola, Assam 783130",783130,26.084056,90.91776279999999,ChIJ6bCgXW-VWTcRsQwTj_uYmv8,https://www.google.com/maps/place/?q=place_id:ChIJ6bCgXW-VWTcRsQwTj_uYmv8,part_360,2026-09-20 20:31:24,35750
J.A. Hardware shop,Hardware Store,Hardware store,Hardware store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 80994 01971,N/A,5.0,,"2VQC+G46, Baguan Pt-III, Assam 783130",783130,26.0388,90.8702668,ChIJvcdXbADBWTcRV_3ZIJF0tls,https://www.google.com/maps/place/?q=place_id:ChIJvcdXbADBWTcRV_3ZIJF0tls,part_360,2026-09-20 20:31:24,35751
F.C. enterprises,Hardware Store,Hardware store,Hardware store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,https://www.instagram.com/fokir_ch?igsh=MXdjNmR3enF5MTVxag==,5.0,,"4W2C+HJP, Assam 781127",783130,26.1014657,90.9215645,ChIJt8EDCwCVWTcRj8THvhvgSlg,https://www.google.com/maps/place/?q=place_id:ChIJt8EDCwCVWTcRj8THvhvgSlg,part_360,2026-09-20 20:31:24,35752
Anis Hardware,Hardware Store,Hardware store,Hardware store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 69011 91363,N/A,5.0,,"Bazar, Nagarbera, Assam 781127",783130,26.115741999999997,91.00031969999999,ChIJ59SMm1STWTcRvsfKNYfkf0M,https://www.google.com/maps/place/?q=place_id:ChIJ59SMm1STWTcRvsfKNYfkf0M,part_360,2026-09-20 20:31:26,35753
M/S.ZEESHAN HARDWARE(Established 2013),Hardware Store,Hardware store,Hardware store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 80116 64499,N/A,4.2,,"NEC Rd, Kakripara Pt.II, Mankachar, Assam 783131",783131,25.5015146,89.8670252,ChIJv1S_Ij9Q_TkRAEOVibFPjAA,https://www.google.com/maps/place/?q=place_id:ChIJv1S_Ij9Q_TkRAEOVibFPjAA,part_360,2026-09-20 20:32:11,36666
Ashmina Hardware,Hardware Store,Hardware store,Hardware store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 94369 44443,N/A,4.8,,"New Market Road, New Market, Mankachar, Assam 783131",New Market,25.538892099999998,89.86346259999999,ChIJTSZWyRZR_TkRd14FO4bZuyc,https://www.google.com/maps/place/?q=place_id:ChIJTSZWyRZR_TkRd14FO4bZuyc,part_360,2026-09-20 20:32:11,36667
Bikash hardware,Hardware Store,Hardware store,Hardware store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 99549 58807,N/A,,,"Main Rd, Mankachar, Assam 783131",783131,25.535884799999998,89.86240839999999,ChIJB5Wp_ZhR_TkRG0xN3jpo_wY,https://www.google.com/maps/place/?q=place_id:ChIJB5Wp_ZhR_TkRG0xN3jpo_wY,part_360,2026-09-20 20:32:11,36668
Maa glass& Hardware,Hardware Store,Hardware store,Hardware store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,4.0,,"Diara bazar, Domartola, Assam 783131",783131,25.625129899999997,89.88815609999999,ChIJMVr3NgBT_TkRCo-S3kBW370,https://www.google.com/maps/place/?q=place_id:ChIJMVr3NgBT_TkRCo-S3kBW370,part_360,2026-09-20 20:32:11,36669
M.K Hardware Enterprise,Hardware Store,Hardware store,Hardware store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,,"HVMM+P53, Jhawdanga Pt.III, Assam 783131",783131,25.5843061,89.8829272,ChIJZcT9LUBT_TkRHLUxdloGHM8,https://www.google.com/maps/place/?q=place_id:ChIJZcT9LUBT_TkRHLUxdloGHM8,part_360,2026-09-20 20:32:11,36670
Hardware Store,Hardware Store,Hardware store,Hardware store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 97071 59112,N/A,,,"Barkona, Domartola, Assam 783131",783131,25.6244996,89.8881857,ChIJq84WrfxT_TkRqxeJza49tHY,https://www.google.com/maps/place/?q=place_id:ChIJq84WrfxT_TkRqxeJza49tHY,part_360,2026-09-20 20:32:11,36671
M/s Joy Maa Hardware Stores,Hardware Store,Hardware store,Hardware store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 94351 25532,N/A,4.1,,"Main Bazar, Mankachar, Assam 783131",783131,25.5322335,89.8625082,ChIJu5zussRR_TkRMl3aWQ1Ss6w,https://www.google.com/maps/place/?q=place_id:ChIJu5zussRR_TkRMl3aWQ1Ss6w,part_360,2026-09-20 20:32:11,36672
RANGAPANI,Hardware Store,Hardware store,Hardware store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"HW76+6HQ, Mankachar, Assam 783131",783131,25.568842699999998,89.9106288,ChIJbzupXgBT_TkRaIX_B2PqnNI,https://www.google.com/maps/place/?q=place_id:ChIJbzupXgBT_TkRaIX_B2PqnNI,part_360,2026-09-20 20:32:11,36673
Zaman Hardware,Hardware Store,Hardware store,Hardware store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 91274 54050,N/A,5.0,,"Diara Bazar, Mankachar, Domartola, Assam 783131",783131,25.6243348,89.888008,ChIJ-YrISx5T_TkRfSMDa1wk21A,https://www.google.com/maps/place/?q=place_id:ChIJ-YrISx5T_TkRfSMDa1wk21A,part_360,2026-09-20 20:32:11,36674
Sofikul Islam,Hardware Store,Hardware store,Hardware store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 87878 82445,N/A,5.0,,"Bazar Mankachar Road, near Masjid, Banshali, Assam 783131",783131,25.5744181,89.967435,ChIJ5X9q0nJV_TkRGlFnvG5l0y0,https://www.google.com/maps/place/?q=place_id:ChIJ5X9q0nJV_TkRGlFnvG5l0y0,part_360,2026-09-20 20:32:11,36675
M/S.RUHI ENTERPRISE,Hardware Store,Hardware store,Hardware store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 70022 55308,N/A,5.0,,"Kakripara Bazar, Kakripara Pt.II, Assam 783131",Kakripara Bazar,25.5043561,89.870325,ChIJ55lhBdBR_TkRafEgNeMxMMo,https://www.google.com/maps/place/?q=place_id:ChIJ55lhBdBR_TkRafEgNeMxMMo,part_360,2026-09-20 20:32:11,36676
Krishna Trading,Hardware Store,Hardware store,Hardware store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 98645 68575,N/A,5.0,,"Main Rd, Mankachar, Assam 783131",783131,25.5320564,89.86265709999999,ChIJwwO0T6tR_TkR8mwV8zhYSVU,https://www.google.com/maps/place/?q=place_id:ChIJwwO0T6tR_TkR8mwV8zhYSVU,part_360,2026-09-20 20:32:11,36677
S.S HARDWARE MANKACHAR,Hardware Store,Hardware store,Hardware store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 99548 76051,N/A,5.0,,"Mankachar, Assam 783131",783131,25.535191599999997,89.86214939999999,ChIJMVr-oHJR_TkRbD5qRbvJD4E,https://www.google.com/maps/place/?q=place_id:ChIJMVr-oHJR_TkRbD5qRbvJD4E,part_360,2026-09-20 20:32:11,36678
Somaiya Hardware Store,Hardware Store,Hardware store,Hardware store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 99572 84123,N/A,5.0,,"Jangal Chari Ali, 320, Jangal Chari Ali, Assam 783136",783131,25.6033662,89.9536282,ChIJkXmhncpV_TkR3azGnTupKEo,https://www.google.com/maps/place/?q=place_id:ChIJkXmhncpV_TkR3azGnTupKEo,part_360,2026-09-20 20:32:11,36679
Four star enterprise Baghapara,Hardware Store,Hardware store,Hardware store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,,"Baghapara bazaar P.O, Kalapani P.S, Gopalpur, Assam 783135",783131,25.600752699999997,89.9521865,ChIJLXDwnUtV_TkRTZSSb2H1COc,https://www.google.com/maps/place/?q=place_id:ChIJLXDwnUtV_TkRTZSSb2H1COc,part_360,2026-09-20 20:32:11,36680
3 Sister Hard Wear,Hardware Store,Hardware store,Hardware store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 99549 08138,N/A,4.0,,"near Post Office, Diara, Domartola, Assam 783131",783131,25.6247647,89.8882548,ChIJg-pBh-RT_TkRVHjlRZ5b17U,https://www.google.com/maps/place/?q=place_id:ChIJg-pBh-RT_TkRVHjlRZ5b17U,part_360,2026-09-20 20:32:11,36681
Hardware store Sonapur,Hardware Store,Hardware store,Hardware store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"Sonapur, Hatsingimari, Pacherkandi, Assam 783135",Sonapur,25.681809899999998,89.8927944,ChIJe4Xbgp6t4jkRRQEH8TZX8k8,https://www.google.com/maps/place/?q=place_id:ChIJe4Xbgp6t4jkRRQEH8TZX8k8,part_360,2026-09-20 20:32:11,36682
Sohel Islam,Hardware Store,Hardware store,Hardware store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 76359 58613,N/A,1.0,,"Bazar Hatsingimari Road, Diara, Domartola, Assam 783131",783131,25.625788099999998,89.8882787,ChIJUeny0yJT_TkRXY7zTF9j7gM,https://www.google.com/maps/place/?q=place_id:ChIJUeny0yJT_TkRXY7zTF9j7gM,part_360,2026-09-20 20:32:11,36683
Azim Enterprise,Hardware Store,Hardware store,Hardware store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 96786 87402,N/A,3.0,,"01, Mankachar, Assam 783131",783131,25.539022,89.8694891,ChIJ16p-InBR_TkRdnKn2PrN57U,https://www.google.com/maps/place/?q=place_id:ChIJ16p-InBR_TkRdnKn2PrN57U,part_360,2026-09-20 20:32:11,36684
SOHAN ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Bathroom remodeler, Paint store",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,6.0,"Main Rd, Mankachar, Assam 783131",783131,25.5422975,89.8693815,ChIJw3GNo7lR_TkR6McmJkttNDU,https://www.google.com/maps/place/?q=place_id:ChIJw3GNo7lR_TkR6McmJkttNDU,part_360,2026-09-20 20:32:12,36685
AK Enterpries Nerolac Paint Dealer,Hardware Store,Hardware store,"Hardware store, Door shop, Glass shop, Paint store, Pipe supplier, Plywood supplier, Tools Wholesaler",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,,"Mirjumala, Main Rd, Mankachar, Assam 794115",783131,25.5289172,89.86916939999999,ChIJk3LS55RR_TkRCw3UXsu4HN8,https://www.google.com/maps/place/?q=place_id:ChIJk3LS55RR_TkRCw3UXsu4HN8,part_360,2026-09-20 20:32:14,36686
M/S SHAJID HARDWARE STORE (BELAT HOSEN),Hardware Store,Hardware store,Hardware store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,5.0,2.0,"26Q6+GVR, Lakhipur - Jaleswar Rd, Jaleswar Bill, Assam 783132",783132,26.038872299999998,90.21215409999999,ChIJeQAHLQATWDcRPQNgVzTxUBk,https://www.google.com/maps/place/?q=place_id:ChIJeQAHLQATWDcRPQNgVzTxUBk,part_360,2026-09-20 20:32:55,37651
Khan Hardware,Hardware Store,Hardware store,Hardware store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 96783 39099,N/A,5.0,1.0,"Bazar, Gournagar, Assam 783132",783132,26.0143624,90.2178563,ChIJaVSAcOUTWDcRpVQBU1CfTlg,https://www.google.com/maps/place/?q=place_id:ChIJaVSAcOUTWDcRpVQBU1CfTlg,part_360,2026-09-20 20:32:55,37652
Mokibul Store,Hardware Store,Hardware store,Hardware store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 93954 72027,N/A,,,"Bazar, Gossaidubi, Takimari, Assam 783132",Gossaidubi,26.010519,90.2007962,ChIJt-9LGIwTWDcRoeZ6p1A5NRU,https://www.google.com/maps/place/?q=place_id:ChIJt-9LGIwTWDcRoeZ6p1A5NRU,part_360,2026-09-20 20:32:55,37653
Akand Store,Hardware Store,Hardware store,Hardware store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 60038 83280,N/A,,,"Akand Store Jaleswar, Road, Gournagar, Assam 783132",783132,26.0142951,90.2181451,ChIJIxl11O0TWDcRK7H0nBv9bLc,https://www.google.com/maps/place/?q=place_id:ChIJIxl11O0TWDcRK7H0nBv9bLc,part_360,2026-09-20 20:32:55,37654
Monowar store,Hardware Store,Hardware store,Hardware store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 98643 60907,N/A,,,"Bazar, Gossaidubi, Takimari, Assam 783132",Gossaidubi,26.0105814,90.20152069999999,ChIJU0EOLf0TWDcRKZX1dCI7g4w,https://www.google.com/maps/place/?q=place_id:ChIJU0EOLf0TWDcRKZX1dCI7g4w,part_360,2026-09-20 20:32:55,37655
Toibur Store,Hardware Store,Hardware store,Hardware store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 60028 91198,N/A,,,"Gournagar Bazar, 16, Gournagar, Assam 783132",783132,26.0140022,90.2181454,ChIJiXmHx3oTWDcRunUE1T1yOiM,https://www.google.com/maps/place/?q=place_id:ChIJiXmHx3oTWDcRunUE1T1yOiM,part_360,2026-09-20 20:32:55,37656
Lokman Store,Hardware Store,Hardware store,Hardware store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 91015 66256,N/A,,,"Lokman Store, Gouranga To Lakhipur, Gournagar, Assam 783132",783132,26.013982499999997,90.21805619999999,ChIJUw1dmwcTWDcRVrdDmyTGHzE,https://www.google.com/maps/place/?q=place_id:ChIJUw1dmwcTWDcRVrdDmyTGHzE,part_360,2026-09-20 20:32:55,37657
Mosabbir Store,Hardware Store,Hardware store,Hardware store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 80116 70874,N/A,,,"Gournagar Bazar, Hatimura, Gournagar, Assam 783132",783132,26.0140085,90.2181528,ChIJDccMtfwTWDcRxJc146icYtk,https://www.google.com/maps/place/?q=place_id:ChIJDccMtfwTWDcRxJc146icYtk,part_360,2026-09-20 20:32:55,37658
Arjina Store,Hardware Store,Hardware store,Hardware store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 60011 52269,N/A,,,"Gournagar Bazar, Gournagar, Assam 783132",783132,26.013244399999998,90.2162219,ChIJ4yflMxkTWDcRqIKNXN289HA,https://www.google.com/maps/place/?q=place_id:ChIJ4yflMxkTWDcRqIKNXN289HA,part_360,2026-09-20 20:32:55,37659
Anowar Store,Hardware Store,Hardware store,Hardware store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 80991 55377,N/A,,,"Gournagar Bazar, Gournagar, Assam 783132",783132,26.0138045,90.21683139999999,ChIJ8XipVU0TWDcRJNJVs36117Y,https://www.google.com/maps/place/?q=place_id:ChIJ8XipVU0TWDcRJNJVs36117Y,part_360,2026-09-20 20:32:55,37660
Siddique Hardware Stores,Hardware Store,Hardware store,Hardware store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 70020 50600,N/A,5.0,,"Nayahat, Bilasipara, Assam 783348",783132,26.2223367,90.1502221,ChIJrW3RGFBvWDcRCvGSPfygZpU,https://www.google.com/maps/place/?q=place_id:ChIJrW3RGFBvWDcRCvGSPfygZpU,part_360,2026-09-20 20:32:57,37661
MAA HARDWARE SHOP,Hardware Store,Hardware store,Hardware store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 60016 82159,N/A,4.5,,"4ali, Gutipara, Nayer Alga Pt.IV, Assam 783348",783132,26.170978299999998,90.18134239999999,ChIJ27zIKwdvWDcR-2wWv49RXoM,https://www.google.com/maps/place/?q=place_id:ChIJ27zIKwdvWDcR-2wWv49RXoM,part_360,2026-09-20 20:32:57,37662
Gaurab Hardware,Hardware Store,Hardware store,Hardware store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 97076 52871,N/A,5.0,,"Ward No.3, Bilasipara, Assam 783348",Ward No.3,26.230075499999998,90.23106299999999,ChIJ-aXFAMppWDcRh-LCux8ZoFk,https://www.google.com/maps/place/?q=place_id:ChIJ-aXFAMppWDcRh-LCux8ZoFk,part_360,2026-09-20 20:32:57,37663
Halim Hardware,Hardware Store,Hardware store,Hardware store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 93653 08400,N/A,3.7,,"Near Gadurhat Bazar, pt 5, Gutipara, Assam 783348",783132,26.1640326,90.1670262,ChIJDQSV-bhvWDcR2ybw3gxhgOw,https://www.google.com/maps/place/?q=place_id:ChIJDQSV-bhvWDcR2ybw3gxhgOw,part_360,2026-09-20 20:32:57,37664
Hardware,Hardware Store,Hardware store,Hardware store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 70024 55367,N/A,,,"Latiful Hardware, Valukdubi Road, Paddarvita, Kulamuachoto Nichinpur, Assam 783330",783132,26.0184727,90.16126489999999,ChIJmTIxGtQTWDcRjWUTb55og_M,https://www.google.com/maps/place/?q=place_id:ChIJmTIxGtQTWDcRjWUTb55og_M,part_360,2026-09-20 20:32:57,37665
Saiful Hardware,Hardware Store,Hardware store,Hardware store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 93877 62824,N/A,5.0,,"Bondhihana, Dhubri Assam Bondhihana, Santi Bajar, Assam 783349",783132,26.1162852,90.1199145,ChIJ77EBpZBzWDcR_HfbAaBfiXs,https://www.google.com/maps/place/?q=place_id:ChIJ77EBpZBzWDcR_HfbAaBfiXs,part_360,2026-09-20 20:32:57,37666
RAIHANA HARDWARE,Hardware Store,Hardware store,Hardware store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 84028 65212,N/A,4.0,,"Baburhat Kathaldighi PMGSY Road, Gutipara Pt.I, Kazaikata Pt.V, Assam 783348",783132,26.188747499999998,90.19407129999999,ChIJX2dSc_RvWDcR8dIRJlzu-5c,https://www.google.com/maps/place/?q=place_id:ChIJX2dSc_RvWDcR8dIRJlzu-5c,part_360,2026-09-20 20:32:57,37667
Assam glass house,Hardware Store,Hardware store,Hardware store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 70022 32049,N/A,5.0,1.0,"Tengapara, Kokrajhar, Assam 783370",Tengapara,26.4032661,90.2712739,ChIJFzml4W9hWDcRzLIrVWojHLI,https://www.google.com/maps/place/?q=place_id:ChIJFzml4W9hWDcRzLIrVWojHLI,part_360,2026-09-20 20:32:58,37668
Ashirbad Hardware,Hardware Store,Hardware store,Hardware store,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 60014 87636,N/A,,,"Dakaidal, Mornoi, Assam 783101",783133,26.1143191,90.7291341,ChIJC8uV4Ze3WTcRjGd4MZWuTTQ,https://www.google.com/maps/place/?q=place_id:ChIJC8uV4Ze3WTcRjGd4MZWuTTQ,part_360,2026-09-20 20:33:42,38447
Patgiri Celling Works,Hardware Store,Hardware store,Hardware store,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 84728 78805,N/A,5.0,,"Patgiri Ceiling Works, Road, Kharkutta, Darranggiri, Assam 783134",Road,25.9619909,90.9004937,ChIJxX0s_tjBWTcRc1eZQeF0JY0,https://www.google.com/maps/place/?q=place_id:ChIJxX0s_tjBWTcRc1eZQeF0JY0,part_360,2026-09-20 20:34:28,39097
Laxmi Narayan Hardware,Hardware Store,Hardware store,Hardware store,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 91012 41007,N/A,,,"Daranggiri Market, Darranggiri, Assam 783134",783134,25.9682803,90.89424,ChIJZ1G5hcLBWTcRkTE5rohKnRw,https://www.google.com/maps/place/?q=place_id:ChIJZ1G5hcLBWTcRkTE5rohKnRw,part_360,2026-09-20 20:34:28,39098
Momin Hardware,Hardware Store,Hardware store,Hardware store,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 98643 15404,N/A,,,"Bazar, Menadoba, Assam 794112",783134,25.922251799999998,90.8634919,ChIJNx0tesHDWTcRwi0fClT7-SI,https://www.google.com/maps/place/?q=place_id:ChIJNx0tesHDWTcRwi0fClT7-SI,part_360,2026-09-20 20:34:28,39099
Laxmi Hardware,Hardware Store,Hardware store,Hardware store,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 93652 37581,N/A,,,"Dudhnoi, Assam 783124",783134,25.9714211,90.8605133,ChIJf8oqYUPBWTcRGLwNapcxe4U,https://www.google.com/maps/place/?q=place_id:ChIJf8oqYUPBWTcRGLwNapcxe4U,part_360,2026-09-20 20:34:28,39100
Manoj Dutta,Hardware Store,Hardware store,Hardware store,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 60021 03969,N/A,5.0,,"Daranggiri, Bazzar, Darranggiri, Assam 783134","Daranggiri, Bazzar",25.967951199999998,90.893625,ChIJ5Ti4tkTBWTcRo4At6-_nNZY,https://www.google.com/maps/place/?q=place_id:ChIJ5Ti4tkTBWTcRo4At6-_nNZY,part_360,2026-09-20 20:34:28,39101
Teseng J Sangma,Hardware Store,Hardware store,Hardware store,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 96784 82864,N/A,,,"263, Chotcholja, Kharkutta, Assam 794112",783134,25.9258335,90.8954947,ChIJEwOGpR3DWTcR1RYXWSW7Gvo,https://www.google.com/maps/place/?q=place_id:ChIJEwOGpR3DWTcR1RYXWSW7Gvo,part_360,2026-09-20 20:34:28,39102
Maa Kali Enterprises,Hardware Store,Hardware store,Hardware store,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 60012 16073,N/A,,,"Maa Kali En3, Nh17, Tillapara Tinali, Tarapara, Darranggiri, Assam 783134",Tillapara Tinali,25.9680778,90.89506019999999,ChIJRRCW9PbBWTcR0omle4jd8HE,https://www.google.com/maps/place/?q=place_id:ChIJRRCW9PbBWTcR0omle4jd8HE,part_360,2026-09-20 20:34:28,39103
