business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pranjit Travels (Under ASTC),Bus Booking Agency,Bus ticket agency,Bus ticket agency,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 80111 11898,http://www.pranjittravels.in/,2.6,,"AHOM GAON, Guwahati, Assam 781035",AHOM GAON,26.116348499999997,91.72141959999999,ChIJRQBrwJ9dWjcRJLr5NygzaUc,https://www.google.com/maps/place/?q=place_id:ChIJRQBrwJ9dWjcRJLr5NygzaUc,part_360,2026-09-20 20:20:32,12807
John Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.1,,"BOKUL BORAH COMPLEX, National Highway 38, Digboi, Assam 786171",782482,27.395417,95.6159323,ChIJFR5O2U0iPzcRXOjRsQ9kE_I,https://www.google.com/maps/place/?q=place_id:ChIJFR5O2U0iPzcRXOjRsQ9kE_I,part_360,2026-09-20 20:20:32,12808
Network Travels Guwhati,Bus Booking Agency,Bus depot,Bus depot,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 84030 77666,https://www.networktravels.com/,3.1,,"17, GS Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1786568,91.75210779999999,ChIJI9LS51xbWjcRh0Dt4YEQnsM,https://www.google.com/maps/place/?q=place_id:ChIJI9LS51xbWjcRh0Dt4YEQnsM,part_360,2026-09-20 20:20:32,12809
Zainab Travels,Bus Booking Agency,Tour operator,"Tour operator, Sightseeing Tour Operator, Tour agency, Tourist information center, Travel agency",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 80118 04352,http://www.zainabtravels.com/,2.3,,"M. E. Road, Solapara Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.180512699999998,91.7527636,ChIJYUvXvtJbWjcRpZGGEDKKT_8,https://www.google.com/maps/place/?q=place_id:ChIJYUvXvtJbWjcRpZGGEDKKT_8,part_360,2026-09-20 20:20:32,12810
S.A Internet Cafe,Bus Booking Agency,Railway Ticket Agent,"Railway Ticket Agent, Airline ticket agency, Bus ticket agency, Business banking service, Telecommunications service provider",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 80884 07819,N/A,,,"Lanka udali bazar road National highways 27 After udali bazar bypass Borjoha gaon Near Old Water Supply punmp, Lanka, Assam 782446",782482,25.9226995,92.9834992,ChIJeT1iU29zRTcRryaRgtVg_5A,https://www.google.com/maps/place/?q=place_id:ChIJeT1iU29zRTcRryaRgtVg_5A,part_360,2026-09-20 20:20:32,12811
Palat Bus Travels Ltd.,Bus Booking Agency,Bus ticket agency,Bus ticket agency,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,2.3,,"XH5X+VQ3, Baithalangso Rd, Baithalangso, Assam 782485",782485,25.9596451,92.5994241,ChIJmQ6FUY1IRTcR7o9PQvTda3k,https://www.google.com/maps/place/?q=place_id:ChIJmQ6FUY1IRTcR7o9PQvTda3k,part_360,2026-09-20 20:21:16,14752
Exodus Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"XHCV+6QP, Weekly Market Road, Baithalangso, Vothatlangso Rd, Baithalangso, Assam 782450",782485,25.970596,92.59445559999999,ChIJicq3_vVIRTcRfKwkE2e5Jt8,https://www.google.com/maps/place/?q=place_id:ChIJicq3_vVIRTcRfKwkE2e5Jt8,part_360,2026-09-20 20:21:16,14753
NASIBA TOUR AND TRAVELS,Bus Booking Agency,Travel agency,Travel agency,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 93949 94766,N/A,5.0,,"3J4G 823, Jurirpar Rd, JURIRPAR KACHUA KAMPUR NAGAON, ROAD, Juripar, Dhan Chala, Assam 782450",782485,26.0667458,92.62925419999999,ChIJWZF4Nfo5RTcRB_NgDxNJmQo,https://www.google.com/maps/place/?q=place_id:ChIJWZF4Nfo5RTcRB_NgDxNJmQo,part_360,2026-09-20 20:21:16,14754
North-East Travel Zone,Bus Booking Agency,Travel agency,Travel agency,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 86382 07047,N/A,,,"near SANGITA RICE MILL, Uttar Bidyanagar, Hojai, Assam 782435",782485,26.0072375,92.8385366,ChIJG2oPCHprRTcRbGSN4kn_AFk,https://www.google.com/maps/place/?q=place_id:ChIJG2oPCHprRTcRbGSN4kn_AFk,part_360,2026-09-20 20:21:16,14755
MAA TRAVELS,Bus Booking Agency,General store,General store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 93951 19406,N/A,5.0,,"Kampur Rd, near Hai Aims Tuition Centre, Madhab Para, Juripar, Assam 782450",782485,26.0700857,92.62155109999999,ChIJiSasylU5RTcR0SbQ5g__Rl4,https://www.google.com/maps/place/?q=place_id:ChIJiSasylU5RTcR0SbQ5g__Rl4,part_360,2026-09-20 20:21:16,14756
HAPPY TRAVELS (IRCTC AGENT),Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70868 64593,N/A,4.9,14.0,"Kheroni, Amritalaya, Road, Kheroni Chariali, Assam 782448",782486,25.8505784,92.9122166,ChIJmT0nPU9vRTcR-Depp1dTBo4,https://www.google.com/maps/place/?q=place_id:ChIJmT0nPU9vRTcR-Depp1dTBo4,part_360,2026-09-20 20:22:01,16874
"KAAC Bus Stand,Rumphum",Bus Booking Agency,Bus ticket agency,Bus ticket agency,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"Q9WJ+HHR, West, Rumphum, Rongmandiu, Assam 782486",782486,25.796479299999998,92.3813788,ChIJ9R9E7uutWjcRFiNqTl1-Gxw,https://www.google.com/maps/place/?q=place_id:ChIJ9R9E7uutWjcRFiNqTl1-Gxw,part_360,2026-09-20 20:22:01,16875
Travel agency,Bus Booking Agency,Bus ticket agency,Bus ticket agency,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99544 16532,N/A,,,"AT Road, opposite of SBI main branch, Tinsukia, Laipuli, Assam 786183",782486,27.4768832,95.3192198,ChIJyzl2ziVrPzcRle1ZfDszazs,https://www.google.com/maps/place/?q=place_id:ChIJyzl2ziVrPzcRle1ZfDszazs,part_360,2026-09-20 20:22:01,16876
"RAHMAN TRAVELS, HAHCHORI",Bus Booking Agency,Travel agency,Travel agency,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 86389 09897,http://rahmantravels.co.in/,4.6,14.0,"Kalatoli-Goroimari Rd, Hahchari, Neul Dova, Assam 781136",782486,26.1067127,91.1821038,ChIJTRQHZxOLWTcRd08TsAl1_e4,https://www.google.com/maps/place/?q=place_id:ChIJTRQHZxOLWTcRd08TsAl1_e4,part_360,2026-09-20 20:22:01,16877
Buses and Coaches - Assam,Bus Booking Agency,Bus ticket agency,Bus ticket agency,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,http://busesandcoaches-assam.blogspot.com/,5.0,1.0,"Bishmile, Assam Trunk Rd, Chabua, Assam 786184",782486,27.4965074,95.2021149,ChIJp5b8v45nPzcRC1-0WEtIQLc,https://www.google.com/maps/place/?q=place_id:ChIJp5b8v45nPzcRC1-0WEtIQLc,part_360,2026-09-20 20:22:01,16878
Network bus ticket counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.5,2.0,"W5W8+V8R, Kamalabari Chariali, Assam 785106",782486,26.9472316,94.1657683,ChIJ20CgJW3PRjcRoF_aj9siqoM,https://www.google.com/maps/place/?q=place_id:ChIJ20CgJW3PRjcRoF_aj9siqoM,part_360,2026-09-20 20:22:01,16879
Air Bus Kirti Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99544 16532,N/A,3.8,61.0,"F9Q7+CHG, A.T. ,Near A.S.TC.Bus Stop, Assam Trunk Rd, Tinsukia, Assam 786125",782486,27.4885658,95.3639594,ChIJ10-5aeNqPzcR8YyvM-ekdeE,https://www.google.com/maps/place/?q=place_id:ChIJ10-5aeNqPzcR8YyvM-ekdeE,part_360,2026-09-20 20:22:01,16880
Green Valley Travels Private Limited,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98640 32421,N/A,3.4,,"Assam Trunk Rd, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.1804283,91.7489088,ChIJg1DTCilaWjcRHAl9R8UjktI,https://www.google.com/maps/place/?q=place_id:ChIJg1DTCilaWjcRHAl9R8UjktI,part_360,2026-09-20 20:22:03,16881
Bus station,Bus Booking Agency,Bus tour agency,Bus tour agency,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,5.0,,"XUKIYE, Gandhi Rd, Niuland, Assam 785601",782490,25.9352689,93.801198,ChIJezicZ5kLRjcRXRokvrTujSE,https://www.google.com/maps/place/?q=place_id:ChIJezicZ5kLRjcRXRokvrTujSE,part_360,2026-09-20 20:22:49,18872
Vikram Travels,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Railway Ticket Agent",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70056 19337,N/A,4.0,,"Unnamed Road, Civil Hospital Colony, Dimapur, Nagaland 797112",Civil Hospital Colony,25.9064548,93.729171,ChIJbTfkafHhRTcRH0DPkBoqSMg,https://www.google.com/maps/place/?q=place_id:ChIJbTfkafHhRTcRH0DPkBoqSMg,part_360,2026-09-20 20:22:49,18873
Basnet CSC Centre & Pan card & travel agent,Bus Booking Agency,Travel agency,"Travel agency, Aadhaar center, Computer store",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70055 60881,https://rinkutravels.online/flights,,,"gate no 3, Gc CRPF khatkhati assam near, Khatkhati, Assam 782490",782490,25.965138,93.74230039999999,ChIJgXWxpwHhRTcRaG0igL5bpYY,https://www.google.com/maps/place/?q=place_id:ChIJgXWxpwHhRTcRaG0igL5bpYY,part_360,2026-09-20 20:22:49,18874
MADINA TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Online Share Trading Center",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 76308 03344,N/A,4.0,,"New Market, ROAD, near DHOBINALA POLICE POINT, opposite to CITYKART, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9073429,93.72151509999999,ChIJ5bo3B6HhRTcR6b6dhEyPTec,https://www.google.com/maps/place/?q=place_id:ChIJ5bo3B6HhRTcR6b6dhEyPTec,part_360,2026-09-20 20:22:49,18875
"ZAMAN ENTERPRISE, CSC CENTRE",Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Auto insurance agency, Bus ticket agency, Digital printing service, Health insurance agency, Insurance agency, Internet service provider, Railway Ticket Agent, Aadhaar center",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 84718 53004,N/A,5.0,,"Deudhuturi, P-O-Ramharir char,Ps-Baguan, Assam 783101",783101,26.118062199999997,90.4665125,ChIJR_FEPB1JWDcRLQkwvoRQz_g,https://www.google.com/maps/place/?q=place_id:ChIJR_FEPB1JWDcRLQkwvoRQz_g,part_360,2026-09-20 20:23:37,20763
Chunari Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"484P+4WX, Chunari Jama Masjid Rd, New Chunari, Assam 783129",783101,26.1053525,90.3373515,ChIJI7IE3UBBWDcRQOS5UjQXvlE,https://www.google.com/maps/place/?q=place_id:ChIJI7IE3UBBWDcRQOS5UjQXvlE,part_360,2026-09-20 20:23:37,20764
Salkocha Bangla,Bus Booking Agency,Bus ticket agency,Bus ticket agency,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60010 41698,N/A,4.0,,"68FP+66R, Salkocha, Kerabhita, Assam 783348",783101,26.2254398,90.3351902,ChIJ2b7WoKNDWDcRWRsASNFLfZQ,https://www.google.com/maps/place/?q=place_id:ChIJ2b7WoKNDWDcRWRsASNFLfZQ,part_360,2026-09-20 20:23:37,20765
Monjura travel agency,Bus Booking Agency,Travel agency,Travel agency,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70023 42903,N/A,5.0,,"SH 2, North Bongaigaon, Gurunanak Nagar, Bongaigaon, Assam 783380","North Bongaigaon, Gurunanak Nagar",26.494522099999998,90.5510448,ChIJZyeX-PD_WDcRUaG7itf5p5I,https://www.google.com/maps/place/?q=place_id:ChIJZyeX-PD_WDcRUaG7itf5p5I,part_360,2026-09-20 20:23:37,20766
NARZARY TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Business banking service",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.3,,"Jwhwlao Dwimalu Rd, Ward Number 5, Subhashpally, Kokrajhar, Assam 783370","Ward Number 5, Subhashpally",26.416348,90.2769532,ChIJB9nV2CBgWDcRHKKFKPDgEHI,https://www.google.com/maps/place/?q=place_id:ChIJB9nV2CBgWDcRHKKFKPDgEHI,part_360,2026-09-20 20:23:37,20767
Kalyanpur new bus stand,Bus Booking Agency,Taxi stand,Taxi stand,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.5,,"4H9H+Q96, Gendera N.C., Assam 783101",783101,26.1194103,90.5783855,ChIJbTxC2SVLWDcRvpGOUTi8xr0,https://www.google.com/maps/place/?q=place_id:ChIJbTxC2SVLWDcRvpGOUTi8xr0,part_360,2026-09-20 20:23:37,20768
"CSC CYBER CITY, ABHAYAPURI",Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Hotel, Life insurance agency, Train ticket office",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98599 05173,N/A,4.7,,"MG Road, Abhayapuri Bazar, Abhayapuri, Assam 783384",Abhayapuri Bazar,26.330299,90.6733246,ChIJkfe7ZOSrWTcRtaXcVoQnEZo,https://www.google.com/maps/place/?q=place_id:ChIJkfe7ZOSrWTcRtaXcVoQnEZo,part_360,2026-09-20 20:23:37,20769
Maa Service Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"CXGC+4RF, Howly, Phulkipara, Assam 781316",783101,26.4253094,90.9720605,ChIJB6pUe_B1WTcR4Sghb9mL2D4,https://www.google.com/maps/place/?q=place_id:ChIJB6pUe_B1WTcR4Sghb9mL2D4,part_360,2026-09-20 20:23:37,20770
Travel Ticket Bng,Bus Booking Agency,Travel agency,Travel agency,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,https://wa.link/qk424l,5.0,,"NH-17 Nityabazar, Kayetpara Pt I Rd, South, Boitamari, Kayetpara Pt I, Assam 783389",South,26.3197102,90.4715082,ChIJFYhL3oBRWDcRGqke_IzVznI,https://www.google.com/maps/place/?q=place_id:ChIJFYhL3oBRWDcRGqke_IzVznI,part_360,2026-09-20 20:23:37,20771
Hotel Gollawala & Sons,Bus Booking Agency,Hotel,Hotel,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97060 03042,N/A,4.5,,"Bus Stop, Hafija Madrasa Tinali, Pancharatna Goalpara Rd, Goalpara, Assam 783101",783101,26.177768699999998,90.61952099999999,ChIJ60rXb5azWTcRFCd00_Nj_8w,https://www.google.com/maps/place/?q=place_id:ChIJ60rXb5azWTcRFCd00_Nj_8w,part_360,2026-09-20 20:23:37,20772
IIFL Gold Loan,Bus Booking Agency,Loan agency,"Loan agency, Financial institution",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 22 7107 2536,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-goalpara-natun-bazar-gl-loan-agency-natun-bazar-goalpara-292327/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"2nd No Col, Natun Bazar, Ward No 8, 1st Floor, Pancharatna Rd, near Canara Bank, Goalpara, Assam 783101",783101,26.169898999999997,90.6234621,ChIJHfNpcdKzWTcR0lqiBMRHw0s,https://www.google.com/maps/place/?q=place_id:ChIJHfNpcdKzWTcR0lqiBMRHw0s,part_360,2026-09-20 20:23:37,20773
Tulungia Station,Bus Booking Agency,Bus tour agency,Bus tour agency,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"NH31, Tulungia Pt I, Assam 783383",783101,26.375656,90.6351955,ChIJoeH9SACrWTcRS5rwLIwuzpA,https://www.google.com/maps/place/?q=place_id:ChIJoeH9SACrWTcRS5rwLIwuzpA,part_360,2026-09-20 20:23:37,20774
Goalpara ASTC Station,Bus Booking Agency,Bus station,Bus station,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.3,26.0,"Agia Road, Goalpara, Assam 783101",783101,26.1688376,90.62537309999999,ChIJu7wQtRCzWTcRWb7ZAb2Ncb4,https://www.google.com/maps/place/?q=place_id:ChIJu7wQtRCzWTcRWb7ZAb2Ncb4,part_360,2026-09-20 20:23:38,20775
Sen.Co. Tour and Travels,Bus Booking Agency,Travel agency,"Travel agency, Association / Organization",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86704 91050,https://sencotourandtravels.com/,4.8,,"Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.5348068,88.7267021,ChIJR8StSiZ55DkRoqJXq832k_Y,https://www.google.com/maps/place/?q=place_id:ChIJR8StSiZ55DkRoqJXq832k_Y,part_360,2026-09-20 20:23:38,20776
Sufin Net Travel,Bus Booking Agency,Travel agency,"Travel agency, Bank, Internet cafe, Smart shop",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94013 10276,https://sufinnettravel.com/,4.5,,"Gorh Bazar Paschim Rehabari Road, National Highway 152, Pub Kathal Muri, Assam 781328",783101,26.6132895,91.1763079,ChIJ-58yC9diWTcRv4HykPERD0I,https://www.google.com/maps/place/?q=place_id:ChIJ-58yC9diWTcRv4HykPERD0I,part_360,2026-09-20 20:23:38,20777
Travel Karvaan,Bus Booking Agency,Travel agency,"Travel agency, Corporate office",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99404 60147,http://www.travelkarvaan.com/,4.9,151.0,"1st Floor, Jagmohan Market, opp. SBI Bank, Krishnai, Assam 783126",Krishnai,26.033378499999998,90.6657714,ChIJ_____z_KWTcRjL6JAEn-g3o,https://www.google.com/maps/place/?q=place_id:ChIJ_____z_KWTcRjL6JAEn-g3o,part_360,2026-09-20 20:23:39,20778
Muthoot Finance Gold Loan,Bus Booking Agency,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-goalpara-goalpara-11479494/home,5.0,1048.0,"First Floor, Hamid Market, Goalpara Town Rd, opposite Florence Hospital, Goalpara, Assam 783101",783101,26.1691634,90.6238904,ChIJrxYPi4azWTcR4eT2PCrcuYs,https://www.google.com/maps/place/?q=place_id:ChIJrxYPi4azWTcR4eT2PCrcuYs,part_360,2026-09-20 20:23:39,20779
Shallang bus stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,,"2MJ8+FMG, Krishnai, Assam 783126",Krishnai,26.031195399999998,90.6666983,ChIJq8uBQ0TLWTcRCWY-KaLkTOM,https://www.google.com/maps/place/?q=place_id:ChIJq8uBQ0TLWTcRCWY-KaLkTOM,part_360,2026-09-20 20:24:24,22684
RBM Holidays,Bus Booking Agency,Travel agency,Travel agency,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,http://rbmholidays.com/,4.9,98.0,"Pandu Port Rd, opp. Pandunath Primary Health Centre, Maligaon, Guwahati, Assam 781012",Maligaon,26.1717634,91.6853012,ChIJLTbMZi1bWjcRwSdM6GN7fl8,https://www.google.com/maps/place/?q=place_id:ChIJLTbMZi1bWjcRwSdM6GN7fl8,part_360,2026-09-20 20:25:09,24164
Super Zed Travels And Courier,Bus Booking Agency,Bus ticket agency,Bus ticket agency,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,3.9,15.0,"5QG3+VR3, Paltan bazar, near Apsara cinema, Sarusajai, Guwahati, Assam 781007","Opposite Flyover Bridge, Sarusajai",26.177136899999997,91.75454359999999,ChIJxaIpvYBZWjcR1u6RFYnd2CM,https://www.google.com/maps/place/?q=place_id:ChIJxaIpvYBZWjcR1u6RFYnd2CM,part_360,2026-09-20 20:25:09,24165
Indane - Brahmaputra Gas Agency,Bus Booking Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 94350 24138,https://locator.iocl.com/indane/indane-brahmaputra-gas-agency-gas-agency-dudhnoi-goalpara-209379/Home?utm_source=locator&utm_medium=googleplaces,3.5,40.0,"Ground Floor, Hospital Road, near Astc Bus Stand, Dudhnoi, Assam 783124",783122,25.982039999999998,90.78795,ChIJk07PJFfGWTcROP1U4dm3mUw,https://www.google.com/maps/place/?q=place_id:ChIJk07PJFfGWTcROP1U4dm3mUw,part_360,2026-09-20 20:25:09,24166
ISOJ Travels,Bus Booking Agency,Travel agency,Travel agency,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,25.0,"Jatin Tamuli Path, Sarusajai, Guwahati, Assam 781040",Sarusajai,26.1111476,91.7627049,ChIJUyvlOUdfWjcRCGqKDy41uhE,https://www.google.com/maps/place/?q=place_id:ChIJUyvlOUdfWjcRCGqKDy41uhE,part_360,2026-09-20 20:25:09,24167
SURYADOY TRAVEL SERVICES,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car rental agency, Tour operator",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70020 56633,http://www.suryadoytravels.com/,4.1,49.0,"SURYA BHAVAN, Room No 1, Ground Floor, Airport VIP, Lankeswar Path, opp. Santana Medicos, Khanamukh, Guwahati, Assam 781014","Khanamukh, Jalukbari",26.141126,91.6411091,ChIJf0-XupJYWjcRZn40NW4jtv4,https://www.google.com/maps/place/?q=place_id:ChIJf0-XupJYWjcRZn40NW4jtv4,part_360,2026-09-20 20:25:10,24168
GAR Travels,Bus Booking Agency,Travel agency,Travel agency,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 95532 00196,http://www.gartravels.com/,4.9,370.0,"Sridham hills, lane 1, Ameenpur, Hyderabad, Telangana 502033",Ameenpur,17.511500599999998,78.3204717,ChIJE1ZnsQ-TyzsRbIbLrf5B6D8,https://www.google.com/maps/place/?q=place_id:ChIJE1ZnsQ-TyzsRbIbLrf5B6D8,part_360,2026-09-20 20:25:10,24169
Letztravels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Car rental agency, Taxi service, Tour agency, Tour operator, Transportation service",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 78922 77693,https://letztravels.com/,4.9,876.0,"Barapathar Rd, Garikhana, Umphyrnai, Shillong, Meghalaya 793002",Garikhana,25.5786494,91.8673405,ChIJI8WnCGJ-UDcRMVKmw5Qrxuk,https://www.google.com/maps/place/?q=place_id:ChIJI8WnCGJ-UDcRMVKmw5Qrxuk,part_360,2026-09-20 20:25:10,24170
shree vinayaka tours and travels,Bus Booking Agency,Travel agency,Travel agency,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 76610 06949,N/A,4.7,153.0,"Sai Ram Nagar Colony Rd, near RAINBOW INTERNATIONAL SCHOOL, Beeramguda, Ramachandrapuram, Hyderabad, Telangana 502032",Beeramguda,17.528572,78.30044819999999,ChIJz5G5v7qNyzsR4LOkZDFjL4A,https://www.google.com/maps/place/?q=place_id:ChIJz5G5v7qNyzsR4LOkZDFjL4A,part_360,2026-09-20 20:25:10,24171
R&R TRAVELS,Bus Booking Agency,Travel agency,Travel agency,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70054 83742,https://sites.google.com/view/rr-travels-aizawl,4.9,38.0,"R&R Travels, Durtlang Rd, near Greenwood hospital thlang, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.755857499999998,92.7306078,ChIJqaqq6iTrTTcR1U9HVuSlQSw,https://www.google.com/maps/place/?q=place_id:ChIJqaqq6iTrTTcR1U9HVuSlQSw,part_360,2026-09-20 20:25:10,24172
Sree Lakshmi Durga Tours and Travels,Bus Booking Agency,Travel agency,Travel agency,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 96664 71899,N/A,4.9,129.0,"Beeramguda, Hyderabad, Telangana 502319",Beeramguda,17.5436566,78.297119,ChIJIzvEvEGNyzsR7sEI4-YyX2I,https://www.google.com/maps/place/?q=place_id:ChIJIzvEvEGNyzsR7sEI4-YyX2I,part_360,2026-09-20 20:25:10,24173
