business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Career Track,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70028 06893,http://www.careertrack.live/,4.9,402.0,"AT Rd, Seuj Nagar, Sonari Gaon, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001","Seuj Nagar, Sonari Gaon, Tarajan",26.7531192,94.1890626,ChIJE_kM-YvDRjcRstTvSoPnArA,https://www.google.com/maps/place/?q=place_id:ChIJE_kM-YvDRjcRstTvSoPnArA,part_360,2026-09-20 20:19:14,7906
IBT SILIGURI,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94761 11170,https://www.ibtindia.com/siliguri,4.7,196.0,"State Bank of India, 3 and 4 floor, IBT Building, Ward No. 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7175676,88.4297151,ChIJqX5PsxJB5DkRZMnpb-rOvWU,https://www.google.com/maps/place/?q=place_id:ChIJqX5PsxJB5DkRZMnpb-rOvWU,part_360,2026-09-20 20:19:58,11099
"Reliable Academy: Best UPSC, MPSC, SSC, Banking, RBI ,SBI, IBPS ,NDA, CDS, Railway, Coaching Classes in Kalyan",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Education center, Educational institution, Student career counseling office",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 92223 33999,https://reliableacademy.com/,4.7,1181.0,"3rd Floor, Lok Udyan, near Kalyan Station Road, above Federal Bank West, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Kalyan West",19.2358977,73.1295667,ChIJ5V6apYGT5zsRnB6jbhekfIU,https://www.google.com/maps/place/?q=place_id:ChIJ5V6apYGT5zsRnB6jbhekfIU,part_360,2026-09-20 20:19:58,11100
Guidance Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,28.0,"Youth Computer Training Centre, Shree maa, A.P.C Sarani, opp. Haider Para, Ward 39, Haidar Para, Siliguri, West Bengal 734001","Ward 39, Haidar Para",26.720014499999998,88.4371816,ChIJEdx-pjNB5DkRWASMf-UCYKo,https://www.google.com/maps/place/?q=place_id:ChIJEdx-pjNB5DkRWASMf-UCYKo,part_360,2026-09-20 20:19:58,11101
SARATHI IAS ACADEMY (UPSC - MPSC - BANKING CLASSES in Ghatkopar West ),Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 75067 01542,N/A,5.0,,"3rd Floor, Chandra Pushpa Building, Hirachand Desai Rd, opp. New Post Office, Kapol wadi, Ghatkopar West, Mumbai, Maharashtra 400086","Kapol wadi, Ghatkopar West",19.0866619,72.9078193,ChIJv-_4uQrH5zsRkCyWYRTxTp4,https://www.google.com/maps/place/?q=place_id:ChIJv-_4uQrH5zsRkCyWYRTxTp4,part_360,2026-09-20 20:19:59,11102
"Reliable Academy - Best No#1 UPSC, MPSC, SSC, Banking, RBI, SBI, IBPS, Railway - NTPC Coaching Classes in Thane",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Education center, Educational consultant, Educational institution, Test preparation center, Training center",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 92223 33999,https://reliableacademy.com/,4.8,,"1st Floor, Thakur Niwas CHS, West, Gopal Krishna Gokhale Marg, above Tip Top Sweets, opp. Thane Station Road, Jambli Naka, Thane West, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.1878515,72.9763905,ChIJTdehys655zsRYqBwQ4EzyQ8,https://www.google.com/maps/place/?q=place_id:ChIJTdehys655zsRYqBwQ4EzyQ8,part_360,2026-09-20 20:19:59,11103
The Prayas India:,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Charter school, Civil examinations academy, Education center, Educational consultant, Educational institution, Learning center, Studying center, Tutoring service",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 77100 13217,https://theprayasindia.com/,4.6,,"F-105 1st Floor, Nerul West, Nerul, West, Maharashtra 400706","Nerul East, Nerul West, Nerul",19.03313,73.0177238,ChIJidZHWtfD5zsRc9h7lsizc20,https://www.google.com/maps/place/?q=place_id:ChIJidZHWtfD5zsRc9h7lsizc20,part_360,2026-09-20 20:19:59,11104
"Guide to Success for UPSC/BANKING/SSC/ RAILWAY/ CAT. Arts,COMMERCE & SCIENCE For 10+2 and IX,X online + offline)",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 86172 32394,http://gsclasses.web.babusiya.com/,4.8,,"Girish Park, Darjipara, Kolkata, West Bengal 700006","Girish Park, Darjipara",22.592971,88.3646076,ChIJ0VtXXxd3AjoR38Ljwu7cimA,https://www.google.com/maps/place/?q=place_id:ChIJ0VtXXxd3AjoR38Ljwu7cimA,part_360,2026-09-20 20:19:59,11105
"H.V Desai Competitive Exams Centre, Pune UPSC MPSC",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Educational consultant, Studying center",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 95116 35931,http://www.niravda.com/,4.8,,"596, behind Shaniwar Wada, near Sakal Office, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5178041,73.8553333,ChIJXdS13WvAwjsRxd645ay9rxs,https://www.google.com/maps/place/?q=place_id:ChIJXdS13WvAwjsRxd645ay9rxs,part_360,2026-09-20 20:19:59,11106
Career Power (Adda247),Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Library, Training center",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 85002 33033,https://www.careerpower.in/government-jobs.html,4.9,,"Metro Station, MIG 220, 3rd Floor, VVR Complex Road No 2, KPHB Phase-1, beside KPHB, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4934109,78.4013987,ChIJu5_-SrCRyzsREnyK7bqyolk,https://www.google.com/maps/place/?q=place_id:ChIJu5_-SrCRyzsREnyK7bqyolk,part_360,2026-09-20 20:20:00,11107
Careerflite,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 98640 93327,https://careerflite.com/,4.3,84.0,"2nd Floor, Letu Ram Das Market, Ananda Nagar Rd, Adabari Tiniali, Pandu, Guwahati, Assam 781012","Adabari Tiniali, Pandu",26.1603963,91.68554019999999,ChIJxSCfqBdbWjcRCfsPqVrKP-s,https://www.google.com/maps/place/?q=place_id:ChIJxSCfqBdbWjcRCfsPqVrKP-s,part_360,2026-09-20 20:20:43,13411
Indian Academy Of Competitive Exams,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 97000 77411,http://www.iace.co.in/,4.8,126.0,"Flat No: 303 Sri Enclave Apartments Above KVB Bank, Nagarjuna Nagar Colony, Ameerpet, Hyderabad, Telangana 500029","Nagarjuna Nagar Colony, Ameerpet",17.400672399999998,78.4881736,ChIJT09SFMOZyzsR81QP1KxMEIw,https://www.google.com/maps/place/?q=place_id:ChIJT09SFMOZyzsR81QP1KxMEIw,part_360,2026-09-20 20:20:43,13412
"Equations IAS | Best IAS, PCS coaching in Dehradun | UPSC coaching in Dehradun",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 82660 10605,http://equations.co.in/,4.8,,"First Floor, GMS Rd, Ballupur Chowk, Mohit Nagar, Dehradun, Uttarakhand 248001","Ballupur Chowk, Mohit Nagar",30.3328773,78.01065799999999,ChIJQxMH-gQqCTkRK9RgkqWeKpY,https://www.google.com/maps/place/?q=place_id:ChIJQxMH-gQqCTkRK9RgkqWeKpY,part_360,2026-09-20 20:20:44,13413
AFIAN COACHING,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 98544 98771,http://afiancoaching.in/,4.8,294.0,"Maniram Dewan Rd, opposite AEI field, Chandmari, Guwahati, Assam 781021",Chandmari,26.1834961,91.77650469999999,ChIJL_3NT6NZWjcR66asZqPlLAg,https://www.google.com/maps/place/?q=place_id:ChIJL_3NT6NZWjcR66asZqPlLAg,part_360,2026-09-20 20:20:46,13414
Educare Point,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 70020 26133,https://www.educarepoint.in/,5.0,24.0,"RNB Rd, near Brahma Complex, opposite of Sahara loage, Rood, Tengapara, Kokrajhar, Assam 783370","Rood, Tengapara",26.4018667,90.2713203,ChIJOSnHAS5hWDcRuGFhaoDtzos,https://www.google.com/maps/place/?q=place_id:ChIJOSnHAS5hWDcRuGFhaoDtzos,part_360,2026-09-20 20:21:29,15372
Borthakur's IAS Academy,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 88120 66877,https://www.borthakursiasacademy.com/,4.5,64.0,"near, At Road, Nabajyoti Path, Naliapool, Dibrugarh, Assam 786001",Naliapool,27.483878899999997,94.92354639999999,ChIJr5dpgzOZQDcRcQpOpRSph-s,https://www.google.com/maps/place/?q=place_id:ChIJr5dpgzOZQDcRcQpOpRSph-s,part_360,2026-09-20 20:21:29,15373
Avision Institute,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 76025 55048,https://avision.co.in/center-details/best-bank-ssc-wbcs-online-coaching-in-siliguri,4.8,113.0,"Sarker Mention Building, Opp Panchayat Office Panchayat Road, Shivmandir, Kadamtala, Siliguri, West Bengal 734001",Punjabi Para,26.7254206,88.43392659999999,ChIJ8c5L_35B5DkRVPWrBpYbBEQ,https://www.google.com/maps/place/?q=place_id:ChIJ8c5L_35B5DkRVPWrBpYbBEQ,part_360,2026-09-20 20:21:29,15374
Study Xpress -SSC COACHING IN SILIGURI -NDA & CDS Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 81006 46763,https://www.studyxpress.in/,4.9,185.0,"Gate No 2, 5, Baghajatin Road By Lane Gate No. - 2 Ward 17, opp. of Siliguri College Road, College Para, Siliguri, West Bengal 734001","College Para, Old Matigara",26.7095666,88.4330038,ChIJBY-LyZxB5DkRNM1LEEckYJk,https://www.google.com/maps/place/?q=place_id:ChIJBY-LyZxB5DkRNM1LEEckYJk,part_360,2026-09-20 20:21:31,15375
Exammap - Best UPSC IAS Coaching in Hyderabad | Top UPSC IAS Coaching in India,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 89871 87161,https://www.exammap.com/,5.0,29.0,"1/A, 9-1-33, 6, Prashanth Nagar, Hyderabad, Telangana 500008","Prashanth Nagar, Langar Houz",17.3765094,78.4154922,ChIJGzyZ4piXyzsR4RZgEckViEM,https://www.google.com/maps/place/?q=place_id:ChIJGzyZ4piXyzsR4RZgEckViEM,part_360,2026-09-20 20:21:31,15376
TGE Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 76314 52580,https://techgeekdigital.in/tge-coaching-bongaigaon-crack-govt-exams-with-expert-faculty/,5.0,,"Bhakarivita, Bongaigaon, Bakhorapara Pt I [Part], Assam 783380",Bhakarivita,26.4746839,90.5561152,ChIJ6xi-_Kj_WDcRYyiFrpO0cgM,https://www.google.com/maps/place/?q=place_id:ChIJ6xi-_Kj_WDcRYyiFrpO0cgM,part_360,2026-09-20 20:21:32,15377
Smartway Guwahati,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 78968 10672,https://smartwayguwahati.akamai.net.in/,4.9,279.0,"Hno-1, Madhabpur 1, near LP School, Noonmati, Guwahati, Assam 781020",Noonmati,26.1939545,91.7998556,ChIJK3T3FnJZWjcRC_emEW-2l1I,https://www.google.com/maps/place/?q=place_id:ChIJK3T3FnJZWjcRC_emEW-2l1I,part_360,2026-09-20 20:22:14,17588
Educare Point,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 80118 63847,https://www.educarepoint.in/,4.6,79.0,"1st FLOOR, RAHIM DOCTOR BUILDING, MG Rd, near Gandhi Maidan, Mayapuri, Bongaigaon, Assam 783380",Mayapuri,26.474470399999998,90.56043749999999,ChIJbXcWp_n-WDcRhAbe94tXpL4,https://www.google.com/maps/place/?q=place_id:ChIJbXcWp_n-WDcRhAbe94tXpL4,part_360,2026-09-20 20:22:14,17589
Uncomplicated Classes,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 84863 87210,N/A,4.9,95.0,"BB road, E Amolapatty, near nagaon development authority office, Nagaon, Assam 782001",782486,26.357035699999997,92.6907257,ChIJ36206k4nRTcROE0bJQDIDyI,https://www.google.com/maps/place/?q=place_id:ChIJ36206k4nRTcROE0bJQDIDyI,part_360,2026-09-20 20:22:14,17590
"Scholar Academy of Learning-Best UPSC APSC, Banking, ADRE, NEET, SSC coaching in Nagaon",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 86387 57905,https://www.salcoaching.in/,4.0,4.0,"Haibargaon, MD Rd, Nagaon, Assam 782001",782486,26.359178,92.6860215,ChIJW4OUNfAnRTcRO2u8HerFcOk,https://www.google.com/maps/place/?q=place_id:ChIJW4OUNfAnRTcRO2u8HerFcOk,part_360,2026-09-20 20:22:14,17591
Bhadra IAS Academy - APSC Coaching in Guwahati,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 86383 91721,https://bhadraiasacademy.in/,4.6,1134.0,"3rd Floor, 5M6P+62X The Katyayani, Pandu Port Rd, Adabari, Guwahati, Assam 781012",Adabari,26.1606126,91.6850978,ChIJt3qWcz1bWjcRC8HBewgYxkc,https://www.google.com/maps/place/?q=place_id:ChIJt3qWcz1bWjcRC8HBewgYxkc,part_360,2026-09-20 20:22:14,17592
BSC Academy Guwahati,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Learning center",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98645 02020,https://bscacademy.org/,4.9,723.0,"2nd floor, Ambika Complex, above LIC Satellite Office, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.123639999999998,91.7983386,ChIJhXT7SglZWjcR6jczBeualKA,https://www.google.com/maps/place/?q=place_id:ChIJhXT7SglZWjcR6jczBeualKA,part_360,2026-09-20 20:22:14,17593
Gradient IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center, Studying center",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 88605 75759,http://gradientias.com/,4.9,93.0,"2nd Floor, H/No - 1A, Hriday Ranjan Path, next to Central Bank, opposite Decora Tent House, Zoo Road Tiniali, Hridoy, Zoo Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Hridoy, Zoo Tiniali",26.1752084,91.7758763,ChIJjfXA5w5ZWjcRnfPZG7jLVFg,https://www.google.com/maps/place/?q=place_id:ChIJjfXA5w5ZWjcRnfPZG7jLVFg,part_360,2026-09-20 20:22:14,17594
Academy Of Civil Services,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 60009 03076,https://www.acsindiaias.com/,4.8,433.0,"Assam Trunk Rd, near Ganesh Mandir, Naliapool, Dibrugarh, Assam 786001",Naliapool,27.4852785,94.9218903,ChIJjXY1y2mYQDcRCjboyv3oHEk,https://www.google.com/maps/place/?q=place_id:ChIJjXY1y2mYQDcRCjboyv3oHEk,part_360,2026-09-20 20:22:14,17595
Mahendra's Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Educational testing service, Training center",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 81349 35078,https://branch.mahendras.org/guwahati-37907/home?utm_source=GBP,4.4,,"2Nd Floor, V Square Mall, Arundoi Path, above Jana Small Finance Bank, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1560362,91.77711939999999,ChIJPV8L9rFZWjcR7JyUZAe3DzQ,https://www.google.com/maps/place/?q=place_id:ChIJPV8L9rFZWjcR7JyUZAe3DzQ,part_360,2026-09-20 20:22:15,17596
Mahendra's Institute -Guwahati,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational institution, Educational testing service, Student career counseling office, Training center",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 78273 69637,https://branch.mahendras.org/guwahati-37910/home?utm_source=GBP,4.5,,"VIDYARTHI CLASSES BUILDING, near UCO BANK, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1591767,91.6969719,ChIJafvovg5bWjcRKmdy6dL_MKI,https://www.google.com/maps/place/?q=place_id:ChIJafvovg5bWjcRKmdy6dL_MKI,part_360,2026-09-20 20:22:15,17597
VisionQ Birubari,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 60012 14044,http://www.visionq.co.in/,4.8,,"House No- 103, Opp. K.C.Das Nursing Home, 1st Floor, Near Birubari, Narengi Tinali, Guwahati, Assam 781016","Sankarpur, Narengi Tinali",26.163009,91.7458848,ChIJ5yhrwWRbWjcRytSNZJcmp28,https://www.google.com/maps/place/?q=place_id:ChIJ5yhrwWRbWjcRytSNZJcmp28,part_360,2026-09-20 20:22:15,17598
PrepSchool for Civil Services,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70053 89199,N/A,4.5,235.0,"House No 78 C, 2nd Floor, Sonali Path, Puranabasti, FA, Ahmed Nagar, Six Mile, Guwahati, Assam 781036","Puranabasti, FA, Ahmed Nagar, Six Mile",26.1415354,91.8156838,ChIJxQMzVrZYWjcRHH3qjJ3Iewk,https://www.google.com/maps/place/?q=place_id:ChIJxQMzVrZYWjcRHH3qjJ3Iewk,part_360,2026-09-20 20:22:17,17599
"ACHIEVERS ACADEMY, Coaching Centre",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,4.8,63.0,"VQ98+WQC, Diphupar, 4th Mile, Chümoukedima, Dimapur, Nagaland 797115","Diphupar, 4th Mile",25.869273399999997,93.7658422,ChIJsVybm0wJRjcRzP5IbX6xPTA,https://www.google.com/maps/place/?q=place_id:ChIJsVybm0wJRjcRzP5IbX6xPTA,part_360,2026-09-20 20:23:04,19275
ExamManthan - Coaching For SSC BANK & UPSC Exam,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 73895 05393,http://www.exammanthan.com/,4.0,2.0,"MIG-41, Nwebkart, Building, Gaurav Path, Light Industrial Area, Bhilai, Chhattisgarh 490026",Light Industrial Area,21.223036999999998,81.376755,ChIJCz17FPEiKToRnA3mrfNzUkI,https://www.google.com/maps/place/?q=place_id:ChIJCz17FPEiKToRnA3mrfNzUkI,part_360,2026-09-20 20:23:04,19276
Sharpner,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,http://www.sharpner.in/,4.8,136.0,"Hospital Rd, Bilpar, Kanakpur, Silchar, Kanakpur Part-II, Assam 788001","Bilpar, Kanakpur",24.819578699999997,92.7986195,ChIJdSBaJzFLTjcRkOE3Tby84hk,https://www.google.com/maps/place/?q=place_id:ChIJdSBaJzFLTjcRkOE3Tby84hk,part_360,2026-09-20 20:23:52,21551
Young Buds Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94354 20729,http://youngbuds.academy/,4.9,118.0,"House No. 42B, Roy Lane, opposite Hitesh Biswas Road, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.8190103,92.7956942,ChIJKX1PVDlLTjcR4axAGUmdCt4,https://www.google.com/maps/place/?q=place_id:ChIJKX1PVDlLTjcR4axAGUmdCt4,part_360,2026-09-20 20:23:52,21552
Janki IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86384 61641,http://jankiiasacademy.com/,5.0,3.0,"2nd Floor, 177, Lokhra Rd, above UCO Bank, AdaGudam, Lal Ganesh, Guwahati, Assam 781034","AdaGudam, Lal Ganesh",26.136759299999998,91.7383097,ChIJf68nymtbWjcRqhNt6I40qew,https://www.google.com/maps/place/?q=place_id:ChIJf68nymtbWjcRqhNt6I40qew,part_360,2026-09-20 20:23:53,21553
Unacademy Centre - Guwahati,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 63665 27265,https://unacademy.com/goal/jee-neet-coaching/JVITK/centre/ABC%20Point-Centre/8VFXPR7UAA?source=citesCentreGoalPage,4.8,217.0,"5th Floor, Mayur Heights, ABC Point, Bhangagarh, Guwahati, Assam 781005","ABC Point, Bhangagarh",26.161585,91.7707971,ChIJSTK5OIpZWjcRv6wpCqyKidQ,https://www.google.com/maps/place/?q=place_id:ChIJSTK5OIpZWjcRv6wpCqyKidQ,part_360,2026-09-20 20:23:53,21554
Mahendra's Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 98105 46111,N/A,4.8,49.0,"1st Floor, ASTC Building, Chowkidingee, Dibrugarh, Assam 786001",Chowkidingee,27.4700766,94.91014679999999,ChIJ6ZMKoAiZQDcRbGkZP4zyaBE,https://www.google.com/maps/place/?q=place_id:ChIJ6ZMKoAiZQDcRbGkZP4zyaBE,part_360,2026-09-20 20:24:37,23080
IBPS Coaching Center,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 80100 30313,http://upscndacoaching.live/,4.9,32.0,"ild trade centre, D1 Block, Sector 47, Gurugram, Haryana 122018","D1 Block, Sector 47",28.4247406,77.0391813,ChIJAQDUwgwYDTkRMt2RMCQGSkA,https://www.google.com/maps/place/?q=place_id:ChIJAQDUwgwYDTkRMt2RMCQGSkA,part_360,2026-09-20 20:25:22,24599
"Ensure IAS | IAS Coaching In Delhi | Best IAS Coaching In Karol Bagh | UPSC Coaching In Delhi, India",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 79004 47900,https://ensureias.com/,4.8,453.0,"Third Floor, Near Karol Bagh Metro Gate No. 8, 1B, Pusa Rd, Delhi, 110005","Block B, Rajinder Nagar",28.6435969,77.1883312,ChIJafekxAIDDTkRchd4zHsXJ08,https://www.google.com/maps/place/?q=place_id:ChIJafekxAIDDTkRchd4zHsXJ08,part_360,2026-09-20 20:25:22,24600
AG IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Test preparation center",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 92892 98047,https://www.aspirantsgoal.com/,4.8,89.0,"Office No-503, 504, 5, Tradex Tower, 1, Alpha-I Commercial Belt, Block A, Alpha I, Greater Noida, Uttar Pradesh 201308","Alpha-I Commercial Belt, Block A, Alpha I",28.4696748,77.5093814,ChIJkXvxkPzrDDkREBDYqUB9ip0,https://www.google.com/maps/place/?q=place_id:ChIJkXvxkPzrDDkREBDYqUB9ip0,part_360,2026-09-20 20:25:22,24601
