business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VehicleCare - ASSAM MOTORS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 93553 02514,https://vehiclecare.in/landing?utm_source=gmb&utm_medium=gmb&utm_campaign=gmb,5.0,2.0,"HOCKEY STADIUM, BISHNU RAVA PATH, ROAD, SAWKUCHI, Guwahati, Assam 781034","Odalbakra, SAWKUCHI",26.139725499999997,91.74951569999999,ChIJs0_Ac9BbWjcR1v-jOQtQtnM,https://www.google.com/maps/place/?q=place_id:ChIJs0_Ac9BbWjcR1v-jOQtQtnM,part_360,2026-09-20 20:19:42,10059
MAA WORKSHOP,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Engine Rebuilding Service Station",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70022 86588,N/A,4.8,13.0,"Near, highway, Katani Gaon, Assam 782003",782481,26.303540899999998,92.7206013,ChIJp57kWhAhRTcRfQ28X_Siy-8,https://www.google.com/maps/place/?q=place_id:ChIJp57kWhAhRTcRfQ28X_Siy-8,part_360,2026-09-20 20:19:42,10060
Rajib Auto Repairing,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70026 31301,N/A,2.0,1.0,"Shop No -18, GD Rd, Rupjyoti Nagar, Arengapara, Golaghat, Assam 785621","Rupjyoti Nagar, Arengapara",26.5076474,93.95647059999999,ChIJW2nsPsKPRjcRHZ-q00CT9io,https://www.google.com/maps/place/?q=place_id:ChIJW2nsPsKPRjcRHZ-q00CT9io,part_360,2026-09-20 20:19:42,10061
Apan Bike Repairing Shop,Car Repair Workshop and Garage,Garage,Garage,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60015 14152,N/A,,,"Shani Bazar, Hojai, Hemari Camp Area, Assam 782439",782481,26.022696399999997,93.0672029,ChIJEwJ45BMLRTcRqIhoz4c0Uf0,https://www.google.com/maps/place/?q=place_id:ChIJEwJ45BMLRTcRqIhoz4c0Uf0,part_360,2026-09-20 20:19:42,10062
Car Care Workshop,Car Repair Workshop and Garage,RV repair shop,RV repair shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 91012 68503,N/A,5.0,8.0,"Rangajan AT Road, garali, Titabor, No.2 Moran Gaon, Assam 785630",782481,26.6412025,94.21799589999999,ChIJnS94IVzpRjcR7sjnOQX24ac,https://www.google.com/maps/place/?q=place_id:ChIJnS94IVzpRjcR7sjnOQX24ac,part_360,2026-09-20 20:19:42,10063
Car modification,Car Repair Workshop and Garage,Auto tune up service,"Auto tune up service, Service establishment",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 77360 65304,N/A,5.0,1.0,"Car modification, 782481, India",782481,21.0680074,82.7525294,ChIJN0WTnY5wxAER7Q0gMYbbQUE,https://www.google.com/maps/place/?q=place_id:ChIJN0WTnY5wxAER7Q0gMYbbQUE,part_360,2026-09-20 20:19:42,10064
Car Body Workshops,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60007 31164,N/A,,,"Car Body Workshop, Morigaon, Aujari Pathar, Assam 782105",782481,26.2486735,92.31214899999999,ChIJ_z7PgwvRWjcRKutfxE3tRCs,https://www.google.com/maps/place/?q=place_id:ChIJ_z7PgwvRWjcRKutfxE3tRCs,part_360,2026-09-20 20:19:42,10065
KGN Car garage and Car wash,Car Repair Workshop and Garage,Mechanic,Mechanic,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,1.0,"JRM6+9XQ, Arunachal Pradesh 792105",782481,27.633472899999997,95.8124821,ChIJIZAfOAD9PjcRQJkzUE7cUkg,https://www.google.com/maps/place/?q=place_id:ChIJIZAfOAD9PjcRQJkzUE7cUkg,part_360,2026-09-20 20:19:42,10066
M0inul Pan Shop,Car Repair Workshop and Garage,Garage,Garage,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99579 65732,N/A,,,"Barhawar, Assam 782440",782481,26.1036541,92.9997379,ChIJk1FjGCoNRTcR0Md8E26Fmxg,https://www.google.com/maps/place/?q=place_id:ChIJk1FjGCoNRTcR0Md8E26Fmxg,part_360,2026-09-20 20:19:42,10067
Arohi Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,2.0,"43QQ+W7H, Natun Bazar Rongkut Road, Assam 782481",782481,26.1398226,93.0882216,ChIJ5X9L1GQJRTcR2iUf11KMrqA,https://www.google.com/maps/place/?q=place_id:ChIJ5X9L1GQJRTcR2iUf11KMrqA,part_360,2026-09-20 20:19:42,10068
STAR MOTOR & WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 93891 71345,N/A,3.0,1.0,"Saroorpur, Uttar Pradesh 245207",782481,28.7706979,78.01906199999999,ChIJr3zPDAp8CzkRHhc-EpT0isM,https://www.google.com/maps/place/?q=place_id:ChIJr3zPDAp8CzkRHhc-EpT0isM,part_360,2026-09-20 20:19:43,10069
Apa Auto Colour Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98541 34892,N/A,4.4,35.0,"5R58+G68, VIP Rd, near Pratiksha Hospital, Borbari, Guwahati, Assam 781036",Borbari,26.158798599999997,91.8155823,ChIJBRIjZpJYWjcRX9VE5eYiA6w,https://www.google.com/maps/place/?q=place_id:ChIJBRIjZpJYWjcRX9VE5eYiA6w,part_360,2026-09-20 20:19:43,10070
Kasim automobiles Workshop car repair,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97566 67531,http://kasdhfhvchbn.bh/,5.0,1.0,"Dhanupura, Uttar Pradesh 244102",782481,28.8188049,78.6141591,ChIJ-xqUYjUCCzkRnQ-DMDMiSgY,https://www.google.com/maps/place/?q=place_id:ChIJ-xqUYjUCCzkRnQ-DMDMiSgY,part_360,2026-09-20 20:19:43,10071
Toyota Service Centre - Poddar Toyota Guwahati,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70990 18007,http://www.poddartoyota.com/,4.9,1254.0,"Roller Flour Mills, Poddar Toyota, GS Rd, inside premises of, opposite Hotel Gateway Grandeur, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.158803,91.7759592,ChIJF-3WNqxZWjcRupn8utRLUpQ,https://www.google.com/maps/place/?q=place_id:ChIJF-3WNqxZWjcRupn8utRLUpQ,part_360,2026-09-20 20:19:43,10072
Tyre repairing,Car Repair Workshop and Garage,Mechanic,Mechanic,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,3.9,7.0,"NH13, 790104",782481,27.5779808,91.9059123,ChIJzT_fTJL1XDcRbXb07Q7ptZw,https://www.google.com/maps/place/?q=place_id:ChIJzT_fTJL1XDcRbXb07Q7ptZw,part_360,2026-09-20 20:19:43,10073
Car mechanic workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 89589 81840,N/A,4.7,6.0,"Service Rd, Simbhaoli, Uttar Pradesh 245207",782481,28.7594359,77.97935009999999,ChIJaxinOhF9CzkRJ1DecKUWSJ8,https://www.google.com/maps/place/?q=place_id:ChIJaxinOhF9CzkRJ1DecKUWSJ8,part_360,2026-09-20 20:19:43,10074
Car care Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70780 99089,N/A,4.5,30.0,"Sai Vihar, Talashpur, Aligarh, Uttar Pradesh 202002","Sai Vihar, Talashpur",27.9249497,78.1266395,ChIJl-mdWLe7dDkRBp-ifyhA9cU,https://www.google.com/maps/place/?q=place_id:ChIJl-mdWLe7dDkRBp-ifyhA9cU,part_360,2026-09-20 20:19:43,10075
Vehiclecare - Shri Banke Bihari Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car stereo store, Car wash, Mechanic",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 93553 02514,https://vehiclecare.in/landing?utm_source=gmb&utm_medium=gmb&utm_campaign=gmb,4.7,12.0,"Gata No 405, Kanjara, Mouja Ali Nagar, Uttar Pradesh 283203",782481,27.1878025,78.35398239999999,ChIJC5p2aHhDdDkRvyn45F40mCM,https://www.google.com/maps/place/?q=place_id:ChIJC5p2aHhDdDkRvyn45F40mCM,part_360,2026-09-20 20:19:43,10076
Sahdev auto car repairing workshop,Car Repair Workshop and Garage,Parking lot,Parking lot,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,3.5,2.0,"V5XG+C3F, Kangri, Uttarakhand 249408",782481,29.8984427,78.17537159999999,ChIJX04nT41FCTkRaXvQ8gUUCcI,https://www.google.com/maps/place/?q=place_id:ChIJX04nT41FCTkRaXvQ8gUUCcI,part_360,2026-09-20 20:19:43,10077
INDIAN CAR WORKSHOP,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 90122 63060,N/A,4.4,7.0,"Noorpur, Uttar Pradesh 246734",782481,29.1413996,78.4005559,ChIJE4NPLWS7CzkRHKNwR7O-HMY,https://www.google.com/maps/place/?q=place_id:ChIJE4NPLWS7CzkRHKNwR7O-HMY,part_360,2026-09-20 20:19:43,10078
North East Motors Pvt. Ltd.,Car Repair Workshop and Garage,Auto parts store,Auto parts store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 361 254 2454,N/A,4.6,49.0,"CHATRIBARI ROAD, Assam Trunk Rd, near G S ENTERPRISE, Guwahati, Assam 781008",Tokobari Satra,26.178880799999998,91.7444069,ChIJX0ht_TFaWjcR5afvyyYHOSs,https://www.google.com/maps/place/?q=place_id:ChIJX0ht_TFaWjcR5afvyyYHOSs,part_360,2026-09-20 20:19:43,10079
Gitu's Servicing Centre,Car Repair Workshop and Garage,Car wash,Car wash,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60017 11996,N/A,4.9,75.0,"Borbari Main Rd, opposite State Bank, chariali, Borbari, Guwahati, Assam 781036","chariali, Borbari",26.1518324,91.81141769999999,ChIJBwzm5UZZWjcR_iXHEt6eKmo,https://www.google.com/maps/place/?q=place_id:ChIJBwzm5UZZWjcR_iXHEt6eKmo,part_360,2026-09-20 20:19:44,10080
Sagar car workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.0,2.0,"Sagar, Madhya Pradesh 470002",782481,23.8586229,78.7386616,ChIJOcJSsWLXeDkR4GTsqgBTlfY,https://www.google.com/maps/place/?q=place_id:ChIJOcJSsWLXeDkR4GTsqgBTlfY,part_360,2026-09-20 20:19:44,10081
Maruti Repair workshop (Garage) howraghat,Car Repair Workshop and Garage,Repair service,Repair service,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"Debasthan Rd, Debasthan, Assam 782481",782481,26.1020318,93.02398509999999,ChIJfYjUi9cJRTcRQy77TfO3dQ8,https://www.google.com/maps/place/?q=place_id:ChIJfYjUi9cJRTcRQy77TfO3dQ8,part_360,2026-09-20 20:19:44,10082
SAHAB GARAGE,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Auto Accessories Store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,1.0,"Debasthan Rd, Debasthan, Assam 782481",782481,26.1061046,93.02958579999999,ChIJo7IiqEYJRTcR9RSFxHUnCa8,https://www.google.com/maps/place/?q=place_id:ChIJo7IiqEYJRTcR9RSFxHUnCa8,part_360,2026-09-20 20:19:44,10083
Mamuni Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"423G+RVW, Debasthan, Assam 782481",782481,26.1046203,93.0272179,ChIJFYCeNQAJRTcR3Na4VtyoiPs,https://www.google.com/maps/place/?q=place_id:ChIJFYCeNQAJRTcR3Na4VtyoiPs,part_360,2026-09-20 20:19:44,10084
M. A. Bike Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,3.0,1.0,"4X3X+7W2, Nilbagan Rd, Barhawar, Assam 782440",782481,26.1031364,92.9997806,ChIJEb2hUvMNRTcRXy7Ealtp0T0,https://www.google.com/maps/place/?q=place_id:ChIJEb2hUvMNRTcRXy7Ealtp0T0,part_360,2026-09-20 20:19:44,10085
EASTERN MOTOR WORKS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 87875 19880,N/A,5.0,,"Dengga Kosi, Ampangdamgre road, near Sand Diphu, Williamnagar, Meghalaya 794111",782481,25.5057916,90.6174836,ChIJkxWeZ255VzcROhVDg10tgQA,https://www.google.com/maps/place/?q=place_id:ChIJkxWeZ255VzcROhVDg10tgQA,part_360,2026-09-20 20:19:45,10086
M/s Kowar Automobiles,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Auto machine shop, Car repair and maintenance service, Car wash, Painting, Garage, Tire repair shop, Tire shop, Truck repair shop, Wheel alignment service",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 83999 41496,N/A,4.6,,"LANKA ROAD, 14KM, Assam 788931",14KM,25.5071354,92.74959849999999,ChIJrRh0I97zTzcRVNbW36y85T8,https://www.google.com/maps/place/?q=place_id:ChIJrRh0I97zTzcRVNbW36y85T8,part_360,2026-09-20 20:19:45,10087
SD AUTO MOTORS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 86388 16384,N/A,4.9,,"Dibrugarh, Lahowal, Assam 786010",782481,27.4538409,94.9925414,ChIJJZuJL4ShQDcR6wsepZz6wAA,https://www.google.com/maps/place/?q=place_id:ChIJJZuJL4ShQDcR6wsepZz6wAA,part_360,2026-09-20 20:19:45,10088
Vehicle repair shop,Car Repair Workshop and Garage,Garage,Garage,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,,"MPCP+8FF, Kangching, Nagaland 798618",782481,26.6708082,94.7361713,ChIJOezCXgBrRzcRe__Vf-RRetI,https://www.google.com/maps/place/?q=place_id:ChIJOezCXgBrRzcRe__Vf-RRetI,part_360,2026-09-20 20:19:45,10089
Star Auto Works,Car Repair Workshop and Garage,Mechanic,Mechanic,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,,"opposite Bharat petroleum, near Google market, 791113",782481,27.059730499999997,93.61240699999999,ChIJCetVcwAHRDcRa-cO17zmF2E,https://www.google.com/maps/place/?q=place_id:ChIJCetVcwAHRDcRa-cO17zmF2E,part_360,2026-09-20 20:19:45,10090
Brothers atuto car repair sarvice center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,6.0,"2XG4+XVH, Kandura, Assam 782439",782482,26.0274437,92.95724779999999,ChIJvZsSWAANRTcRZQlK2svV4kc,https://www.google.com/maps/place/?q=place_id:ChIJvZsSWAANRTcRZQlK2svV4kc,part_360,2026-09-20 20:20:27,12674
Armaan Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,1.0,1.0,"WXG9+XQ9, Pipal Pukhuri No.1, Assam 782446",782482,25.927430299999997,92.969444,ChIJKX4GDwBzRTcR7DwtoHN8NzA,https://www.google.com/maps/place/?q=place_id:ChIJKX4GDwBzRTcR7DwtoHN8NzA,part_360,2026-09-20 20:20:27,12675
Body Garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.7,6.0,"WWFW+2CH, Rupnagar, Lanka, Assam 782446",Rupnagar,25.922553699999998,92.94610589999999,ChIJG5wlYQNyRTcRocJkiut1eEQ,https://www.google.com/maps/place/?q=place_id:ChIJG5wlYQNyRTcRocJkiut1eEQ,part_360,2026-09-20 20:20:27,12676
babu Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"X2CF+4C, Village No.5 Block No.1, Rampur Gaon, Assam 782446",782482,25.970290199999997,93.0235617,ChIJl32_Ful1RTcRDfUUxLZ0Q3A,https://www.google.com/maps/place/?q=place_id:ChIJl32_Ful1RTcRDfUUxLZ0Q3A,part_360,2026-09-20 20:20:27,12677
KAAC Workshop,Car Repair Workshop and Garage,Garage,Garage,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,1.3,3.0,"Q9R3+R3F, Assam 782446",782482,25.792061699999998,93.3526771,ChIJ5WewvemNRTcR_wn50Yfi5ks,https://www.google.com/maps/place/?q=place_id:ChIJ5WewvemNRTcR_wn50Yfi5ks,part_360,2026-09-20 20:20:27,12678
ঘাতিয়া Tractor Machanic shop,Car Repair Workshop and Garage,Garage,Garage,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,3.7,3.0,"XXRR+2CC, Khring Khring, Assam 782442",782482,25.990066199999998,92.9910292,ChIJCxwsSgBzRTcR4rHgfX0c27Q,https://www.google.com/maps/place/?q=place_id:ChIJCxwsSgBzRTcR4rHgfX0c27Q,part_360,2026-09-20 20:20:27,12679
Babu Garage,Car Repair Workshop and Garage,Garage,Garage,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.0,4.0,"X2CF+3C, Rampur Gaon, Assam 782446",782482,25.9702725,93.0235745,ChIJp6aaDKJ1RTcRjASxYz2a6Ig,https://www.google.com/maps/place/?q=place_id:ChIJp6aaDKJ1RTcRjASxYz2a6Ig,part_360,2026-09-20 20:20:27,12680
Gopal garage,Car Repair Workshop and Garage,Garage,Garage,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"IMFL ON SHOP, Birla gate, M/S Mercury, Diphu Manja Road, near Sericulture Office Dillaji, Assam 782460",782482,25.878394999999998,93.43953959999999,ChIJvfjIEADtRTcRO1YiWIEVw8w,https://www.google.com/maps/place/?q=place_id:ChIJvfjIEADtRTcRO1YiWIEVw8w,part_360,2026-09-20 20:20:27,12681
welding garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 69010 97494,N/A,,,"shiv Mandir, Dayang Mukh, Assam 782448",782482,25.8064455,92.9399234,ChIJG6woOqd7RTcRTNstp6wtUcg,https://www.google.com/maps/place/?q=place_id:ChIJG6woOqd7RTcRTNstp6wtUcg,part_360,2026-09-20 20:20:27,12682
Star Auto garage,Car Repair Workshop and Garage,Mechanic,Mechanic,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,,"J38P+G4H, Melumalai, Tamil Nadu 635117",782482,12.616312899999999,78.0853607,ChIJw1V3GQDTrTsRLZjevQdvCGY,https://www.google.com/maps/place/?q=place_id:ChIJw1V3GQDTrTsRLZjevQdvCGY,part_360,2026-09-20 20:20:28,12683
S CARS,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto repair shop, Towing service",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,http://www.scars.co.in/,4.7,,"Sarampalle, Telangana 503111",782482,18.303774699999998,78.3424928,ChIJ-zBxwctJzDsRgG46jeitFAM,https://www.google.com/maps/place/?q=place_id:ChIJ-zBxwctJzDsRgG46jeitFAM,part_360,2026-09-20 20:20:28,12684
Ahmad Car Service Repair Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 73021 63998,N/A,5.0,,"Car Service Repair Centre, Siyana Rd, Siyana, Garh Mukteshwar, Uttar Pradesh 245205",Siyana,28.7734933,78.0864163,ChIJzW_1_3Z7CzkRWD0lk3JdB4U,https://www.google.com/maps/place/?q=place_id:ChIJzW_1_3Z7CzkRWD0lk3JdB4U,part_360,2026-09-20 20:20:28,12685
TANKESHWAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"26GC+J9Q, Maj Gaon, Assam 782482",782482,26.026515699999997,93.2210609,ChIJy_DMjQ2jRTcRFW9ByfykCWY,https://www.google.com/maps/place/?q=place_id:ChIJy_DMjQ2jRTcRFW9ByfykCWY,part_360,2026-09-20 20:20:29,12686
Das Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 80114 65823,N/A,5.0,2.0,"Baithalangso, Assam 782450",782485,25.971909099999998,92.59303899999999,ChIJdw6DnPhJRTcRr06JKf-21Os,https://www.google.com/maps/place/?q=place_id:ChIJdw6DnPhJRTcRr06JKf-21Os,part_360,2026-09-20 20:21:14,14696
Nath Work Shop,Car Repair Workshop and Garage,Garage,Garage,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 99544 42640,N/A,,,"Nath Work Shop, Road, Tumpreng, Hojai, Assam 782435",782485,25.998118299999998,92.8136114,ChIJPXlh8eFrRTcRp564YPhyRAA,https://www.google.com/maps/place/?q=place_id:ChIJPXlh8eFrRTcRp564YPhyRAA,part_360,2026-09-20 20:21:14,14697
S.S.SERVICE,Car Repair Workshop and Garage,Smog inspection station,Smog inspection station,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,1.0,"Duliajan Oil Town, Duliajan, Assam 786692",Duliajan Oil Town,27.3689285,95.32013529999999,ChIJPYo_11pBPzcRUxxUjKX9sDk,https://www.google.com/maps/place/?q=place_id:ChIJPYo_11pBPzcRUxxUjKX9sDk,part_360,2026-09-20 20:21:15,14698
Auto Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 84860 57751,N/A,4.9,20.0,"Shop No Nik, Biswanath Charali, Assam 784176",782485,26.743592999999997,93.1615477,ChIJMyYDbDFfRDcRdrcKgZTp6yo,https://www.google.com/maps/place/?q=place_id:ChIJMyYDbDFfRDcRdrcKgZTp6yo,part_360,2026-09-20 20:21:15,14699
Brothers Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 92393 46004,https://brothersautomobile.com/,4.7,86.0,"beside Universe Apartment, Ward 42, Sarbapally Chyanpara, Don Bosco Colony, Siliguri, West Bengal 734008","Ward 42, Sarbapally Chyanpara, Don Bosco Colony",26.750561299999998,88.44417059999999,ChIJN3C4TQpB5DkR4aZsmRKTMmM,https://www.google.com/maps/place/?q=place_id:ChIJN3C4TQpB5DkR4aZsmRKTMmM,part_360,2026-09-20 20:21:15,14700
A I Bike Point,Car Repair Workshop and Garage,Mechanic,Mechanic,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 93650 57337,N/A,5.0,2.0,"Bamuntari, Kalgachia, Titapani, Assam 781319",Bamuntari,26.3298475,90.85977899999999,ChIJN9NttyGhWTcR3yjcoMnLhzc,https://www.google.com/maps/place/?q=place_id:ChIJN9NttyGhWTcR3yjcoMnLhzc,part_360,2026-09-20 20:21:15,14701
Raju garage all car repairing denting panting,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,1.0,"QCCV+864, Prakash Nagar, Siliguri, West Bengal 734008",Prakash Nagar,26.7707673,88.443089,ChIJiZEzOQBB5DkRWrIdTaaTTlI,https://www.google.com/maps/place/?q=place_id:ChIJiZEzOQBB5DkRWrIdTaaTTlI,part_360,2026-09-20 20:21:15,14702
