business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sildubi Health And Wellness Centre,Wellness Center,Hospital,Hospital,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,3.0,1.0,"XJQG+CFM, Tharve-Abi, Assam 782450",782485,25.988587499999998,92.6261719,ChIJMxwAyNBHRTcRS3Ba3S0pSQA,https://www.google.com/maps/place/?q=place_id:ChIJMxwAyNBHRTcRS3Ba3S0pSQA,part_360,2026-09-20 20:21:24,15043
Hawaipur Health center,Wellness Center,Health consultant,Health consultant,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"Nandapur Tongia, Assam 782435",782485,25.9416875,92.8353125,ChIJw0_CQe1rRTcRFkKSZzeExms,https://www.google.com/maps/place/?q=place_id:ChIJw0_CQe1rRTcRFkKSZzeExms,part_360,2026-09-20 20:21:24,15044
Baithalangso primary health centre,Wellness Center,Hospital,Hospital,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,1.0,"XH9V+7XQ Vothatlangso Bridge, SH 16, Baithalangso, Assam 782450",782485,25.9682195,92.59499199999999,ChIJy7tr74ZJRTcRkyTFDs83GyM,https://www.google.com/maps/place/?q=place_id:ChIJy7tr74ZJRTcRkyTFDs83GyM,part_360,2026-09-20 20:21:24,15045
Wellness physiotherapy,Wellness Center,Medical clinic,Medical clinic,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 60015 97629,N/A,5.0,3.0,"Jwhwlao Dwimalu Rd, above Jawa yezdi, opp. Durga Mandir, Kodomtola, Kokrajhar, Boro Bhatarmari, Assam 783370",Kodomtola,26.4250647,90.2808441,ChIJ5wkguWyLWDcR8kKG6ykvVVE,https://www.google.com/maps/place/?q=place_id:ChIJ5wkguWyLWDcR8kKG6ykvVVE,part_360,2026-09-20 20:21:24,15046
Borthol Sub-centre,Wellness Center,Hospital,Hospital,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,3.0,"XMCF+48P, Doloni Rd, Borthol, Assam 782485",782485,25.970326099999998,92.67333359999999,ChIJjcboSGBHRTcRLFfZpQiBeWI,https://www.google.com/maps/place/?q=place_id:ChIJjcboSGBHRTcRLFfZpQiBeWI,part_360,2026-09-20 20:21:24,15047
Happy to Smile Health Care,Wellness Center,Physiotherapist,Physiotherapist,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 60034 69250,N/A,,,"Tumpreng, Bali Gaon, Dongkamukam, Assam 782450",782485,26.0049374,92.7543376,ChIJG5kdx4NBRTcRe8tK7Z89pDI,https://www.google.com/maps/place/?q=place_id:ChIJG5kdx4NBRTcRe8tK7Z89pDI,part_360,2026-09-20 20:21:24,15048
Home Nutrition Club Dongkamukam,Wellness Center,Nutritionist,Nutritionist,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.7,14.0,"West, Chirimukam, Dongkamukam, Assam 782485",Chirimukam,25.9296884,92.6969392,ChIJ3QUiCu5HRTcR1NIBV7ORmr4,https://www.google.com/maps/place/?q=place_id:ChIJ3QUiCu5HRTcR1NIBV7ORmr4,part_360,2026-09-20 20:21:24,15049
Wellness coaching,Wellness Center,Wellness center,Wellness center,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"Hojai, Assam 782435",782485,26.0016601,92.847737,ChIJSUIoJWlrRTcR1LzMBnv_eGE,https://www.google.com/maps/place/?q=place_id:ChIJSUIoJWlrRTcR1LzMBnv_eGE,part_360,2026-09-20 20:21:25,15050
SB GYM,Wellness Center,Gym,Gym,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 78964 50441,N/A,4.7,,"Dakshin Bidyanagar, Hojai, Uttar Bidyanagar, Assam 782435",782485,26.000252099999997,92.83734229999999,ChIJeVJP4LVrRTcRHdYiNkyNVUE,https://www.google.com/maps/place/?q=place_id:ChIJeVJP4LVrRTcRHdYiNkyNVUE,part_360,2026-09-20 20:21:25,15051
3KM HEALTH AND WELLNESS CENTRE,Wellness Center,Hospital department,Hospital department,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.0,,"GM64+RRV, 3 Kilo, Assam 788931",782486,25.5121286,92.6570751,ChIJZzKQeWnxTzcRF1IM3Q_45M8,https://www.google.com/maps/place/?q=place_id:ChIJZzKQeWnxTzcRF1IM3Q_45M8,part_360,2026-09-20 20:22:09,17270
Saitsama Health and wellness centre,Wellness Center,Public health department,Public health department,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"P9CM+G2G, Saitsama, Pamdkhar, Meghalaya 793151",782486,25.7213235,92.3825773,ChIJha4kDgCrWjcRVv29evelrQc,https://www.google.com/maps/place/?q=place_id:ChIJha4kDgCrWjcRVv29evelrQc,part_360,2026-09-20 20:22:09,17271
"Joint Director of Health Services, Hamren",Wellness Center,Government office,Government office,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"RHWG+GCF, SH 18, Hamren, Assam 782486",782486,25.8455242,92.5770289,ChIJ-cEn2o1PRTcRJmmfCdFAyGA,https://www.google.com/maps/place/?q=place_id:ChIJ-cEn2o1PRTcRJmmfCdFAyGA,part_360,2026-09-20 20:22:09,17272
Wellness centre,Wellness Center,Wellness center,Wellness center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 89548 88000,N/A,,,"4QR6+FR7, Bongshar, Kahilipara, Guwahati, Assam 781019","Bongshar, Kahilipara",26.141171399999998,91.762053,ChIJ1UBmxk5ZWjcRMo4YW-wx92s,https://www.google.com/maps/place/?q=place_id:ChIJ1UBmxk5ZWjcRMo4YW-wx92s,part_360,2026-09-20 20:22:09,17273
"Health Sub Centre, Raliang",Wellness Center,Medical Center,Medical Center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"G92V+6PW, Raliang, Meghalaya 793150",782486,25.5006235,92.3943326,ChIJGctxLAADUDcRrtPg45_5xtg,https://www.google.com/maps/place/?q=place_id:ChIJGctxLAADUDcRrtPg45_5xtg,part_360,2026-09-20 20:22:09,17274
Art of rejuvenation relax & revive unisex salon & spa cum training centre,Wellness Center,Physical fitness program,"Physical fitness program, Service establishment",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 73033 01859,N/A,5.0,,"Art of rejuvenation relax & revive unisex salon & spa cum training centre, 782486, India",782486,25.709154599999998,92.020669,ChIJw7pyk8CdWjcRlgs-7NE3JEo,https://www.google.com/maps/place/?q=place_id:ChIJw7pyk8CdWjcRlgs-7NE3JEo,part_360,2026-09-20 20:22:10,17275
Wellness Centre,Wellness Center,Weight loss service,Weight loss service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.0,1.0,"FIT & SMILLING CLUB, Season Welness Centre, 4, opposite of Gopal Mandir Road, Murara, Rangia, Assam 781354",782486,26.4296927,91.63048049999999,ChIJOW60tAazWzcR96pmv4v5Cro,https://www.google.com/maps/place/?q=place_id:ChIJOW60tAazWzcR96pmv4v5Cro,part_360,2026-09-20 20:22:10,17276
Samaguri wellness center,Wellness Center,Wellness center,Wellness center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"CR8V+7FW, Samaguri Town Rd, Samaguri, Assam 782140",782486,26.415748699999998,92.843712,ChIJsQeBaQDhRDcRKGLhtob2gyk,https://www.google.com/maps/place/?q=place_id:ChIJsQeBaQDhRDcRKGLhtob2gyk,part_360,2026-09-20 20:22:10,17277
Manash wellness center,Wellness Center,Wellness center,Wellness center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70020 31757,http://www.asclepiuswellness.com/,5.0,,"VIP Rd, near ganesh mandir, Oughuli, Narengi Tinali, Guwahati, Assam 781026","Oughuli, Narengi Tinali",26.1733495,91.83013609999999,ChIJZSe2PL9ZWjcRaW5dGk3hRdA,https://www.google.com/maps/place/?q=place_id:ChIJZSe2PL9ZWjcRaW5dGk3hRdA,part_360,2026-09-20 20:22:10,17278
Tranquil Wellness Centre,Wellness Center,Health spa,"Health spa, Massage therapist",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 87610 12214,N/A,3.4,,"1st Floor, Aparna Tower, Indian Oil Petrol Pump, RG Baruah Rd, Assam 781005",782486,26.1623821,91.7808664,ChIJebi9sw9ZWjcRJ6SKrnS9FMU,https://www.google.com/maps/place/?q=place_id:ChIJebi9sw9ZWjcRJ6SKrnS9FMU,part_360,2026-09-20 20:22:10,17279
WELL & GOOD REHAB CENTRE,Wellness Center,Rehabilitation center,Rehabilitation center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99542 18745,N/A,4.9,42.0,"ward no.11, Morigaon, Assam 782105",782486,26.249391,92.3459148,ChIJAWyI2KTRWjcR6iIzIY0azpU,https://www.google.com/maps/place/?q=place_id:ChIJAWyI2KTRWjcR6iIzIY0azpU,part_360,2026-09-20 20:22:10,17280
Lifestyle Wellness Centre,Wellness Center,Nutritionist,Nutritionist,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"C2XM+589, Mangaldoi, Assam 784125",782486,26.4479097,92.03336039999999,ChIJNU_rqdIdWzcRg3km0Itz0o8,https://www.google.com/maps/place/?q=place_id:ChIJNU_rqdIdWzcRg3km0Itz0o8,part_360,2026-09-20 20:22:10,17281
Health and wellness center,Wellness Center,Hospital,Hospital,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"MF85+2XW, Sonbil Pt Iii, Assam 788156",782486,24.665123899999998,92.4599508,ChIJBQ4XhcfZUTcRABktvKdxZIY,https://www.google.com/maps/place/?q=place_id:ChIJBQ4XhcfZUTcRABktvKdxZIY,part_360,2026-09-20 20:22:10,17282
Avahan Spa - Best Spa Center in Kolkata - Body Spa in Kolkata,Wellness Center,Massage spa,"Massage spa, Spa and health club, Spa, Thai massage therapist",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 33 4067 9091,https://avahanspa.com/,4.5,,"No : 4, Landmark - Water Tank, AE-319, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.597683,88.4099306,ChIJddtsIul1AjoREdT8ofQo9DM,https://www.google.com/maps/place/?q=place_id:ChIJddtsIul1AjoREdT8ofQo9DM,part_360,2026-09-20 20:22:10,17283
KEVA WELLNESS CENTRE,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98541 22452,N/A,3.7,,"Q656+MH4, New Balibat BG Rd, Babupatty, Jorhat, Assam 785001",Babupatty,26.759129599999998,94.2114655,ChIJhU0owerCRjcR3fcfeJm37q8,https://www.google.com/maps/place/?q=place_id:ChIJhU0owerCRjcR3fcfeJm37q8,part_360,2026-09-20 20:22:10,17284
Health and Wellness Centre,Wellness Center,Wellness center,Wellness center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 86382 03190,N/A,,,"Azara, Guwahati, Assam 781017",Azara,26.114262999999998,91.61440329999999,ChIJBTppVg9DWjcRy7dMDE3hEiA,https://www.google.com/maps/place/?q=place_id:ChIJBTppVg9DWjcRy7dMDE3hEiA,part_360,2026-09-20 20:22:10,17285
Psiar sub centre Meghalaya,Wellness Center,Community health center,Community health center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"HHRG+9QM, Sāsniyāng, Meghalaya 788931",782486,25.590954699999998,92.5769265,ChIJDdBhTAD5TzcR9OKbFhiWLjU,https://www.google.com/maps/place/?q=place_id:ChIJDdBhTAD5TzcR9OKbFhiWLjU,part_360,2026-09-20 20:22:10,17286
State Dispensary,Wellness Center,Mental health service,Mental health service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,2.0,1.0,"W83X+R44, PO:, Ulukunchi West, Umsamukh, Assam 782413",Ulukunchi West,25.904418399999997,92.3480383,ChIJNwQCg5mxWjcRNElOKlzdRx4,https://www.google.com/maps/place/?q=place_id:ChIJNwQCg5mxWjcRNElOKlzdRx4,part_360,2026-09-20 20:22:10,17287
Baburam teron,Wellness Center,Home health care service,Home health care service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"RHV8+M3F, Hamren, Assam 782486",782486,25.8441869,92.56515979999999,ChIJLwCEKwBPRTcRV8g7EGzw8D4,https://www.google.com/maps/place/?q=place_id:ChIJLwCEKwBPRTcRV8g7EGzw8D4,part_360,2026-09-20 20:22:10,17288
Badong Sub Center,Wellness Center,Hospital,Hospital,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"QHR2+2H7, Amlong, Assam 782486",782486,25.7900445,92.55140639999999,ChIJwSTli8xRRTcRaYnjqs78onw,https://www.google.com/maps/place/?q=place_id:ChIJwSTli8xRRTcRaYnjqs78onw,part_360,2026-09-20 20:22:10,17289
R R C Enterprise,Wellness Center,Wellness center,Wellness center,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 76379 09770,N/A,,,"Harun Bodra Complex, Sunday Bazar, near Catholic Church, Lahorijan, Dimapur, Assam 782490",Lahorijan,25.9346201,93.7360071,ChIJV4DKrXvhRTcRdo_ZewEG2y8,https://www.google.com/maps/place/?q=place_id:ChIJV4DKrXvhRTcRdo_ZewEG2y8,part_360,2026-09-20 20:22:59,19121
Hope Health Centre,Wellness Center,Wellness Center,Wellness Center,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,3.5,,"2Q97+2VC, Ward No-2, Bokajan, Chandrapur, Sukhanjan, Assam 782490","Ward No-2, Bokajan, Chandrapur",26.0175625,93.76463679999999,ChIJfS8JRxV1RjcRqHUO92mzR2k,https://www.google.com/maps/place/?q=place_id:ChIJfS8JRxV1RjcRqHUO92mzR2k,part_360,2026-09-20 20:22:59,19122
Keva Wellness Centre,Wellness Center,Wellness center,"Wellness center, Pharmacy",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 96786 58311,http://www.kevaind.org/,3.9,,"WPHM+MCM, Golaghat Rd, opp. I.B Complex, Lahorijan, Dimapur, Assam 782490",Lahorijan,25.929205099999997,93.73354669999999,ChIJm5SHTdvhRTcRFgmA2JrYdm4,https://www.google.com/maps/place/?q=place_id:ChIJm5SHTdvhRTcRFgmA2JrYdm4,part_360,2026-09-20 20:22:59,19123
Urban Primary Health Centre,Wellness Center,Hospital,Hospital,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70058 63143,N/A,3.9,,"WPHR+HV3, Burma Camp, Dimapur, Nagaland 797112",Burma Camp,25.928884999999998,93.742171,ChIJFSw-yNjhRTcR1PfRz8SUglU,https://www.google.com/maps/place/?q=place_id:ChIJFSw-yNjhRTcR1PfRz8SUglU,part_360,2026-09-20 20:22:59,19124
ZiffyHealth Desh Kalyan Ayurvedic Aushdhalaya e-Clinic,Wellness Center,Community health center,Community health center,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 87328 88599,N/A,,,"near Shiv mandir, Lahorijan, Dimapur, Nagaland 797117",Lahorijan,25.921184399999998,93.729546,ChIJQbEm8B_hRTcRTreq3Y4fa9Y,https://www.google.com/maps/place/?q=place_id:ChIJQbEm8B_hRTcRTreq3Y4fa9Y,part_360,2026-09-20 20:22:59,19125
Aaganwadi Kendra xukiye village,Wellness Center,Community health center,Community health center,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"WQXV+JR8, Ambari, Assam 782490",782490,25.9490442,93.7945798,ChIJU2nbuFgLRjcRTQMUba54VlA,https://www.google.com/maps/place/?q=place_id:ChIJU2nbuFgLRjcRTQMUba54VlA,part_360,2026-09-20 20:22:59,19126
KINESPARK,Wellness Center,Wellness center,Wellness center,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,5.0,,"WP5Q+CCG, Walford Colony, Dimapur, Nagaland 797112",Walford Colony,25.9085677,93.73857,ChIJ4ecDLQDhRTcRwj_s9oX7ymo,https://www.google.com/maps/place/?q=place_id:ChIJ4ecDLQDhRTcRwj_s9oX7ymo,part_360,2026-09-20 20:23:00,19127
MASHRU HEALTH CENTRE,Wellness Center,Community health center,Community health center,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"XV5M+JX, Chandla Chung, Assam 782490",782490,25.959081299999998,93.8850312,ChIJxxIS30gNRjcR9H8dfppjGWc,https://www.google.com/maps/place/?q=place_id:ChIJxxIS30gNRjcR9H8dfppjGWc,part_360,2026-09-20 20:23:00,19128
4 season health and wellness center,Wellness Center,Health consultant,Health consultant,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,1.0,"P.R Govt H.S and M.P School, Goalpara, Assam 783101",783101,26.1777785,90.62900379999999,ChIJUZ6IVfuzWTcR4jsZKsTWp8g,https://www.google.com/maps/place/?q=place_id:ChIJUZ6IVfuzWTcR4jsZKsTWp8g,part_360,2026-09-20 20:23:45,21153
"URBAN HEALTH & WELLNESS CENTRE, GOALPARA",Wellness Center,Hospital,Hospital,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.0,3.0,"Moila-Pathar, Goalpara, Assam 783101",Moila-Pathar,26.141503399999998,90.6420534,ChIJtbBbIwCzWTcRDucfESGoycA,https://www.google.com/maps/place/?q=place_id:ChIJtbBbIwCzWTcRDucfESGoycA,part_360,2026-09-20 20:23:45,21154
Ayushjyoti wellness center,Wellness Center,Hospital,Hospital,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,1.0,"5J59+QM6, SH 12A, Goalpara, Assam 783101",783101,26.159408,90.6191424,ChIJd2qUp2mzWTcRqFLgSe5kUSE,https://www.google.com/maps/place/?q=place_id:ChIJd2qUp2mzWTcRqFLgSe5kUSE,part_360,2026-09-20 20:23:45,21155
Pitbari Health & Wellness Centre,Wellness Center,Hospital,Hospital,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70024 09087,N/A,3.0,3.0,"4JVM+CV8, Moila-Pathar, Goalpara, Assam 783101",Moila-Pathar,26.1435307,90.6347179,ChIJ1yNOgHmzWTcRyRL1dh4ahlk,https://www.google.com/maps/place/?q=place_id:ChIJ1yNOgHmzWTcRyRL1dh4ahlk,part_360,2026-09-20 20:23:45,21156
Dariduri Health & Wellness Centre,Wellness Center,Community health center,Community health center,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.0,3.0,"5G5H+PQ8, Khutamari, Assam 783101",783101,26.1592888,90.52946159999999,ChIJLUvM5yFMWDcR1PRZiHJJR60,https://www.google.com/maps/place/?q=place_id:ChIJLUvM5yFMWDcR1PRZiHJJR60,part_360,2026-09-20 20:23:45,21157
Thepkai health and wellness center,Wellness Center,Government office,Government office,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,1.0,"3CJP+6WR, Thepkai, Assam 783101",783101,26.0806243,90.4372669,ChIJ1bRcya5HWDcRnCIe0ly5fV0,https://www.google.com/maps/place/?q=place_id:ChIJ1bRcya5HWDcRnCIe0ly5fV0,part_360,2026-09-20 20:23:45,21158
"GOALPARA JMS FOUNDATION,de addiction cum Rehab Centre)",Wellness Center,Rehabilitation center,Rehabilitation center,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70020 87728,https://www.facebook.com/share/1D9p9D2kbU/?mibextid=wwXIfr,5.0,30.0,"Hedayatpur, Agia Rd, Goalpara, Assam 783101",783101,26.156662899999997,90.619202,ChIJ2zQpjmmzWTcRgl35H3pqSYo,https://www.google.com/maps/place/?q=place_id:ChIJ2zQpjmmzWTcRgl35H3pqSYo,part_360,2026-09-20 20:23:45,21159
Baladmari Char Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,1.0,"5J9M+5Q7, Baladmari Char Pt-I, Assam 783101",783101,26.167903,90.63442359999999,ChIJi_JqMg-zWTcRvbisdcaLe2Q,https://www.google.com/maps/place/?q=place_id:ChIJi_JqMg-zWTcRvbisdcaLe2Q,part_360,2026-09-20 20:23:45,21160
"Preface of life foundation,Rehabilitation Center,Goalpara",Wellness Center,Addiction treatment center,Addiction treatment center,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93655 66236,N/A,4.8,184.0,"Kalpana Cinema Hall, E-Kart Office, Bir Chilarai Path, Goalpara, Assam 783121",783101,26.1744007,90.62073889999999,ChIJV50bRMOzWTcRN4vrsOJ2_Ms,https://www.google.com/maps/place/?q=place_id:ChIJV50bRMOzWTcRN4vrsOJ2_Ms,part_360,2026-09-20 20:23:45,21161
MediMart,Wellness Center,Wellness center,Wellness center,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60009 49758,N/A,,,"Geetanagar, Goalpara, Assam 783101",Geetanagar,26.159699,90.6209282,ChIJT3Vteo-zWTcRUqp_OmqzSHk,https://www.google.com/maps/place/?q=place_id:ChIJT3Vteo-zWTcRUqp_OmqzSHk,part_360,2026-09-20 20:23:45,21162
WELLNESS PHARMACY,Wellness Center,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 80116 75274,N/A,5.0,2.0,"Shop No-01 Wellness Pharmacy,Hedayatpur, Hadaytpur to Agai Rd, Goalpara, Assam 783101",Geetanagar,26.1574149,90.6192671,ChIJGxh_nM6zWTcRlq1dCJNPgB0,https://www.google.com/maps/place/?q=place_id:ChIJGxh_nM6zWTcRlq1dCJNPgB0,part_360,2026-09-20 20:23:45,21163
Good Health De-Addicton Cum Rehabilitation Centre,Wellness Center,Social worker,Social worker,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,3.0,"near Nirmala Hospital, Bhalukdubi, Goalpara, Assam 783101",783101,26.134999,90.60001319999999,ChIJ54XTdABNWDcRn2CEvu47_SA,https://www.google.com/maps/place/?q=place_id:ChIJ54XTdABNWDcRn2CEvu47_SA,part_360,2026-09-20 20:23:45,21164
Dubapara Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.0,2.0,"4MGQ+8JW, Paharsing Para, Ujirer Char Nc, Assam 783101",783101,26.1258628,90.6890865,ChIJccXiqbG2WTcRhuvaaZNEODA,https://www.google.com/maps/place/?q=place_id:ChIJccXiqbG2WTcRhuvaaZNEODA,part_360,2026-09-20 20:23:45,21165
Good Health Foundation,Wellness Center,Rehabilitation center,Rehabilitation center,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60036 43487,N/A,5.0,6.0,"4JQ4+XMG, Goalpara, Bhalukdubi, Assam 783101",783101,26.1399473,90.6066922,ChIJ9RQaMgCzWTcRxXEUyxaZyOM,https://www.google.com/maps/place/?q=place_id:ChIJ9RQaMgCzWTcRxXEUyxaZyOM,part_360,2026-09-20 20:23:45,21166
Nutrition Center Goalpara,Wellness Center,Nutritionist,Nutritionist,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97074 61669,N/A,5.0,3.0,"Shop No-01, Wellness Health Centre Transport, P.R Govt H.S and M.P School, to, Rd, Goalpara, Assam 783101",783101,26.178812999999998,90.6281324,ChIJdfVNlZ6zWTcRgFqynwVeSag,https://www.google.com/maps/place/?q=place_id:ChIJdfVNlZ6zWTcRgFqynwVeSag,part_360,2026-09-20 20:23:45,21167
Dareghopa Health and Wellness Centre,Wellness Center,Wellness center,Wellness center,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"3GQ6+66, Rakhapara, Assam 783120",783101,26.088005799999998,90.51060679999999,ChIJlVvqntlJWDcR1_RfGXK2gdo,https://www.google.com/maps/place/?q=place_id:ChIJlVvqntlJWDcR1_RfGXK2gdo,part_360,2026-09-20 20:23:46,21168
"Himalaya Wellness Store - Part 1, Patharkandi",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 81350 26531,https://storelocator.himalayawellness.in/himalaya-wellness/karimganj/Agartala-Road/himalaya-wellness-store-in-Agartala-Road-karimganj--5byQkh/home,4.9,,"Building No 315, Assam - Agartala Rd, opposite ICICI Bank ATM, Patharkandi, Assam 788724",783101,24.611722399999998,92.32173329999999,ChIJj7HoCf_bUTcRouBIQe7vQX4,https://www.google.com/maps/place/?q=place_id:ChIJj7HoCf_bUTcRouBIQe7vQX4,part_360,2026-09-20 20:23:47,21169
