business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vinayak Jewellery,Artificial Jewellery and Accessories,Wholesaler,"Wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Bridal shop, Cosmetics store, Cosmetics wholesaler, Jewelry store, Wholesale jeweler, Wholesale market",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 81463 12404,https://laaddo.com/,4.5,78.0,"Sco No. 1068-69, second floor, near Picadilly Hotel, Sector 22B, Sector 22, Chandigarh, 160022","Sector 22B, Sector 22",30.732924399999998,76.7784696,ChIJf4wUvLbtDzkR_4Z0fvbj8PY,https://www.google.com/maps/place/?q=place_id:ChIJf4wUvLbtDzkR_4Z0fvbj8PY,part_360,2026-09-20 20:19:37,9536
KOLKATA JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98640 68368,N/A,4.0,84.0,"H.M.Tower, MARKET, Col. J. Ali Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1836135,91.74309219999999,ChIJ41rNJDBaWjcRNfyCJuPBinE,https://www.google.com/maps/place/?q=place_id:ChIJ41rNJDBaWjcRNfyCJuPBinE,part_360,2026-09-20 20:19:37,9537
Nimesh Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.2,45.0,"Shop No. 7, Crystal Complex, Sant Kabir Main Rd, Ranchod Nagar Society, Arya Nagar, Rajkot, Gujarat 360003","Ranchod Nagar Society, Arya Nagar",22.300334,70.817093,ChIJ0QeXvP61WTkR1zi4vf_eI4M,https://www.google.com/maps/place/?q=place_id:ChIJ0QeXvP61WTkR1zi4vf_eI4M,part_360,2026-09-20 20:19:37,9538
Dey's Imitation Jewellery,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"00, Thakurbari Rd, Lumding, Assam 782447",782482,25.7515447,93.1736603,ChIJL_ufCQCDRTcRuSY2O4IUvow,https://www.google.com/maps/place/?q=place_id:ChIJL_ufCQCDRTcRuSY2O4IUvow,part_360,2026-09-20 20:20:20,12364
Bellezza,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 80999 80304,N/A,5.0,3.0,"HS School, main market, near Bhalukmari, Bhalukmari, Lanka, Assam 782446",782482,25.9557185,92.9539824,ChIJW_vtfzhzRTcR-MeC53K-Uy4,https://www.google.com/maps/place/?q=place_id:ChIJW_vtfzhzRTcR-MeC53K-Uy4,part_360,2026-09-20 20:20:20,12365
Maa Durga Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 88229 77736,N/A,3.9,10.0,"Lp Rd, N area, Lanka, Assam 782446",N area,25.920425299999998,92.94044319999999,ChIJfbGjlXpzRTcRCvocBFgkLLM,https://www.google.com/maps/place/?q=place_id:ChIJfbGjlXpzRTcRCvocBFgkLLM,part_360,2026-09-20 20:20:20,12366
Lanka.chanda Potty,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.3,26.0,"WWGV+642, Netaji Rd, Lanka, Assam 782446",782482,25.925520499999998,92.9427711,ChIJ_y7tKQRyRTcRI8Nyq9H4qVk,https://www.google.com/maps/place/?q=place_id:ChIJ_y7tKQRyRTcRI8Nyq9H4qVk,part_360,2026-09-20 20:20:20,12367
Arthaswor Jewelry,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70029 26743,N/A,,,"Ward No 1, Hs School, 27, Pub, Pub, near Bhalukmari - Ampukhuri Road, Assam 782446",782482,25.9564423,92.95289509999999,ChIJR1sI4c1zRTcRQmy9M1E7v3o,https://www.google.com/maps/place/?q=place_id:ChIJR1sI4c1zRTcRQmy9M1E7v3o,part_360,2026-09-20 20:20:20,12368
P.K Shop,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"Hospital, near Bakaliaghat Higher Secondary School Playground, Bakaliaghat, Assam 782482",782482,26.063509999999997,93.1834537,ChIJu2pi4hSjRTcR4BE6LtGdqkU,https://www.google.com/maps/place/?q=place_id:ChIJu2pi4hSjRTcR4BE6LtGdqkU,part_360,2026-09-20 20:20:20,12369
Kamala Jewellery Lumding,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Goldsmith",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70028 50916,N/A,5.0,1.0,"Majid road, Lumding, Assam 782447",782482,25.752939899999998,93.17391289999999,ChIJEYKKCsqDRTcRIh6vSnEYTpY,https://www.google.com/maps/place/?q=place_id:ChIJEYKKCsqDRTcRIh6vSnEYTpY,part_360,2026-09-20 20:20:22,12370
Bordoloi Jewellery,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 94350 52302,N/A,3.7,14.0,"P6J7+MFP, Na Ali, Barbheta, Jorhat, Assam 785008","Na Ali, Barbheta",26.7317005,94.2137169,ChIJq8dLnB_oRjcRLI9W5g08EKw,https://www.google.com/maps/place/?q=place_id:ChIJq8dLnB_oRjcRLI9W5g08EKw,part_360,2026-09-20 20:20:22,12371
Mehdi alom,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"3 no, mouzadar gaon, lanka, Assam 782446",782482,25.9035099,93.1000907,ChIJiaAbRtWdRTcRT8B1K3GNEqo,https://www.google.com/maps/place/?q=place_id:ChIJiaAbRtWdRTcRT8B1K3GNEqo,part_360,2026-09-20 20:20:22,12372
Arihant Bangles,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 90131 75322,https://arihantbangles.com/,3.8,215.0,"First Floor, Ram Rahim Market, 5022/11, Rui Mandi, Sadar Bazar, New Delhi, Delhi, 110006","Rui Mandi, Sadar Bazar",28.659234899999998,77.213824,ChIJSdZ5RHL9DDkRLtFuiz1cqVg,https://www.google.com/maps/place/?q=place_id:ChIJSdZ5RHL9DDkRLtFuiz1cqVg,part_360,2026-09-20 20:20:22,12373
Gahana Ghar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 93877 95324,N/A,5.0,,"62, Girls College Rd, Hojai, Assam 782435",782485,25.999239199999998,92.8477513,ChIJ8Xl2vQprRTcRjedZzUYB-O8,https://www.google.com/maps/place/?q=place_id:ChIJ8Xl2vQprRTcRjedZzUYB-O8,part_360,2026-09-20 20:21:07,14385
Debojit Juwellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 99572 85838,N/A,,,"Uttar Bidyanagar, Singari Basti, Hojai, Assam 782435",Uttar Bidyanagar,25.9999179,92.83324789999999,ChIJqVmw7E5rRTcRJzW3Fp6LmDs,https://www.google.com/maps/place/?q=place_id:ChIJqVmw7E5rRTcRJzW3Fp6LmDs,part_360,2026-09-20 20:21:07,14386
Assam Jewellery Works,Artificial Jewellery and Accessories,Watch store,Watch store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 80116 18872,N/A,4.0,,"Dipak Karmakar, Hojai, Assam 782435",782485,26.003928,92.8550319,ChIJIYbIcldrRTcRhBDyLlQA1qM,https://www.google.com/maps/place/?q=place_id:ChIJIYbIcldrRTcRhBDyLlQA1qM,part_360,2026-09-20 20:21:07,14387
Eve Accessories,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 60096 51652,http://eveaccessories.in/,4.8,,"Main Road, Mawroh, Shillong, Meghalaya 793001",Mawroh,25.5951482,91.8954718,ChIJhzcpudt-UDcRaj-GiKTAi7s,https://www.google.com/maps/place/?q=place_id:ChIJhzcpudt-UDcRaj-GiKTAi7s,part_360,2026-09-20 20:21:08,14388
Ganesh Jewelleryy,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98647 64172,N/A,,,"Dongkamukam, Assam 782485",782486,25.9328237,92.702074,ChIJ1881WQBBRTcRc4jLaOs52MQ,https://www.google.com/maps/place/?q=place_id:ChIJ1881WQBBRTcRc4jLaOs52MQ,part_360,2026-09-20 20:21:52,16316
Baba Loknath Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94354 71014,N/A,,,"32, Market, opp. of Assam Gramin Vikas Bank, Baithalangso, Assam 782450",782486,25.9704598,92.5942973,ChIJTV01K45JRTcRDJClIwcP0lA,https://www.google.com/maps/place/?q=place_id:ChIJTV01K45JRTcRDJClIwcP0lA,part_360,2026-09-20 20:21:52,16317
Gopal Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 80116 00161,N/A,4.9,11.0,"Bus Stand, 7, Road, Nagrijuli Bazar Rd, Assam 781368",782486,26.711896,91.6527119,ChIJv0EUPpS8WzcRUB82SVmK64k,https://www.google.com/maps/place/?q=place_id:ChIJv0EUPpS8WzcRUB82SVmK64k,part_360,2026-09-20 20:21:53,16318
The New Jewellery Store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94350 75809,N/A,3.5,46.0,"V989+H47, Station Rd, Sribhumi, Assam 788711",782486,24.8664074,92.3677981,ChIJ_3kzlUPTUTcRKdhfzhq9ZGo,https://www.google.com/maps/place/?q=place_id:ChIJ_3kzlUPTUTcRKdhfzhq9ZGo,part_360,2026-09-20 20:21:53,16319
Tanishq jewellery store,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99571 50128,https://www.tanishq.co.in/,4.6,7.0,"G4RW+CQ8, Nadirmukh, Kharupetia, Assam 784115",782486,26.5402088,92.1470453,ChIJjVnAkIkjWzcR21qk1AFfDrI,https://www.google.com/maps/place/?q=place_id:ChIJjVnAkIkjWzcR21qk1AFfDrI,part_360,2026-09-20 20:21:53,16320
Roy Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94350 19833,N/A,4.4,17.0,"Hem Baruah Rd, near Kalpataru, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1859637,91.74227719999999,ChIJi8Vvc2pbWjcRiczVnT3WmJs,https://www.google.com/maps/place/?q=place_id:ChIJi8Vvc2pbWjcRiczVnT3WmJs,part_360,2026-09-20 20:21:53,16321
Riya JEWELLERY Works Shop,Artificial Jewellery and Accessories,Watch store,Watch store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 60036 53234,https://sites.google.com/view/riyajewelleryworksshop?usp=sharing,5.0,1.0,"7MP9+76 Riya JEWELLERY, Bazar Rd, Margherita, Assam 786181",782486,27.286338299999997,95.6676552,ChIJdVF4RyEnPzcRNWK3Yv27gYc,https://www.google.com/maps/place/?q=place_id:ChIJdVF4RyEnPzcRNWK3Yv27gYc,part_360,2026-09-20 20:21:53,16322
ANJAN JEWELLERY WORKS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 86385 94950,N/A,4.0,4.0,"Main Road Oposit State Bank, Assam 788710",782486,24.871450199999998,92.3591624,ChIJrzO4rDnTUTcR7AZTChFmb70,https://www.google.com/maps/place/?q=place_id:ChIJrzO4rDnTUTcR7AZTChFmb70,part_360,2026-09-20 20:21:53,16323
Dhar Jewellery Palace- Best Jewellery Shop/Jewellery Showroom/Gold Wholesaler in Berhampore,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 95475 49425,http://www.dharjewellerypalace.com/,4.1,29.0,"182, Manindra Rd, Khagra Bazar, Khagra, Berhampore, West Bengal 742103","Khagra Bazar, Khagra",24.1151204,88.2483264,ChIJ529CnOF9-TkRu7S5GT5lRH0,https://www.google.com/maps/place/?q=place_id:ChIJ529CnOF9-TkRu7S5GT5lRH0,part_360,2026-09-20 20:21:53,16324
FANCY PEARL (JEWELLERY & COSMETIC),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Cosmetics store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 97065 82827,N/A,4.8,5.0,"Ohid Market, SS Rd, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.1823631,91.73959289999999,ChIJ6cfta_pbWjcRCXpwF9FZdLI,https://www.google.com/maps/place/?q=place_id:ChIJ6cfta_pbWjcRCXpwF9FZdLI,part_360,2026-09-20 20:21:53,16325
Rama Creations,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Supplier, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Manufacturer, Outlet mall, Wholesale jeweler",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 93192 06900,https://www.ramajewels.com/,4.5,56.0,"15A/55, 1st Floor, Saraswati Marg, next to Swati Hotel / Persona beauty parlour, Block 15A, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 15A, WEA, Karol Bagh",28.6472204,77.1883801,ChIJU-bkMZkCDTkRCF-TlYEArl4,https://www.google.com/maps/place/?q=place_id:ChIJU-bkMZkCDTkRCF-TlYEArl4,part_360,2026-09-20 20:21:53,16326
SHARMIN ARTIFICIAL JEWELLERY AND COSMETIC,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 73991 25295,N/A,,,"Ratabari Anipur road, Ratabari Rd, Assam 788735",782486,24.5638251,92.4133932,ChIJX4ccnk_fUTcRYshNL6hDxU0,https://www.google.com/maps/place/?q=place_id:ChIJX4ccnk_fUTcRYshNL6hDxU0,part_360,2026-09-20 20:21:53,16327
peacock imitation jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94008 03869,N/A,4.9,16.0,"Puthiyavalapu, Kanhangad, Keralam 671315",Puthiyavalapu,12.322525899999999,75.0870942,ChIJP8UPSEB8pDsRbEOl72a4MM8,https://www.google.com/maps/place/?q=place_id:ChIJP8UPSEB8pDsRbEOl72a4MM8,part_360,2026-09-20 20:21:53,16328
NIEN CREATIONS,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99537 37626,https://www.nien.in/,4.3,35.0,"R-319, Export Market, Ramesh Park, Laxmi Nagar, New Delhi, Delhi 110092","Block N, Ramesh Park, Laxmi Nagar",28.6350475,77.2744587,ChIJfTlZ-rH8DDkR1fu_5_1zqJk,https://www.google.com/maps/place/?q=place_id:ChIJfTlZ-rH8DDkR1fu_5_1zqJk,part_360,2026-09-20 20:21:53,16329
Vairrien Hub,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,5.0,,"2nd floor, Hong Kong Market, Blue Diamond Complex, next to Momo Brothers, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.9083015,93.7255205,ChIJWYEQBADhRTcRGSUlJg6HwO4,https://www.google.com/maps/place/?q=place_id:ChIJWYEQBADhRTcRGSUlJg6HwO4,part_360,2026-09-20 20:22:40,18671
Ai,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry designer, Jewelry equipment supplier",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,5.0,,"Unity Village, H/No 89 Block - 03 5th Mile, behind Unity Ao Baptist Church, Chümoukedima, Nagaland 797115",Chümoukedima,25.8535509,93.76420429999999,ChIJHW8o1YMJRjcRCExV_SAZfZI,https://www.google.com/maps/place/?q=place_id:ChIJHW8o1YMJRjcRCExV_SAZfZI,part_360,2026-09-20 20:22:40,18672
Shree Creation | Best Artificial Jewellery Showroom | Artificial Jewellery Showroom | Best Artificial Diamond Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 88878 52733,https://taplink.cc/shreecreation,5.0,,"128E, 24/02, Clive Rd, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4520104,81.83086639999999,ChIJKeQbLxjLmjkRkY94wVWUnNY,https://www.google.com/maps/place/?q=place_id:ChIJKeQbLxjLmjkRkY94wVWUnNY,part_360,2026-09-20 20:22:41,18673
Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,3.7,,"Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar",21.1133638,79.040776,ChIJ21G4vPS_1DsRsHEV9Zsv8sk,https://www.google.com/maps/place/?q=place_id:ChIJ21G4vPS_1DsRsHEV9Zsv8sk,part_360,2026-09-20 20:22:41,18674
S Artificial Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 99871 56062,N/A,5.0,,"Mandir Road, Janipur, Uttar Pradesh 273412",782490,26.4572246,83.3771718,ChIJA_bfnkhvkTkRb2UHXHIPj30,https://www.google.com/maps/place/?q=place_id:ChIJA_bfnkhvkTkRb2UHXHIPj30,part_360,2026-09-20 20:22:42,18675
J W Gold,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry equipment supplier, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler, Wholesaler",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 87210 72586,http://jwgold.in/,4.7,76.0,"Shop No G1A, Shardhanjali Complex, Kelvin Cinema, Old, SRCB Rd, near Lohia Pharmacy, Near Railway Gate No.3, Fancy Bazaar, Guwahati, Assam 781001","Near Railway Gate No.3, Fancy Bazaar",26.1788901,91.7423766,ChIJJ1vsIstbWjcRh1zSeH5EyVY,https://www.google.com/maps/place/?q=place_id:ChIJJ1vsIstbWjcRh1zSeH5EyVY,part_360,2026-09-20 20:22:43,18676
Shree Krishna Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Sporting goods store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98649 57775,N/A,4.0,,"Shop No, 10, near Garo Alpi School, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.1508194,90.6190522,ChIJt8buN0KzWTcRM7DZG6jyygk,https://www.google.com/maps/place/?q=place_id:ChIJt8buN0KzWTcRM7DZG6jyygk,part_360,2026-09-20 20:23:28,20150
Jewellery Fashion shop,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"Goalpara, Assam 783101",783101,26.1645625,90.5928125,ChIJb0bzBABNWDcRXtH-DRCxHeI,https://www.google.com/maps/place/?q=place_id:ChIJb0bzBABNWDcRXtH-DRCxHeI,part_360,2026-09-20 20:23:28,20151
SUPRIYA JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"4JQQ+X92, Dudhnoi - Matia - Goalpara Rd, Moila-Pathar, Goalpara, Assam 783101",Moila-Pathar,26.139896099999998,90.6383766,ChIJJ8CgFwCzWTcRAr_a3djTQow,https://www.google.com/maps/place/?q=place_id:ChIJJ8CgFwCzWTcRAr_a3djTQow,part_360,2026-09-20 20:23:28,20152
Mahalaxmi jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93655 77513,N/A,5.0,,"To NH 31B, Borghola Pt II, Pallirtul Sada Mari, Assam 783388",783101,26.2735015,90.56842259999999,ChIJobkPCjZTWDcR0CvwSpoTg4I,https://www.google.com/maps/place/?q=place_id:ChIJobkPCjZTWDcR0CvwSpoTg4I,part_360,2026-09-20 20:23:28,20153
Habijul Ali,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86383 72142,N/A,,,"Shop No.01, Borpahar Road, Borpahar, Goalpara, Assam 783101",Borpahar,26.159636799999998,90.61064359999999,ChIJF0JEscmzWTcRULUgR7MW7m0,https://www.google.com/maps/place/?q=place_id:ChIJF0JEscmzWTcRULUgR7MW7m0,part_360,2026-09-20 20:23:28,20154
Jakaria,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"4MG2+3C5, Rakhyasini Garopara Pt-I, Rakhyasini Pahar, Assam 783101",783101,26.125149999999998,90.65111499999999,ChIJoTLATAC1WTcR1UMNqYpQthk,https://www.google.com/maps/place/?q=place_id:ChIJoTLATAC1WTcR1UMNqYpQthk,part_360,2026-09-20 20:23:28,20155
Memento Mart,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bag shop, Cosmetics store, Gift shop, Pen store, Shoe store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 84030 90643,N/A,4.5,6.0,"MG Road, College Market, Abhayapuri, Assam 783384",College Market,26.3381233,90.6623163,ChIJn95lnSCrWTcRsnplK2vCA_I,https://www.google.com/maps/place/?q=place_id:ChIJn95lnSCrWTcRsnplK2vCA_I,part_360,2026-09-20 20:23:28,20156
Saheb Trend House,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store, Handbags shop",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,https://www.sahebali.site/trendhouse/,,,"New Piradhara, near Model School, Tapattari, Abhayapuri, Newpiradhara, Assam 783384",Tapattari,26.3202771,90.6824326,ChIJFSoWpdevWTcRtmkV0R_MQz8,https://www.google.com/maps/place/?q=place_id:ChIJFSoWpdevWTcRtmkV0R_MQz8,part_360,2026-09-20 20:23:28,20157
ELAHI MARKET,Artificial Jewellery and Accessories,Store,Store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94350 01300,N/A,3.7,155.0,"ELAHI MARKET, Agia Rd, Goalpara, Assam 783101",783101,26.1676289,90.6249279,ChIJw9t0LhezWTcR86AFYuqIZK8,https://www.google.com/maps/place/?q=place_id:ChIJw9t0LhezWTcR86AFYuqIZK8,part_360,2026-09-20 20:23:28,20158
Islam Store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60039 99142,N/A,,,"Dhoptola Bazzar, Goalpara, Assam 783101",783101,26.1209955,90.65344309999999,ChIJMVi20fa1WTcR1kXA124RfCU,https://www.google.com/maps/place/?q=place_id:ChIJMVi20fa1WTcR1kXA124RfCU,part_360,2026-09-20 20:23:29,20159
Roy Setting Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, General store",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 98546 16478,N/A,,,"Goalpara - Guwahati Rd, near SBI ATM, Agia, Assam 783120",783120,26.0841538,90.5620455,ChIJ75V_zv5LWDcREtrYZ86NjYs,https://www.google.com/maps/place/?q=place_id:ChIJ75V_zv5LWDcREtrYZ86NjYs,part_360,2026-09-20 20:24:15,22431
Maa Baba Aashirwad Manohari store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"5J36+M89, near Maa Kali mondir, Ananda Nagar, Goalpara, Assam 783101",Ananda Nagar,26.154164899999998,90.61086979999999,ChIJjVc4ZgCzWTcRR2f-mC3lXBg,https://www.google.com/maps/place/?q=place_id:ChIJjVc4ZgCzWTcRR2f-mC3lXBg,part_360,2026-09-20 20:24:15,22432
