business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Azad Gypsum false ceiling,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Interior Decorator",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 72600 30092,N/A,5.0,39.0,"Mukhiya shakir complex, road, Lohagara Haat Salampur Rd, Bangama, Bangaon, Bihar 855101",782480,26.315579699999997,87.88583729999999,ChIJnTZENloL5TkRQg52iNX0etU,https://www.google.com/maps/place/?q=place_id:ChIJnTZENloL5TkRQg52iNX0etU,part_360,2026-09-20 20:19:06,7341
Ceiling Crew,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Wholesaler",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98830 63210,http://www.ceilingcrew.com/,4.9,34.0,"Suite A, No 932B, 1st Main Rd, B Block, AECS Layout, Singasandra, Bengaluru, Karnataka 560068","B Block, AECS Layout, Singasandra",12.883912599999999,77.6398115,ChIJcVeAZW8VrjsRUm9J-6u5BxU,https://www.google.com/maps/place/?q=place_id:ChIJcVeAZW8VrjsRUm9J-6u5BxU,part_360,2026-09-20 20:19:06,7342
DESIGNER CONCEPT,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 99031 47539,https://designerconcept.netlify.app/,4.8,36.0,"G .T, 284 Grand Trunk road kajipara More, 2, road kajipara more, Shibpur, Howrah, West Bengal 711102",Shibpur,22.5642081,88.32109679999999,ChIJFd9vgyF5AjoRMVleN5bNz1k,https://www.google.com/maps/place/?q=place_id:ChIJFd9vgyF5AjoRMVleN5bNz1k,part_360,2026-09-20 20:19:06,7343
Laxmi False Ceiling Works,False Ceiling Contractor,Interior designer,Interior designer,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 91602 22246,N/A,4.9,,"PRAGATHI CENTRAL SCHOOL, Pragathi Nagar, Kukatpally, Hyderabad, Telangana 500090","Pragathi Nagar, Kukatpally",17.520346,78.393999,ChIJGVVA-wKPyzsRXZ1AAsQrSME,https://www.google.com/maps/place/?q=place_id:ChIJGVVA-wKPyzsRXZ1AAsQrSME,part_360,2026-09-20 20:19:50,10591
Kartik P.O.P l False ceiling contractor,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Interior Decorator, Interior designer, Interior fitting contractor",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 95696 25340,https://www.instagram.com/falsecelling1?igsh=MWVuOGs2OXZkNHM5NA==,4.9,7.0,"Sai Sapthagiri Colony, Southend Park, Chanakyapuri, Mansoorabad, Hyderabad, Telangana 500068","Sai Sapthagiri Colony, Southend Park, Chanakyapuri",17.3568031,78.5646155,ChIJIwLSvzuZyzsRRDqa33UEUJo,https://www.google.com/maps/place/?q=place_id:ChIJIwLSvzuZyzsRRDqa33UEUJo,part_360,2026-09-20 20:19:50,10592
Expert ceiling contractor,False Ceiling Contractor,Interior Decorator,Interior Decorator,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97047 88382,https://expert-ceiling.grexa.site/,5.0,11.0,"NRR PURAM SITE-3, near LIMRA HOTEL, Borabanda, Hyderabad, Telangana 500018","Site-3, NRR Puram, Borabanda",17.450893699999998,78.40624,ChIJz9DXy8KRyzsRotSEBHWwKAc,https://www.google.com/maps/place/?q=place_id:ChIJz9DXy8KRyzsRotSEBHWwKAc,part_360,2026-09-20 20:19:50,10593
True Ceiling,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Gypsum Product Supplier, Interior Decorator, Painter",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 79722 37015,http://trueceiling.in/,5.0,,"Plot No 28, Lane Number 2, Shyam Nagar, Asif Nagar North, Hyderabad, Telangana 500006","Shyam Nagar, Asif Nagar North",17.383781199999998,78.453606,ChIJJ8MKZgCXyzsRl4gTYznxS2g,https://www.google.com/maps/place/?q=place_id:ChIJJ8MKZgCXyzsRl4gTYznxS2g,part_360,2026-09-20 20:19:51,10594
Dream Design Silchar,False Ceiling Contractor,Interior designer,"Interior designer, Bathroom remodeler, Building designer, Furniture maker, General contractor, Home builder, Interior construction contractor, Interior fitting contractor, Painting, Waterproofing service",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98543 82525,https://dreamdesignsilchar.com/,5.0,,"Nazirpatty, Maherpur, Ambicapatty, Silchar, Assam 788015","Nazirpatty, Maherpur, Ambicapatty",24.824544799999998,92.7996132,ChIJBwAA2V1KTjcROw4PgT2xUXE,https://www.google.com/maps/place/?q=place_id:ChIJBwAA2V1KTjcROw4PgT2xUXE,part_360,2026-09-20 20:19:51,10595
Nova false ceiling contractors Hyderabad,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Service establishment",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 96522 19057,https://nova-false-ceiling.grexa.site/,4.8,,"Nova false ceiling contractors Hyderabad, 782481, India",782481,17.4748823,78.38030119999999,ChIJv1oKSmWRyzsRFnaRB-GsMKk,https://www.google.com/maps/place/?q=place_id:ChIJv1oKSmWRyzsRFnaRB-GsMKk,part_360,2026-09-20 20:19:51,10596
M BABA PLASTER,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99594 08556,N/A,5.0,,"Opp plakedramo, Rotary Nagar, Khammam, Telangana 507002","Netaji Nagar, Rotary Nagar",17.2452871,80.1706212,ChIJDU6PsddZNDoRrbQUlIn4sic,https://www.google.com/maps/place/?q=place_id:ChIJDU6PsddZNDoRrbQUlIn4sic,part_360,2026-09-20 20:19:51,10597
SSA ALI GYPSUM,False Ceiling Contractor,Architect,Architect,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 90000 46910,http://ssaaligypsum.com/,5.0,,"41-1/15-25/1A, Bapanaiah Street, Krishna Lanka, Vijayawada, Andhra Pradesh 520013","Bapanaiah Street, Krishna Lanka",16.4990704,80.6379876,ChIJ6e6wdSb7NToRGzhRIynjubc,https://www.google.com/maps/place/?q=place_id:ChIJ6e6wdSb7NToRGzhRIynjubc,part_360,2026-09-20 20:19:51,10598
Unique Ceiling Designer,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Service establishment",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 93397 77279,https://www.facebook.com/uniqueceilingdesigner,5.0,,"Unique Ceiling Designer, 782481, India",782481,25.193586,88.00984389999999,ChIJ47nrDarb-jkRIEuAXQXiLs4,https://www.google.com/maps/place/?q=place_id:ChIJ47nrDarb-jkRIEuAXQXiLs4,part_360,2026-09-20 20:19:52,10599
Knauf Ceiling Solutions (India) Pvt. Ltd,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 40 6620 9368,https://www.knauf.com/,4.6,,"H.No:6-3-350 2nd Floor Ganga Estates, Rd No-1, Banjara Hills, Hyderabad, Telangana 500082","Mothi Nagar, Dwarakapuri, Banjara Hills",17.425571899999998,78.449305,ChIJK1Vl1DSXyzsRPYFS6N131zE,https://www.google.com/maps/place/?q=place_id:ChIJK1Vl1DSXyzsRPYFS6N131zE,part_360,2026-09-20 20:19:52,10600
Dream home interiors,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 91828 64224,N/A,5.0,5.0,"Toopran - Mirzapalli Rd, near SBI BANK, opposite Govt Veterinary Hospital & Ideal High School, Tupran, Telangana 502334",Tupran,17.8488313,78.4775009,ChIJYx-rbq57zDsRfXcMXDlGPLs,https://www.google.com/maps/place/?q=place_id:ChIJYx-rbq57zDsRfXcMXDlGPLs,part_360,2026-09-20 20:20:35,13030
A. P. APOLLO ENTERPRISE,False Ceiling Contractor,Interior designer,"Interior designer, Aluminium Supplier, Aluminum window, Blinds shop, Glass shop, Home goods store, Kitchen furniture store, Modular home dealer, PVC windows supplier, Railing contractor",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 94363 61122,https://apapollo.com/,4.9,212.0,"Nimbag Industrial Estate, Siddi Ashram, behind of Electric Office, Badharghat, Agartala, Tripura 799003",Badharghat,23.7968771,91.2695882,ChIJTbMeJmr0UzcRIK2osGIVzoM,https://www.google.com/maps/place/?q=place_id:ChIJTbMeJmr0UzcRIK2osGIVzoM,part_360,2026-09-20 20:20:35,13031
Globale False Ceiling,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"9C6H+Q2Q, Near Anandaram High School, Charia, Nalbari, Hajo Rd, near Anandaram High School, Marowa, Charia, Assam 781348",Marowa,26.3619575,91.4276146,ChIJVVVV9J4zWjcRGAFaKCqVHpE,https://www.google.com/maps/place/?q=place_id:ChIJVVVV9J4zWjcRGAFaKCqVHpE,part_360,2026-09-20 20:20:36,13032
MUNNA FALSE CEILING WORK,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"WW9W+9XG, Lp Rd, Lanka, Assam 782446",782482,25.9184456,92.947456,ChIJ4TKcegBzRTcRXxRxNXQUvpM,https://www.google.com/maps/place/?q=place_id:ChIJ4TKcegBzRTcRXxRxNXQUvpM,part_360,2026-09-20 20:20:36,13033
Gypsum false ceiling contractor and meterial Suppliers,False Ceiling Contractor,Interior Decorator,Interior Decorator,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 91339 98170,N/A,4.9,,"14-1-102/1/1, opp S D Function Hall, Raja Nagar, Allapur, Borabanda, Hyderabad, Telangana 500018, Hyderabad, Telangana 500114","Raja Nagar, Radha Krishna Society, Borabanda",17.4567955,78.40913259999999,ChIJW5sLbVuRyzsRQ2UFhHa_92E,https://www.google.com/maps/place/?q=place_id:ChIJW5sLbVuRyzsRQ2UFhHa_92E,part_360,2026-09-20 20:20:37,13034
Galaxy False ceiling . Grid celling. Pvc ceiling. Gypsum partition work,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Gypsum Product Supplier",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 97928 53887,https://galaxyfalseceilingcontractor1.odoo.com/,4.9,,"Jaishankar Committee hall, 276- MIG, Site-3, J TYPE, NRR Puram, Borabanda, Hyderabad, Telangana 500018","Site-3, J TYPE, NRR Puram, Borabanda",17.4510874,78.4070165,ChIJSVYDQOyRyzsR4hjWTuFjvic,https://www.google.com/maps/place/?q=place_id:ChIJSVYDQOyRyzsR4hjWTuFjvic,part_360,2026-09-20 20:20:37,13035
"Akmal pop ceiling interior – POP, PVC & GYPSUM FALSE CEILING CONTRACTOR GOA",False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Ceiling supplier, Contractor, Service establishment, General contractor, Gypsum Product Supplier, Home builder, Interior Decorator, Interior designer, Interior fitting contractor, Legal services",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 85305 30616,https://popceilingwork.com/,4.9,43.0,"Akmal pop ceiling interior – POP, PVC & GYPSUM FALSE CEILING CONTRACTOR GOA, 782485, India",782485,15.277612999999999,74.0064127,ChIJkzr1OFSR_6YRxJM5m_hTVEs,https://www.google.com/maps/place/?q=place_id:ChIJkzr1OFSR_6YRxJM5m_hTVEs,part_360,2026-09-20 20:21:22,14969
False ceiling Xpert,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 70645 73364,N/A,5.0,32.0,"False ceiling Xpert, 782485, India",782485,21.470398,83.9728832,ChIJQXYFvL6NOK0RY_xbisrQ7pI,https://www.google.com/maps/place/?q=place_id:ChIJQXYFvL6NOK0RY_xbisrQ7pI,part_360,2026-09-20 20:21:23,14970
Best ceiling designer,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.9,35.0,"near by Bihar Sharif - Rajgir Road, Kisanbag, Deodha, Bihar Sharif, Bihar 803216",Kisanbag,25.177436699999998,85.5115539,ChIJLbocAgDz8jkRvu0XRFYYdoE,https://www.google.com/maps/place/?q=place_id:ChIJLbocAgDz8jkRvu0XRFYYdoE,part_360,2026-09-20 20:21:23,14971
Dream Studio,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Ceiling supplier",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 80010 12345,https://dreamstudio.design/,5.0,1.0,"1st Floor, Manjushree Complex, Pranami Mandir Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7264761,88.43370569999999,ChIJ3_1xEOVB5DkRPEIbjLX--Fg,https://www.google.com/maps/place/?q=place_id:ChIJ3_1xEOVB5DkRPEIbjLX--Fg,part_360,2026-09-20 20:21:23,14972
Siliguri false ceiling,False Ceiling Contractor,Interior designer,Interior designer,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 96350 12191,N/A,5.0,9.0,"bazar auto stand, Devidanga, Champasari, Siliguri, West Bengal 734003",Champasari,26.762088799999997,88.4222982,ChIJ5U86WwBB5DkRKBFFaTHme9s,https://www.google.com/maps/place/?q=place_id:ChIJ5U86WwBB5DkRKBFFaTHme9s,part_360,2026-09-20 20:21:23,14973
Ceiling Maker Decorator,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Ceiling supplier, Electrician, Gypsum Product Supplier, Interior Decorator, Interior designer",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 97066 60351,N/A,,,"Tupakuchi, Raha Gaon, Assam 782103",Tupakuchi,26.247743999999997,92.5228467,ChIJ8YJVRnYtRTcRRodOTzTrTzA,https://www.google.com/maps/place/?q=place_id:ChIJ8YJVRnYtRTcRRodOTzTrTzA,part_360,2026-09-20 20:21:23,14974
Assam Interior,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Wholesaler",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 60025 49681,https://www.youtube.com/@AssamInteriorandExteriorTangla,5.0,,"Tangla Bazarkhola, Ward No 2 Path, Tangla, Assam 784521",782485,26.6568482,91.9148919,ChIJt-joDwAPWzcRr-kmfW7r76E,https://www.google.com/maps/place/?q=place_id:ChIJt-joDwAPWzcRr-kmfW7r76E,part_360,2026-09-20 20:21:24,14975
Tirupati Interiors,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Hardware store, Interior Decorator, Interior designer, Plywood supplier",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 98307 54212,N/A,4.9,,"228A, Chapaguri Rd, near Hotel King, Paglasthan, North Bongaigaon, New Colony, Mahabirstan, Bongaigaon, Assam 783380","North Bongaigaon, New Colony, Mahabirstan",26.479802199999998,90.5547284,ChIJU10tPXv_WDcRSsi760o2Kvg,https://www.google.com/maps/place/?q=place_id:ChIJU10tPXv_WDcRSsi760o2Kvg,part_360,2026-09-20 20:21:24,14976
LOKNATH FALSE CEILING,False Ceiling Contractor,Interior designer,"Interior designer, Aluminum window, Ceiling supplier, Door shop, Dry wall contractor, Glass shop, Internet service provider, Kitchen supply store, Lighting contractor, Steel fabricator",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 70471 00715,https://lokenathfalsecelling.netlify.app/,4.7,,"sushruta Nagar, Ranidanga, Kawakhari, West Bengal 734012",782485,26.691736199999998,88.3689404,ChIJ61mGoG1F5DkRM9ZmESIndU8,https://www.google.com/maps/place/?q=place_id:ChIJ61mGoG1F5DkRM9ZmESIndU8,part_360,2026-09-20 20:21:24,14977
Shiv Shakti Enterprise,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Ceiling supplier, Insulation contractor, Insulation materials store, Lighting store, Lighting products wholesaler, Wallpaper store",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 83898 11911,https://facebook.com/shivshakti.sse,4.9,,"Shree Bhawan Complex, B.M. Sarani, Sevoke More, Hill Cart Rd, opp. Kins Hospital, Siliguri, West Bengal 734001",Ward 6,26.714912299999998,88.4228564,ChIJYZoj8GpB5DkRYM3_6T7Q-d0,https://www.google.com/maps/place/?q=place_id:ChIJYZoj8GpB5DkRYM3_6T7Q-d0,part_360,2026-09-20 20:21:24,14978
R.J.FALSE CEILING & TCEILING HOUSE,False Ceiling Contractor,Hardware store,Hardware store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 88225 04803,N/A,5.0,,"College Rd, Pathsala, Assam 781325",782485,26.5052542,91.1875871,ChIJV2q_DxB_WTcRSrTx149IUXU,https://www.google.com/maps/place/?q=place_id:ChIJV2q_DxB_WTcRSrTx149IUXU,part_360,2026-09-20 20:21:24,14979
Prefix - Designer False Ceiling Contractors Siliguri,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Service establishment, General contractor",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,3.8,,"Prefix - Designer False Ceiling Contractors Siliguri, 782485, India",782485,26.5776209,88.0120342,ChIJKwgJxwlB5DkRupydy5PwGzs,https://www.google.com/maps/place/?q=place_id:ChIJKwgJxwlB5DkRupydy5PwGzs,part_360,2026-09-20 20:21:24,14980
G.S.Enterprises,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 94340 07136,N/A,4.5,,"City Plaza Shop No32, Sevoke Rd, opp. Payel Cinema Hall, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.727832199999998,88.43093739999999,ChIJiT0Ck-tB5DkRTSGEhQPyp4I,https://www.google.com/maps/place/?q=place_id:ChIJiT0Ck-tB5DkRTSGEhQPyp4I,part_360,2026-09-20 20:21:24,14981
"Assam design house (ceiling shop) PVC,WPC",False Ceiling Contractor,Interior designer,Interior designer,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,4.0,"GW53+QGQ, Jamadarbari, Duramari, Puthimari, Assam 781317",Jamadarbari,26.5094536,90.9038676,ChIJ8YbrRwALWTcR__mKvN6-ohM,https://www.google.com/maps/place/?q=place_id:ChIJ8YbrRwALWTcR__mKvN6-ohM,part_360,2026-09-20 20:22:06,17171
MCCR ENTERPRISE,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Cabinet maker, Carpenter, Interior Decorator, Interior designer, Kitchen remodeler, Masonry contractor, Tile contractor, Window installation service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 88767 88331,https://mccrenterprise.com/,4.8,122.0,"Second Floor, H. No-9, Sanjog Path, near Kalimandir, Hengrabari, Guwahati, Assam 781036",Hengrabari,26.147477,91.8008402,ChIJvdBiyiRZWjcRDsvSW8FPM2w,https://www.google.com/maps/place/?q=place_id:ChIJvdBiyiRZWjcRDsvSW8FPM2w,part_360,2026-09-20 20:22:06,17172
Fall Ceiling Interior,False Ceiling Contractor,Interior designer,Interior designer,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 88224 17133,N/A,5.0,1.0,"4QHP+J7V, 02, Chaolung Sukaphaa Path, Hatigaon Chariali, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Hatigaon",26.129184199999997,91.785685,ChIJ1_yPTgVZWjcRwXYdjo9D40U,https://www.google.com/maps/place/?q=place_id:ChIJ1_yPTgVZWjcRwXYdjo9D40U,part_360,2026-09-20 20:22:06,17173
HOUSE OF INTERIOR SOLUTIONS,False Ceiling Contractor,Interior designer,Interior designer,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70023 57377,N/A,5.0,4.0,"Charigaon, Kenduguri, Assam 785010",Charigaon,26.7701097,94.2408512,ChIJVbDmwfPdRjcRwysxym0dhQc,https://www.google.com/maps/place/?q=place_id:ChIJVbDmwfPdRjcRwysxym0dhQc,part_360,2026-09-20 20:22:06,17174
সপোনৰ ঘৰ(DREAM's HOME)interior & exterior,False Ceiling Contractor,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Interior architect office",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 93651 63562,N/A,4.9,27.0,"Mangaldoi, Assam 784125",782486,26.438651,92.0351811,ChIJ31XvUgAdWzcRmk3ryDZzpEI,https://www.google.com/maps/place/?q=place_id:ChIJ31XvUgAdWzcRmk3ryDZzpEI,part_360,2026-09-20 20:22:06,17175
Cc Design,False Ceiling Contractor,Interior designer,"Interior designer, Hardware store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94359 55583,N/A,5.0,16.0,"Sr Layer Road, Chirapatty, Tinsukia, Assam 786125",Chirapatty,27.4910198,95.36348699999999,ChIJqx4QzpBrPzcRR8kjNWyMB3o,https://www.google.com/maps/place/?q=place_id:ChIJqx4QzpBrPzcRR8kjNWyMB3o,part_360,2026-09-20 20:22:07,17176
Galaxy,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 93943 05064,N/A,5.0,,"Ujan Tokradia, Pakhamela, Assam 781102",782486,26.253143899999998,91.54194629999999,ChIJEcgii6hJWjcR71Tz3Zy3kPw,https://www.google.com/maps/place/?q=place_id:ChIJEcgii6hJWjcR71Tz3Zy3kPw,part_360,2026-09-20 20:22:08,17177
False Ceiling,False Ceiling Contractor,Home goods store,Home goods store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99548 07195,N/A,2.3,3.0,"2V44+VV5, Bishnu Pally, Hojai, Assam 782436",Bishnu Pally,26.0071418,92.8572489,ChIJk5pDFkcTRTcRVhY5ojLgjr8,https://www.google.com/maps/place/?q=place_id:ChIJk5pDFkcTRTcRVhY5ojLgjr8,part_360,2026-09-20 20:22:09,17178
ASSAM TRDING (CEILING STORE),False Ceiling Contractor,Ceiling supplier,Ceiling supplier,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,2.0,"Mangaldoi - Bhutiachang Rd, Kalaigaon, No.2 Kalaigaon, Assam 784525",782486,26.569249,91.98129349999999,ChIJgdExPGsFWzcR3nDXVuNbUv8,https://www.google.com/maps/place/?q=place_id:ChIJgdExPGsFWzcR3nDXVuNbUv8,part_360,2026-09-20 20:22:09,17179
Zaheer false ceiling,False Ceiling Contractor,Interior designer,Interior designer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"Sai baba Nagar, Suraram, Jeedimetla, Hyderabad, Telangana 500055","Saibaba Nagar, Jeedimetla",17.5348471,78.4388997,ChIJBRoNne2PyzsRn3JpdsKb_6c,https://www.google.com/maps/place/?q=place_id:ChIJBRoNne2PyzsRn3JpdsKb_6c,part_360,2026-09-20 20:23:42,21047
gypsum False ceiling servises in hyderabad,False Ceiling Contractor,Interior Decorator,Interior Decorator,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 83095 62630,N/A,5.0,,"Ayyappa Society, Mega Hills, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Mega Hills, Madhapur",17.451856199999998,78.3916129,ChIJa-5kmViRyzsRvag7mNZ77XI,https://www.google.com/maps/place/?q=place_id:ChIJa-5kmViRyzsRvag7mNZ77XI,part_360,2026-09-20 20:23:42,21048
False Ceiling Xpert - Trusted Interior Decorator & False Ceiling Solutions,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Contractor, Service establishment, Interior construction contractor, Interior designer",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 83188 83413,https://falseceilingxpert.in/,4.9,,"False Ceiling Xpert - Trusted Interior Decorator & False Ceiling Solutions, 783101, India",783101,17.4360887,78.4183788,ChIJzx9s-diZyzsRtR_bHnNhPek,https://www.google.com/maps/place/?q=place_id:ChIJzx9s-diZyzsRtR_bHnNhPek,part_360,2026-09-20 20:23:42,21049
AB GYPSUM FALSE CEILING CONTRACTOR HYDERABAD,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Gypsum Product Supplier, Interior designer",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 63040 13910,https://ab-gypsum-false.grexa.site/,4.8,,"H NO 14, 1-19/27/95, Padmavati Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Padmavati Nagar, Allapur, Borabanda",17.453455899999998,78.408371,ChIJiWmWhw-RyzsRLpJga-gwjyg,https://www.google.com/maps/place/?q=place_id:ChIJiWmWhw-RyzsRLpJga-gwjyg,part_360,2026-09-20 20:23:42,21050
Ghouse false ceiling,False Ceiling Contractor,Interior designer,Interior designer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99899 46786,N/A,4.8,,"28-651/2, Saibaba Nagar, Suraram, Hyderabad, Telangana 500055","Saibaba Nagar, Suraram",17.5362953,78.4372336,ChIJodSFzzmPyzsRiYBPzwB2B7c,https://www.google.com/maps/place/?q=place_id:ChIJodSFzzmPyzsRiYBPzwB2B7c,part_360,2026-09-20 20:23:42,21051
