business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DCDC KIDNEY CARE,Dialysis Center,Dialysis center,Dialysis center,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,http://www.dcdc.co.in/,5.0,2.0,"RMHG+R56, Loharre, Uttar Pradesh 207123",783124,27.829570699999998,78.6753896,ChIJTfaSbgAfdTkRRyAs9FK33nY,https://www.google.com/maps/place/?q=place_id:ChIJTfaSbgAfdTkRRyAs9FK33nY,part_360,2026-09-20 20:26:39,28463
DRcare dialysis center,Dialysis Center,Hospital,Hospital,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 89580 02244,N/A,5.0,2.0,"Mahmudpur Barse, Sasni, Uttar Pradesh 204216",783124,27.7063252,78.0822951,ChIJL0SXUNCbdDkR5s-8dj0lu88,https://www.google.com/maps/place/?q=place_id:ChIJL0SXUNCbdDkR5s-8dj0lu88,part_360,2026-09-20 20:26:39,28464
"DCDC Kidney Care, Pilkhuwa",Dialysis Center,Dialysis center,Dialysis center,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 11 4558 1006,https://dcdc.co.in/,5.0,3.0,"Dcdc kidney care, Dialysis Unit, Government hospital, Railway Rd, Pilkhuwa, Uttar Pradesh 245304",783124,28.7190083,77.668847,ChIJO3gdw5aPDDkR2n3BLoYhSvs,https://www.google.com/maps/place/?q=place_id:ChIJO3gdw5aPDDkR2n3BLoYhSvs,part_360,2026-09-20 20:26:39,28465
Apollo Dialysis Clinics - Barpeta,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 84478 95815,https://www.apollodialysis.com/,4.2,10.0,"Barpeta-Hospital-Jania Rd, Dhan Bandha, Jaher Pam, Assam 781314",783125,26.324167,90.984552,ChIJsVMeSdidWTcRkXueDkMbmEc,https://www.google.com/maps/place/?q=place_id:ChIJsVMeSdidWTcRkXueDkMbmEc,part_360,2026-09-20 20:27:25,29333
Apollo Dialysis Clinics Gohpur / Biswanath Chariali,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 84478 95815,https://www.apollodialysis.com/,4.7,28.0,"Civil Hospital, Gohpur, Majgaon Part, Assam 784168",783125,26.887057799999997,93.61375439999999,ChIJMf0kBj8bRDcRcGW_s7uVk8o,https://www.google.com/maps/place/?q=place_id:ChIJMf0kBj8bRDcRcGW_s7uVk8o,part_360,2026-09-20 20:27:25,29334
Apollo Dialysis Clinics - Rangia,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 84478 95815,https://www.apollodialysis.com/,5.0,3.0,"Model Hospital, Diptinagar Path, Rangia, Assam 781354",783125,26.434576,91.6249234,ChIJP5Wk97azWzcRUaSVCDAk9zk,https://www.google.com/maps/place/?q=place_id:ChIJP5Wk97azWzcRUaSVCDAk9zk,part_360,2026-09-20 20:27:25,29335
"Apollo Dialysis Clinics, Hailakandi",Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 84478 95815,https://www.apollodialysis.com/,4.9,28.0,"Hailakandi Civil Hospital, NH 154, Bashdahar, Hailakandi, Assam 788152",Bashdahar,24.6717706,92.5634122,ChIJCVXo-DslTjcRFORIny3w0J4,https://www.google.com/maps/place/?q=place_id:ChIJCVXo-DslTjcRFORIny3w0J4,part_360,2026-09-20 20:27:26,29336
"Apollo Dialysis Clinics, Sonitpur",Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 84478 95815,https://www.apollodialysis.com/,5.0,17.0,"Kanaklata Civil Hospital, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.628848899999998,92.7969353,ChIJhcXcbD_pRDcRwo2TMvjzxGw,https://www.google.com/maps/place/?q=place_id:ChIJhcXcbD_pRDcRwo2TMvjzxGw,part_360,2026-09-20 20:27:26,29337
Apollo Dialysis Clinics - Sipajhar,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 84478 95815,https://www.apollodialysis.com/,5.0,3.0,"CHC NH 15, Ghorabandha, Sipajhar, Assam 784145",Ghorabandha,26.4039984,91.9102211,ChIJf-pqEfv9WjcRJzNzQf9yMLU,https://www.google.com/maps/place/?q=place_id:ChIJf-pqEfv9WjcRJzNzQf9yMLU,part_360,2026-09-20 20:27:27,29338
Dialyatech,Dialysis Center,Dialysis center,Dialysis center,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,https://www.dialyatech.com/,,,"Guru Teg Bahadur Rd, Jhagrarpar, Dhubri, Assam 783325",Jhagrarpar,26.0328789,89.97267629999999,ChIJxWmEWyyh4jkRjMW5KPi8O5I,https://www.google.com/maps/place/?q=place_id:ChIJxWmEWyyh4jkRjMW5KPi8O5I,part_360,2026-09-20 20:29:00,31967
Apollo Dialysis Clinics - Hatsingimari,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 84478 95815,https://www.apollodialysis.com/,,,"Civil Hospital, Hatsingimari, Assam 783136",783128,25.7211411,89.9048138,ChIJXZwAVFqt4jkRijABeBqLirA,https://www.google.com/maps/place/?q=place_id:ChIJXZwAVFqt4jkRijABeBqLirA,part_360,2026-09-20 20:29:46,33686
Apollo Dialysis Clinics - Dhemaji,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 84478 95815,https://www.apollodialysis.com/,5.0,3.0,"Dhemaji Civil Hospital, Vill, Dhemaji Civil Hospital Rd, P.O, Khubaoli, Dhemaji, Bhehpara Na Pam, Assam 787057","P.O, Khubaoli",27.4580359,94.574535,ChIJWS7yIkTDQDcRHLvJhKKGNqQ,https://www.google.com/maps/place/?q=place_id:ChIJWS7yIkTDQDcRHLvJhKKGNqQ,part_360,2026-09-20 20:29:46,33687
HUMANITY DIALYSIS CENTER,Dialysis Center,Dialysis Center,Dialysis Center,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 72076 04142,N/A,3.0,2.0,"Karol Bagh Society, Rethibowli, Gudimalkapur, Hyderabad, Telangana 500008","Karol Bagh Society, Rethibowli, Gudimalkapur",17.3896808,78.428021,ChIJM_lKy-KWyzsRimDXXRIXk_g,https://www.google.com/maps/place/?q=place_id:ChIJM_lKy-KWyzsRimDXXRIXk_g,part_360,2026-09-20 20:30:34,34777
Kusum Devi Hospital & DDC Dialysis Centre,Dialysis Center,Dialysis center,"Dialysis center, Blood bank, Laboratory, Nephrologist, Pediatric nephrologist, Urologist",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 97591 18772,https://www.instagram.com/kvdialysiscenter?igsh=ZWVvbTFpdDFiZnQw,5.0,22.0,"Kusum Devi Multi-Speciality Hospital Khwajpur, Meerapur, Naya Gaon, Uttar Pradesh 203001",Meerapur,28.3910791,77.8842925,ChIJJ-f51NSnDDkRleJLb4WSOYI,https://www.google.com/maps/place/?q=place_id:ChIJJ-f51NSnDDkRleJLb4WSOYI,part_360,2026-09-20 20:30:34,34778
Swagat Hospital & Research Centre,Dialysis Center,Private hospital,Private hospital,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 3664 224 625,N/A,3.1,,"FHM3+849, Dr C M Das Path, Dangtol Rd, North Bongaigaon, New Colony, Mahabirstan, Bongaigaon, Assam 783380","North Bongaigaon, New Colony, Mahabirstan",26.483048,90.55300299999999,ChIJB0bFde7-WDcRoRpNfeW_WXo,https://www.google.com/maps/place/?q=place_id:ChIJB0bFde7-WDcRoRpNfeW_WXo,part_360,2026-09-20 20:30:35,34779
"Apollo Dialysis Clinic, Sevarth Hospital",Dialysis Center,Dialysis center,"Dialysis center, Doctor, Family practice physician, General practitioner, Medical Center, Medical clinic, Nephrologist, Pediatric nephrologist",783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 40 6946 7007,https://www.apollodialysis.com/,4.5,57.0,"Sevarth Research & Healthcare Centre Pvt. Ltd, Site Address Khasra No. 150/1, 157, 158, 159, 160/1, 161, 162, 163MI, 165MI Village Ladapura, Ring Rd, near Kali Mandir, Bijnor, Uttar Pradesh 246701",783130,29.3682026,78.14903919999999,ChIJaxkR5-nvCzkRt_168cpp2a8,https://www.google.com/maps/place/?q=place_id:ChIJaxkR5-nvCzkRt_168cpp2a8,part_360,2026-09-20 20:31:20,35679
Vituscare Dialysis Centre At Mithraj Hospital,Dialysis Center,Dialysis center,Dialysis center,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 95041 49999,http://www.vituscare.com/,4.6,10.0,"Ramghat Rd, Near Sports Stadium, Aligarh, Uttar Pradesh 202280",783130,28.014321199999998,78.25653249999999,ChIJH3V9It23dDkRsu0nRy1e71I,https://www.google.com/maps/place/?q=place_id:ChIJH3V9It23dDkRsu0nRy1e71I,part_360,2026-09-20 20:31:20,35680
BEST KIDNEY CARE DIALYSIS CENTRE,Dialysis Center,Hospital,Hospital,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 80772 28441,http://bestkidneycaredialysiscenter.website3.me/,5.0,58.0,"Shikar Pur Colony, Devpuri-II, Bulandshahr, Uttar Pradesh 203001","Shikar Pur Colony, Devpuri-II",28.4076606,77.8496602,ChIJH9QbCm2jDDkRV6ns3SSheaU,https://www.google.com/maps/place/?q=place_id:ChIJH9QbCm2jDDkRV6ns3SSheaU,part_360,2026-09-20 20:31:20,35681
Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,1.0,"F Block, Sirsa, Haryana 125055",F Block,29.5397164,75.0145166,ChIJyaTaJ1ZMETkRDqWOveEfuKc,https://www.google.com/maps/place/?q=place_id:ChIJyaTaJ1ZMETkRDqWOveEfuKc,part_360,2026-09-20 20:32:06,36519
Apollo Dialysis,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 40 6946 7029,https://www.apollodialysis.com/,5.0,3.0,"2nd Floor, Nephrology Dept, Silichar Medical College Hospital (SMCH, Road, Ghungoor, Masimpur, Silchar, Assam 788010","Ghungoor, Masimpur",24.7630248,92.7969099,ChIJ4QJqY8JJTjcRdtXSHGQKAFM,https://www.google.com/maps/place/?q=place_id:ChIJ4QJqY8JJTjcRdtXSHGQKAFM,part_360,2026-09-20 20:32:07,36520
Hope Dialysis centre,Dialysis Center,Dialysis center,Dialysis center,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 88725 30186,https://hopedialysiscenter.in/,5.0,57.0,"Distt, Bhambla, Himachal Pradesh 175004",783131,31.591085999999997,76.7312225,ChIJazE-zponBTkR_SzkPDjc2lg,https://www.google.com/maps/place/?q=place_id:ChIJazE-zponBTkR_SzkPDjc2lg,part_360,2026-09-20 20:32:07,36521
Shriyam Healthcare dialysis centre,Dialysis Center,Dialysis center,"Dialysis center, Blood bank, Hospital, Laboratory, Medical Center",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 75054 68124,N/A,4.9,41.0,"Shriyam Healthcare poswal hospital, near hero agency, Udaipur, Dhampur, Dhampur Nusanpur, Uttar Pradesh 246761",Udaipur,29.3100283,78.5150295,ChIJ_WLjFbHJCzkRn4PKWEqfpMk,https://www.google.com/maps/place/?q=place_id:ChIJ_WLjFbHJCzkRn4PKWEqfpMk,part_360,2026-09-20 20:32:07,36522
Ghazipur Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Hospital, Medical Center, Nephrologist",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 97955 68766,N/A,4.8,32.0,"Life Line Hospital Gandhi Park, Aamghat colony, Mahuabagh, Ghazipur, Uttar Pradesh 233001","Mishra Bazar, Mahuabagh",25.5816914,83.5793997,ChIJJ3P6pEX_kTkRVy_4vEHNjhM,https://www.google.com/maps/place/?q=place_id:ChIJJ3P6pEX_kTkRVy_4vEHNjhM,part_360,2026-09-20 20:32:07,36523
"Dialysis Centre & Kidney Care Center | Dharamshila Narayana Hospital, Delhi",Dialysis Center,Dialysis center,"Dialysis center, Doctor, Health consultant, Hospital, Medical Center",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 80 6215 4159,https://www.narayanahealth.org/ocaapp/doctors/delhi/renal/?utm_source=Googlemaps&utm_medium=GMB,5.0,36.0,"Metro Station, Dharamshila Rd, near Ashok Nagar, Vasundhara Enclave, New Delhi, Delhi, 110096",Vasundhara Enclave,28.602514799999998,77.31430979999999,ChIJ3ZptpeTlDDkRDFibiY4ejxs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZptpeTlDDkRDFibiY4ejxs,part_360,2026-09-20 20:32:07,36524
Dada Shambhu Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 98111 37042,https://dsdialysiscenter.com/,3.7,3.0,"C-141, Jail Rd, Shiv Nagar Extension, Fateh Nagar, New Delhi, Delhi, 110058","Shiv Nagar Extension, Fateh Nagar",28.630455599999998,77.0992454,ChIJ6dHyjGYFDTkRhVk_cy549Ws,https://www.google.com/maps/place/?q=place_id:ChIJ6dHyjGYFDTkRhVk_cy549Ws,part_360,2026-09-20 20:32:07,36525
Dialysis center,Dialysis Center,Dialysis center,Dialysis center,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 70111 58140,N/A,5.0,1.0,"Dindarpur Extension, Nangloi, Delhi, 110043","Dindarpur Extension, Nangloi",28.5957957,76.9909452,ChIJ5_CZFWoRDTkRD8guRzJvYsc,https://www.google.com/maps/place/?q=place_id:ChIJ5_CZFWoRDTkRD8guRzJvYsc,part_360,2026-09-20 20:32:07,36526
BENGAL RENAL CARE,Dialysis Center,Medical supply store,Medical supply store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 90462 62967,N/A,,,"Vill - Alipur, P.O, P.S, Baharu, Jaynagar, West Bengal 743372",P.S,22.1944703,88.4340395,ChIJywrNv8lBAjoRSPYDSS3I0vU,https://www.google.com/maps/place/?q=place_id:ChIJywrNv8lBAjoRSPYDSS3I0vU,part_360,2026-09-20 20:32:08,36527
"DCDC Kidney Care, Yellandu",Dialysis Center,Dialysis center,"Dialysis center, Service establishment",783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 11 4558 1006,https://dcdc.co.in/,,,"DCDC Kidney Care, Yellandu, 783132, India",783132,21.0680074,82.7525294,ChIJrxbTn4dvNDoRLaj9VAgBMnA,https://www.google.com/maps/place/?q=place_id:ChIJrxbTn4dvNDoRLaj9VAgBMnA,part_360,2026-09-20 20:32:50,37594
Dialysis centre,Dialysis Center,Dialysis center,Dialysis center,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,3.0,1.0,"J3W5+R9G, Bhandar Khurd, Uttar Pradesh 231216",783132,24.6470953,83.0583893,ChIJQzrHC3f7jjkRp2nuRxQ__fY,https://www.google.com/maps/place/?q=place_id:ChIJQzrHC3f7jjkRp2nuRxQ__fY,part_360,2026-09-20 20:32:52,37595
NEW HOPES NEPHRO CARE DIALYSIS CENTERS,Dialysis Center,Dialysis center,Dialysis center,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 91822 02227,http://www.newhopesnephrocare.com/,4.6,8.0,"6-1-91, opp. mughal restaurant, Central Secretariat, Khairtabad, Hyderabad, Telangana 500004","Central Secretariat, Khairtabad",17.4066421,78.4645779,ChIJl3VnQDmXyzsRbGqwDwxXTSs,https://www.google.com/maps/place/?q=place_id:ChIJl3VnQDmXyzsRbGqwDwxXTSs,part_360,2026-09-20 20:33:38,38324
Dialysis Center,Dialysis Center,Hospital,Hospital,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",N/A,N/A,5.0,1.0,"WHPG+9MP, Vijayarangam Layout, Basavanagudi, Bengaluru, Karnataka 560004","Vijayarangam Layout, Basavanagudi",12.9359697,77.57669949999999,ChIJtdkEwn8VrjsRVNmtARxuL20,https://www.google.com/maps/place/?q=place_id:ChIJtdkEwn8VrjsRVNmtARxuL20,part_360,2026-09-20 20:34:22,39068
Dialysis unit District Hospital Lalitpur,Dialysis Center,Dialysis center,Dialysis center,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",N/A,N/A,5.0,1.0,"MCW7+92R Infront District Hospital, Civil Lines, Lalitpur, Uttar Pradesh 284403",Civil Lines,24.6963844,78.41313099999999,ChIJpYzc1FO7eTkRb9g4ZUK_6tg,https://www.google.com/maps/place/?q=place_id:ChIJpYzc1FO7eTkRb9g4ZUK_6tg,part_360,2026-09-20 20:34:22,39069
Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Government hospital",783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",N/A,N/A,4.3,3.0,"M3GX+5GP, Kumar Gali, Nizamabad, Telangana 503003",Kumar Gali,18.675451199999998,78.0988407,ChIJX-ONWiXbzTsRgUUu7c6bPJM,https://www.google.com/maps/place/?q=place_id:ChIJX-ONWiXbzTsRgUUu7c6bPJM,part_360,2026-09-20 20:34:22,39070
Dmed Dialysis Centre,Dialysis Center,Hospital,Hospital,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",N/A,N/A,4.0,1.0,"2QPF+4G8, Turkapally, Narayankhed (CT), Telangana 502286",Turkapally,18.035297099999998,77.7738382,ChIJsT4JsdSjzjsRYWoT3b9BZjM,https://www.google.com/maps/place/?q=place_id:ChIJsT4JsdSjzjsRYWoT3b9BZjM,part_360,2026-09-20 20:34:22,39071
BHAGWAN MAHAVIR RELIEF FOUNDATION TRUST - MEDI DIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 82879 66998,https://www.medidialysis.com/,4.9,63.0,"PLOT NO. 11, FC 33, INSTITUTIONAL AREA, Jasola Vihar, New Delhi, Delhi 110025","INSTITUTIONAL AREA, Jasola Vihar",28.5402167,77.2923986,ChIJRe5rfYgdDTkRbfpcrvHsYpg,https://www.google.com/maps/place/?q=place_id:ChIJRe5rfYgdDTkRbfpcrvHsYpg,part_360,2026-09-20 20:34:23,39072
"Dr Karan Saraf, Consultant Nephrologist and Kidney Transplant Physician",Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Transplant surgeon",783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 75770 06161,N/A,4.5,,"Apollo Excelcare Hospital - Hospital in Guwahati, Boragaon, Guwahati, Assam 781011",Boragaon,26.1279798,91.6813201,ChIJnYkJSmVbWjcR-RhDGvvpNjA,https://www.google.com/maps/place/?q=place_id:ChIJnYkJSmVbWjcR-RhDGvvpNjA,part_360,2026-09-20 20:34:23,39073
"Apollo Dialysis Clinics, Tinsukia",Dialysis Center,Dialysis center,"Dialysis center, Doctor, Medical clinic, Nephrologist, Pediatric nephrologist",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 84478 95815,https://www.apollodialysis.com/,,,"Tinsukia Civil Hospital, Sector 1, Bordoloi Nagar, Tinsukia, Assam 786126","Sector 1, Bordoloi Nagar",27.498893499999998,95.3587427,ChIJY92WJy5rPzcREscrnDd15ko,https://www.google.com/maps/place/?q=place_id:ChIJY92WJy5rPzcREscrnDd15ko,part_360,2026-09-20 20:35:09,39511
Niramoy Medicos,Dialysis Center,Pharmacy,Pharmacy,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 86389 23701,N/A,5.0,,"Shop No.74, purani Bazar, Bilasipara, Hatipota Pt.II, Assam 783348",purani Bazar,26.231237399999998,90.2417569,ChIJMYXJhHJnWDcR7Vi3xQpcZIc,https://www.google.com/maps/place/?q=place_id:ChIJMYXJhHJnWDcR7Vi3xQpcZIc,part_360,2026-09-20 20:39:49,43372
Dialysis Center,Dialysis Center,Dialysis Center,Dialysis Center,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"GRRH+25G, Saraswati, Jawade, Nandgaon, Maharashtra 442301","Saraswati, Jawade",20.5400679,78.8279488,ChIJuRtl9gdw0zsRGewgme65BoI,https://www.google.com/maps/place/?q=place_id:ChIJuRtl9gdw0zsRGewgme65BoI,part_360,2026-09-20 20:40:31,44275
Uppal dialysis center,Dialysis Center,Dialysis center,Dialysis center,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.7,3.0,"2-6-71, near masjid uppal, Survey Colony, Industrial Development Area, Uppal, Hyderabad, Telangana 500039","Survey Colony, Industrial Development Area, Uppal",17.396154499999998,78.5582359,ChIJoS5yc5iZyzsRSHJsXxuCpcY,https://www.google.com/maps/place/?q=place_id:ChIJoS5yc5iZyzsRSHJsXxuCpcY,part_360,2026-09-20 20:40:32,44276
Hyderabad Dialysis,Dialysis Center,Dialysis center,"Dialysis center, Hospital",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 98492 06433,https://hyderabaddialysis.com/,5.0,1.0,": Road no:12, Tx Hospitals, Raichandani Construction, Venkataraman Colony, Banjara Hills, Hyderabad, Telangana 500082","Venkataraman Colony, Banjara Hills",17.4171971,78.4534563,ChIJq6r26kuXyzsRhWlEqHFkoXk,https://www.google.com/maps/place/?q=place_id:ChIJq6r26kuXyzsRhWlEqHFkoXk,part_360,2026-09-20 20:40:32,44277
Apollo Dialysis Clinics - Kokrajhar,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 84478 95815,https://www.apollodialysis.com/,5.0,3.0,"Kokrajhar Medical College and Hospital, Rangalikhata Pt I, Assam 783370",783333,26.4642788,90.2823949,ChIJfb5icfuLWDcR325h7RNdDI0,https://www.google.com/maps/place/?q=place_id:ChIJfb5icfuLWDcR325h7RNdDI0,part_360,2026-09-20 20:41:17,45694
Nephro Craft Pvt. Ltd.,Dialysis Center,Pharmacy,Pharmacy,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 69012 58072,N/A,5.0,1.0,"Renofresh Dialysis Centre, 3rd Floor, Urovision Hospital, opp. Satsang Vihar, Jyoti Nagar, Dibrugarh, Assam 786001",Jyoti Nagar,27.486956799999998,94.92864639999999,ChIJuZQl7V2YQDcRAAAAMLN9AlA,https://www.google.com/maps/place/?q=place_id:ChIJuZQl7V2YQDcRAAAAMLN9AlA,part_360,2026-09-20 20:41:17,45695
