business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alekhyas Bridal | Christian Bridal Store Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97046 42560,https://www.instagram.com/alekhyasbridal/,5.0,,"4th Floor, Surya Elite, Plot no. 3/A, opposite Nsl Centrum Mall, Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally",17.4828066,78.393176,ChIJ9Sk6aaeRyzsRSUgHbS6jLZM,https://www.google.com/maps/place/?q=place_id:ChIJ9Sk6aaeRyzsRSUgHbS6jLZM,part_360,2026-09-20 20:19:37,9581
Bridal Pride,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 88017 87878,https://www.facebook.com/bridalpride/,4.8,,"Above Samsung Smart Café, 1-4-972/1&3, Golconda, Golconda X Roads, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.4117687,78.4978154,ChIJoz53suyZyzsRvX8PMIKp18g,https://www.google.com/maps/place/?q=place_id:ChIJoz53suyZyzsRvX8PMIKp18g,part_360,2026-09-20 20:19:37,9582
Shri Krishna wedding collection,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 83195 58820,N/A,4.6,,"Dana Oli, New sarafa Dana Oli, Daulat Ganj, Gwalior, Madhya Pradesh 474001","New sarafa Dana Oli, Daulat Ganj",26.2023729,78.1499552,ChIJiXVu8I3FdjkR93XcBSe76c8,https://www.google.com/maps/place/?q=place_id:ChIJiXVu8I3FdjkR93XcBSe76c8,part_360,2026-09-20 20:19:37,9583
VADHU-The Luxury Bridal Studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 62680 08691,N/A,4.7,,"Gandhi Rd, 50, Main Rd, next to Hotel Landmark, near Manshapurn Hanuman Mandir, Manik Vilas Colony, Gwalior, Madhya Pradesh 474002","Manik Vilas Colony, Lashkar",26.2124553,78.1808114,ChIJh_XMRyTFdjkR6dCqMUXJFBc,https://www.google.com/maps/place/?q=place_id:ChIJh_XMRyTFdjkR6dCqMUXJFBc,part_360,2026-09-20 20:19:37,9584
Annu's,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98642 77765,N/A,3.4,,"Hem Baruah Rd, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.1827251,91.740668,ChIJ834s6jBaWjcRNDkS2yArHCs,https://www.google.com/maps/place/?q=place_id:ChIJ834s6jBaWjcRNDkS2yArHCs,part_360,2026-09-20 20:19:37,9585
Vaishnavi Lehenga & Saree Trendz,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing manufacturer, Designer Clothing Store, Fabric store, Women's clothing store, Women's organization",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 80775 44996,https://kpundhir017.wixsite.com/vaishnavilehenga,4.8,,"adjacent to old royal public school plot and Kaila Devi Temple, Phase 1, Trans Yamuna Colony, Agra, Uttar Pradesh 282006","Phase 1, Trans Yamuna Colony",27.2075504,78.0528057,ChIJJ2ZnCrRxdDkRbhD_ju5nvtA,https://www.google.com/maps/place/?q=place_id:ChIJJ2ZnCrRxdDkRbhD_ju5nvtA,part_360,2026-09-20 20:19:37,9586
Living Featherstone Bridal,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 80781 98473,http://instagram.com/living_feather_stone_bridal,4.8,,"MC Rd, opposite to Reliance Point, Mathumoola, Changanassery, Kottayam, Keralam 686103",Mathumoola,9.4562562,76.5340947,ChIJcSVgtTUpBjsR3_aRsJDpyvE,https://www.google.com/maps/place/?q=place_id:ChIJcSVgtTUpBjsR3_aRsJDpyvE,part_360,2026-09-20 20:19:37,9587
Bridal Radiance,Bridal Wear and Wedding Collection,Wedding store,Wedding store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.7,,"Old Supercare building, Lummawrie, Laitumkhrah, Shillong, Meghalaya 793003","Lummawrie, Laitumkhrah",25.56785,91.8993994,ChIJjTm2ZfV_UDcRvJKmc1M4244,https://www.google.com/maps/place/?q=place_id:ChIJjTm2ZfV_UDcRvJKmc1M4244,part_360,2026-09-20 20:19:38,9588
Madreena's Bridal,Bridal Wear and Wedding Collection,Clothing store,Clothing store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.2,,"Lower, New Colony, Shillong, Meghalaya 793001","New Colony, Demseiñ-Ïong",25.5796833,91.8996526,ChIJF1muP49_UDcRO8PG-eq3x4M,https://www.google.com/maps/place/?q=place_id:ChIJF1muP49_UDcRO8PG-eq3x4M,part_360,2026-09-20 20:19:38,9589
Sahil Fashion Bazar,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Haute couture fashion house, Saree Shop, Shopping mall",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 74289 89098,https://sahilfashionbazar.com/,4.7,,"10208, Padam Singh Rd, Block 14, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 14, WEA, Karol Bagh",28.647904099999998,77.191296,ChIJdxYWvp4CDTkRy25LK7WA0SM,https://www.google.com/maps/place/?q=place_id:ChIJdxYWvp4CDTkRy25LK7WA0SM,part_360,2026-09-20 20:19:38,9590
Bridal's Shoppe,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 84140 88798,N/A,3.7,,"Mawkhar Main Rd, Iewduh, Bara Bazar, Motphran, Shillong, Meghalaya 793002","Iewduh, Bara Bazar",25.577989,91.876941,ChIJi4VgR4t-UDcRrj_EUZcyYAU,https://www.google.com/maps/place/?q=place_id:ChIJi4VgR4t-UDcRrj_EUZcyYAU,part_360,2026-09-20 20:19:38,9591
BRIDAL COUTURE,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 93414 33040,http://bridalcouture.in/,4.9,,"First floor, 11, Hennur Bagalur Main Rd, above Glenands pet store, opposite sparsh hospital, HRBR Layout, Hennur Gardens, Bengaluru, Karnataka 560113","HRBR Layout, Hennur Gardens",13.0404237,77.64167979999999,ChIJC6tX5KIWrjsRDQV7MPZoVjk,https://www.google.com/maps/place/?q=place_id:ChIJC6tX5KIWrjsRDQV7MPZoVjk,part_360,2026-09-20 20:20:22,12420
"Aaliya Deeba - Bridal Studio, Wedding Couture",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing store, Fashion designer, Haute couture fashion house",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 99598 99597,http://www.aaliyadeeba.com/,4.9,,"8-2-603/M/4 , Mithilanagar, Road No. 10, Banjara Hills, Hyderabad, Telangana 500034","Resham Bagh, Banjara Hills",17.4187291,78.4360464,ChIJExep33GXyzsRMP4r_lRDtj0,https://www.google.com/maps/place/?q=place_id:ChIJExep33GXyzsRMP4r_lRDtj0,part_360,2026-09-20 20:20:22,12421
Ashnahs Bridal | Christian Bridal Store Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Wedding service, Wedding store",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 98854 48768,https://www.instagram.com/christianbridalstorehyd?igsh=bjk1MmNjMWFwdmdu&utm_source=qr,4.9,,"Aarti Arcade, HIG 545, near The Forum Sujana Mall, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.485731899999998,78.3891684,ChIJg52qbaWRyzsRZQA4AmKo8B0,https://www.google.com/maps/place/?q=place_id:ChIJg52qbaWRyzsRZQA4AmKo8B0,part_360,2026-09-20 20:20:22,12422
"GRACE Christian Wedding Gown Boutique, Bridal Makeup & Ladies Salon",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Make-up artist",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 99102 98687,https://www.gracechristianweddinggown.com/,4.8,,"150-B, DDA Flats, first floor, Shahpur Jat, Siri Fort, New Delhi, Delhi 110049","Shahpur Jat, Siri Fort",28.546500599999998,77.2154868,ChIJxQAAkBbiDDkRFJdFVJyKXXE,https://www.google.com/maps/place/?q=place_id:ChIJxQAAkBbiDDkRFJdFVJyKXXE,part_360,2026-09-20 20:20:22,12423
Pha Ming Kham Boutique,Bridal Wear and Wedding Collection,Clothing store,Clothing store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 60028 03638,N/A,3.9,,"FWJ8+2H6, Khaliamari, Dibrugarh, Assam 786001",Khaliamari,27.4798536,94.91651429999999,ChIJo4hvtciZQDcRxehYHZk9dpE,https://www.google.com/maps/place/?q=place_id:ChIJo4hvtciZQDcRxehYHZk9dpE,part_360,2026-09-20 20:20:22,12424
Daisy Fashion,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dress store, Saree Shop, Wedding store, Women's clothing store",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 92896 79666,https://www.daisyfashion.in/,4.9,,"210, F24H+Q6F Huda Complex, Market, beside OZEM HARDWARE STORE, Prem Nagar, Sector 11, Gurugram, Haryana 122001","Prem Nagar, Sector 11",28.456901,77.0277117,ChIJP_P0UtMZDTkReCpqi8Tx-Pg,https://www.google.com/maps/place/?q=place_id:ChIJP_P0UtMZDTkReCpqi8Tx-Pg,part_360,2026-09-20 20:20:22,12425
Jayshree's Boutique and Tailoring,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 98641 73362,N/A,4.8,,"Chiring Chapori, Dibrugarh, Assam 786001",Chiring Chapori,27.4687906,94.8974312,ChIJvzivEgKZQDcR9kO5UqWJk0E,https://www.google.com/maps/place/?q=place_id:ChIJvzivEgKZQDcR9kO5UqWJk0E,part_360,2026-09-20 20:20:22,12426
Assam Silk By Royal Srijan,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Textile merchant",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70020 53857,N/A,4.0,,"Hem Baruah Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1848806,91.7405926,ChIJCYiZdDpaWjcRKHqHEFEe2hw,https://www.google.com/maps/place/?q=place_id:ChIJCYiZdDpaWjcRKHqHEFEe2hw,part_360,2026-09-20 20:20:23,12427
SILKALAND- branch2,Bridal Wear and Wedding Collection,Clothing wholesale market place,"Clothing wholesale market place, Fabric store, Fabric wholesaler, Silk store, Textile merchant",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70083 73928,N/A,4.9,,"5HCC+P67, Nohpara Road, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.1717405,91.57039979999999,ChIJTTeyMG1HWjcR5fqqJqAxTKc,https://www.google.com/maps/place/?q=place_id:ChIJTTeyMG1HWjcR5fqqJqAxTKc,part_360,2026-09-20 20:20:23,12428
Shrikaram Store The Wedding Closet,Bridal Wear and Wedding Collection,Clothing store,Clothing store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.7,,"Shrikaram Store, Image Gardens Road, Hitech City Rd, VIP Hills, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4460396,78.38609149999999,ChIJrf_1KhaRyzsRQfc2X_0thQY,https://www.google.com/maps/place/?q=place_id:ChIJrf_1KhaRyzsRQfc2X_0thQY,part_360,2026-09-20 20:20:23,12429
LARIMIKA BRIDE,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 60090 42862,N/A,5.0,,"Mihmyntdu, Jowai, Meghalaya 793150",782485,25.463274499999997,92.22360479999999,ChIJrVZ5IQAPUDcRCbUAkyXzx3w,https://www.google.com/maps/place/?q=place_id:ChIJrVZ5IQAPUDcRCbUAkyXzx3w,part_360,2026-09-20 20:21:09,14425
BRIDAL BLESSING,Bridal Wear and Wedding Collection,Boutique,Boutique,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.4,,"H No-74, Beltola Rd, opposite Punjab national bank, near Shiva Mandir Path, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.124945999999998,91.79816459999999,ChIJS4EqrZFfWjcRBR_zq8hcezw,https://www.google.com/maps/place/?q=place_id:ChIJS4EqrZFfWjcRBR_zq8hcezw,part_360,2026-09-20 20:21:54,16356
Suman's Boutique,Bridal Wear and Wedding Collection,Fashion designer,"Fashion designer, Clothing store, Design agency",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.9,,"2nd Floor,G.M.Colony, Chapaguri Rd, P.O, Bongaigaon, Assam 783380","P.O, Amguri",26.4972833,90.5517095,ChIJya467Jj_WDcRbuqRieUXN-Q,https://www.google.com/maps/place/?q=place_id:ChIJya467Jj_WDcRbuqRieUXN-Q,part_360,2026-09-20 20:21:54,16357
BRIDE BEAUTIFUL,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70055 31772,N/A,4.8,,"1st floor, Ïa-ki building, Laitumkhrah Main Rd, Nongkynrih, Laitumkhrah, Shillong, Meghalaya 793003","Nongkynrih, Laitumkhrah",25.57086,91.8956654,ChIJP5AoIXV_UDcR6EKF9Zifl2M,https://www.google.com/maps/place/?q=place_id:ChIJP5AoIXV_UDcR6EKF9Zifl2M,part_360,2026-09-20 20:21:54,16358
Narayan Pushak Vander,Bridal Wear and Wedding Collection,Traditional costume club,Traditional costume club,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"Akhoi Phutia, Sivasagar, Akhayphutia goanAssam Akhoiphutia bridge, Assam 785697",782486,27.0466955,94.6579514,ChIJ737SEgDbQDcRk9Tr8rvo4aI,https://www.google.com/maps/place/?q=place_id:ChIJ737SEgDbQDcRk9Tr8rvo4aI,part_360,2026-09-20 20:21:54,16359
NIDA FASHION,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store, Saree Shop",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 89796 89699,N/A,4.9,,"Dr, Ayaz Arcade, Hem Baruah Rd, near Peter England or Turtle showroom, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.1827279,91.7406682,ChIJQTry3-NbWjcRSJu63S72dL0,https://www.google.com/maps/place/?q=place_id:ChIJQTry3-NbWjcRSJu63S72dL0,part_360,2026-09-20 20:21:55,16360
Tasva,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Men's clothing store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 86898 23822,https://stores.tasva.com/tasva-wedding-shop-gs-road-guwahati-343391/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"GS Rd, opposite Anil Plaza, ABC Point, Guwahati, Assam 781005",ABC Point,26.160451899999998,91.7730012,ChIJ2-BHOZNZWjcRVYmBXUUhfTQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-BHOZNZWjcRVYmBXUUhfTQ,part_360,2026-09-20 20:21:55,16361
Enticing Wear (Wedding Apparels),Bridal Wear and Wedding Collection,Wedding store,Wedding store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.0,,"JFRF+6WM, Market Road, Bengtol No.II, Assam 783394",782486,26.6405833,90.4747841,ChIJdyV0C2TlWDcRmLKGNc0Wa1c,https://www.google.com/maps/place/?q=place_id:ChIJdyV0C2TlWDcRmLKGNc0Wa1c,part_360,2026-09-20 20:21:55,16362
The Bride Fashion House by Garima Maheshwari,Bridal Wear and Wedding Collection,Boutique,"Boutique, Designer Clothing Store, Fabric store, Jewelry store, Wedding dress rental service, Wedding store, Women's clothing store",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 99805 66113,https://www.instagram.com/bridefashionhouse,4.3,,"Ground Floor, before Cubby Tales Preschool, 543, 8th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","8th Block, 4th Block, Koramangala",12.9311896,77.628908,ChIJq7TVJVAUrjsRbE_VG18i-kQ,https://www.google.com/maps/place/?q=place_id:ChIJq7TVJVAUrjsRbE_VG18i-kQ,part_360,2026-09-20 20:22:42,18677
JB ELECTRICALS & TENT HOUSE,Bridal Wear and Wedding Collection,Wedding service,"Wedding service, Event management company, Hardware store, Tent House Supplier, Wedding planner, Event planner",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60022 61206,N/A,5.0,,"JB Tent House, front of LP school, Bapuji Nagar, Bapujinagar, Goalpara, Assam 783121","Bapuji Nagar, Bapujinagar",26.1481662,90.62384109999999,ChIJXfsuyi2zWTcR8PwlVFuSnyg,https://www.google.com/maps/place/?q=place_id:ChIJXfsuyi2zWTcR8PwlVFuSnyg,part_360,2026-09-20 20:23:29,20254
Zeal Beauty Parlour And Training Centre ( Only for ladies),Bridal Wear and Wedding Collection,Beauty Parlour,"Beauty Parlour, Beauty supply store, Bridal shop, Facial spa, Health and beauty shop, Skin care clinic",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 90854 77439,https://zeal-beauty-parlour.grexa.site/,4.7,,"College Nagar Campus, New Market, beside BSNL Telephone Exchange Office, Goalpara, Assam 783101",College Nagar,26.1695165,90.6263651,ChIJBQAAABSzWTcRPQ0ZlCc6wLY,https://www.google.com/maps/place/?q=place_id:ChIJBQAAABSzWTcRPQ0ZlCc6wLY,part_360,2026-09-20 20:23:29,20255
Bag Shop,Bridal Wear and Wedding Collection,Market,"Market, Department store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60033 75554,https://www.mbaazar.in/,3.8,,"Bhadaipara, Abhayapuri, Assam 783384",Abhayapuri Bazar,26.330177,90.67125,ChIJDzVV3F2rWTcRFFj1blXUPy4,https://www.google.com/maps/place/?q=place_id:ChIJDzVV3F2rWTcRFFj1blXUPy4,part_360,2026-09-20 20:23:29,20256
Preet Crafts Zone,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97299 51639,N/A,5.0,,"Garhi Brahmanan Rd, near Goverment Senior Secondary School, opposite Court Complex, Kath Mandi, Sector 21, Sonipat, Haryana 131001","Kath Mandi, Sector 21",28.995558,76.9966412,ChIJgSlp8cG7DTkRWeU_R0V8uts,https://www.google.com/maps/place/?q=place_id:ChIJgSlp8cG7DTkRWeU_R0V8uts,part_360,2026-09-20 20:23:29,20257
Sarang Wedding House,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store, Shopping mall, Wedding dress rental service",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 81681 93922,https://www.instagram.com/sarangweddinghouse/profilecard/?igsh=MTR5c3V0bnhncTFxdg==,4.2,,"Sarang Wedding House, Sarang Rd, Kalyan Nagar, Sonipat, Haryana 131001",Kalyan Nagar,28.9937753,77.0159524,ChIJtUYvAACxDTkRgVL3rUHrTY4,https://www.google.com/maps/place/?q=place_id:ChIJtUYvAACxDTkRgVL3rUHrTY4,part_360,2026-09-20 20:23:29,20258
Sri Wedding Men's Ethnic Wear,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Designer Clothing Store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 96189 05681,N/A,4.9,,"1-2-211/10/56, Bypass Road, Vani Nagar, Jagtial, Telangana 505327",Vani Nagar,18.787348299999998,78.91911259999999,ChIJlSGC3sUTzTsRInfBYzVDX-0,https://www.google.com/maps/place/?q=place_id:ChIJlSGC3sUTzTsRInfBYzVDX-0,part_360,2026-09-20 20:23:30,20259
Geeths - Bridal Wear,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94907 92345,N/A,4.8,,"Sri Sai Nilayam, Cyber Hills Colony, Arunodaya Colony, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, Arunodaya Colony, Jaihind Enclave, Madhapur",17.4479736,78.38775559999999,ChIJA7G4czKRyzsRf4-HONojjXE,https://www.google.com/maps/place/?q=place_id:ChIJA7G4czKRyzsRf4-HONojjXE,part_360,2026-09-20 20:23:30,20260
Ambey Vastra Bhandar,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Saree Shop, Clothing store, Custom tailor, Designer Clothing Store, Dressmaker, Fashion designer, Men's clothing store, Women's clothing store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 89542 50350,N/A,4.6,136.0,"32/80 Lalkurti Bazaar, near Post Office, Roorkee, Uttarakhand 247667","Lal Kurti Cantonment, Lal Kurti, Roorkee Cantonment",29.8504166,77.88933109999999,ChIJuwdnjAyzDjkRhvc3Omc9Ed4,https://www.google.com/maps/place/?q=place_id:ChIJuwdnjAyzDjkRhvc3Omc9Ed4,part_360,2026-09-20 20:23:31,20261
ONELINE STUDIO,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,1.0,"417, BAMUNDANGA PT-II, BALIJANA,BAGUAN, Assam 783101",783120,26.0731702,90.4361598,ChIJfRCPJW5HWDcRCZ4aKtN4fKI,https://www.google.com/maps/place/?q=place_id:ChIJfRCPJW5HWDcRCZ4aKtN4fKI,part_360,2026-09-20 20:24:16,22467
Wild Cats - Bridal boutique & Best Wedding Gown Shop in Bangalore,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Wedding store, Western apparel store",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 80 4171 0110,N/A,4.9,3881.0,"338/5, Narayan Pillai Street 2nd Cross, Commercial Street, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9817849,77.608324,ChIJLT6jaGEWrjsRomfghpmcqZc,https://www.google.com/maps/place/?q=place_id:ChIJLT6jaGEWrjsRomfghpmcqZc,part_360,2026-09-20 20:24:17,22468
Outfit - Bridal studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,https://outfitbangalore.com/wp/,4.8,629.0,"174, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9818357,77.6095998,ChIJwYiGt1UXrjsRw23mm5_z-dA,https://www.google.com/maps/place/?q=place_id:ChIJwYiGt1UXrjsRw23mm5_z-dA,part_360,2026-09-20 20:24:17,22469
MALIKAA -Couture Fashion designer studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Clothing supplier, Dress store, T-shirt store, Women's clothing store",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 83106 20751,N/A,4.9,,"Ground Floor, Veera pillai street, Near, Commercial Street, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9837095,77.60887009999999,ChIJkQgxheoXrjsR4gXLyKLePTw,https://www.google.com/maps/place/?q=place_id:ChIJkQgxheoXrjsR4gXLyKLePTw,part_360,2026-09-20 20:24:18,22470
Chica Designs,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Custom tailor, Designer Clothing Store, Flower designer, Wedding store, Women's clothing store",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 88808 82879,https://www.chicabridal.in/,4.9,,"74/2, Veera Pillai St, Sivanchetti Gardens, Bengaluru, Karnataka 560042",Sivanchetti Gardens,12.9829295,77.6115354,ChIJW-DcDokWrjsRCnwBUdpowGo,https://www.google.com/maps/place/?q=place_id:ChIJW-DcDokWrjsRCnwBUdpowGo,part_360,2026-09-20 20:24:18,22471
SEEMA BRIDAL- Dress Like Never Before,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing store, Dress store, Clothing Accessories Store, Women's clothing store, Work clothes store",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 83103 50462,https://site.dgtechsoln.com/seema-bridal-dress-like-never-before/,5.0,,"16, 26th Main Rd, BTB Area, Roshan colony, Jayanagar, Bengaluru, Karnataka 560011","BTB Area, Roshan colony, Jayanagar",12.9290667,77.5937603,ChIJeyyeRRoVrjsRg4pz_fEg4SM,https://www.google.com/maps/place/?q=place_id:ChIJeyyeRRoVrjsRg4pz_fEg4SM,part_360,2026-09-20 20:24:18,22472
