business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Borshijhora Bajar,Fish Market,Market,Market,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,3.7,,"Dotma Pt I, Umanagar, Assam 783347",783336,26.4668271,90.14224829999999,ChIJ8T1vVgCHWDcRWGBgA_s9D3E,https://www.google.com/maps/place/?q=place_id:ChIJ8T1vVgCHWDcRWGBgA_s9D3E,part_360,2026-09-20 20:43:17,47491
Thanda Bazar,Fish Market,Market,Market,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,3.4,,"G3CG+649, No, Panbari-II, Assam 783360",783336,26.5205363,90.0753557,ChIJiTwRRQeEWDcRjXu8Q4lCQVs,https://www.google.com/maps/place/?q=place_id:ChIJiTwRRQeEWDcRjXu8Q4lCQVs,part_360,2026-09-20 20:43:17,47492
Sem Shop,Fish Market,General store,General store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 93654 08374,N/A,,,"BHAWRAGURI FISH MARKET, Chautara, BHAWEAGURI, Gambaribil, Bhowraguri-Satbil-II, Assam 783336","Chautara, BHAWEAGURI",26.43206,90.06389539999999,ChIJXV9xMZyBWDcRPWB6DFRSO3w,https://www.google.com/maps/place/?q=place_id:ChIJXV9xMZyBWDcRPWB6DFRSO3w,part_360,2026-09-20 20:43:18,47493
Bhowraguri Town Fish & Meat Market,Fish Market,Market,Market,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,3.6,,"C3J7+VFP, Chautara, Bhowraguri-Baruapara-II, Bhowraguri-Satbil-II, Assam 783336",Chautara,26.4322038,90.06370179999999,ChIJj72fGs2BWDcRzfPDEbVxOQo,https://www.google.com/maps/place/?q=place_id:ChIJj72fGs2BWDcRzfPDEbVxOQo,part_360,2026-09-20 20:43:18,47494
Aijul Fish Store,Fish Market,General store,General store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 84532 04808,N/A,5.0,,"Dotma Monakocha, Fakiragram, Kharida Chandala Pt I, Assam 783370",783337,26.3866035,90.17414509999999,ChIJxVu7aRNjWDcRxvSEyoW2xqg,https://www.google.com/maps/place/?q=place_id:ChIJxVu7aRNjWDcRxvSEyoW2xqg,part_360,2026-09-20 20:44:02,48248
Ajibar Fish Shop,Fish Market,General store,General store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 87610 94328,N/A,5.0,,"001, Singimari, Tapapara, Assam 783354",783337,26.3989092,90.1822048,ChIJlUVp6gxjWDcR2tW6DRMjjwA,https://www.google.com/maps/place/?q=place_id:ChIJlUVp6gxjWDcR2tW6DRMjjwA,part_360,2026-09-20 20:44:02,48249
N.B Fish Centre,Fish Market,General store,General store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 70022 54827,N/A,,,"Sapatgram . Dhubri, Sapatgram, Assam 783337",783337,26.3328006,90.1091398,ChIJ8zxUEL99WDcR7_bvm4VpspQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zxUEL99WDcR7_bvm4VpspQ,part_360,2026-09-20 20:44:02,48250
Marine Aquarium Pet's Shop,Fish Market,Aquarium shop,Aquarium shop,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 91816 30311,https://www.facebook.com/share/1NLszo5hyE/,5.0,,"Bazar Road, near Gramin Bank, Sapatgram, Balapara-II, Assam 783337",783337,26.332505899999997,90.10957259999999,ChIJPUi4mw59WDcRm8JZfOQ7rdU,https://www.google.com/maps/place/?q=place_id:ChIJPUi4mw59WDcRm8JZfOQ7rdU,part_360,2026-09-20 20:44:02,48251
Freshy Fish,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 81350 32669,N/A,1.0,,"Niranjan FreshyFish Shop, Fakiragram - Sapatgram Rd, Sapatgram, Kokrajhar, Assam 783337",783337,26.326133,90.1331053,ChIJr04p3mp9WDcRCDsV7EMiqQY,https://www.google.com/maps/place/?q=place_id:ChIJr04p3mp9WDcRCDsV7EMiqQY,part_360,2026-09-20 20:44:02,48252
Ma Lakhmi Fish,Fish Market,General store,General store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 70023 44968,N/A,,,"Saktiashram, Assam 783354",783337,26.4070836,90.1701186,ChIJYbI37JpjWDcRMa6hjBLXGEk,https://www.google.com/maps/place/?q=place_id:ChIJYbI37JpjWDcRMa6hjBLXGEk,part_360,2026-09-20 20:44:02,48253
Fish Shop,Fish Market,General store,General store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 84531 08386,N/A,,,"Fakiragram - Serfanguri Rd, Fakiragram, Kharida Chandala Pt I, Assam 783345",783337,26.3847912,90.17598439999999,ChIJ4QNcMSpjWDcR4v06orTDJqA,https://www.google.com/maps/place/?q=place_id:ChIJ4QNcMSpjWDcR4v06orTDJqA,part_360,2026-09-20 20:44:02,48254
Aajijur Rahman Fish Store,Fish Market,Food court,Food court,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 60032 03479,N/A,,,"Balapara pt II Road, Balapara-II, Assam 783337",783337,26.335658199999997,90.09679249999999,ChIJpQOthVh9WDcRdaNFiUxoZ18,https://www.google.com/maps/place/?q=place_id:ChIJpQOthVh9WDcRdaNFiUxoZ18,part_360,2026-09-20 20:44:02,48255
Abdullah,Fish Market,General store,General store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 99578 71973,N/A,5.0,,"Fish Market, Sapatgram, Bamunigaon, Assam 783337",Fish Market,26.332841499999997,90.1095844,ChIJn3CA1sR9WDcRcrli4N8-8yA,https://www.google.com/maps/place/?q=place_id:ChIJn3CA1sR9WDcRcrli4N8-8yA,part_360,2026-09-20 20:44:02,48256
Iman Fish Store,Fish Market,Food court,Food court,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 99579 94057,N/A,,,"Balapara Bazar Road, Balapara-II, Assam 783337",783337,26.3355926,90.0968388,ChIJSUYDiDF9WDcRkDO6rxTvuiM,https://www.google.com/maps/place/?q=place_id:ChIJSUYDiDF9WDcRkDO6rxTvuiM,part_360,2026-09-20 20:44:02,48257
Moktar meat shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,,,"Fish Meat Market, Sapatgram, Assam 783337",783337,26.326369699999997,90.1202541,ChIJ67aXc899WDcRhV0x2N_gewU,https://www.google.com/maps/place/?q=place_id:ChIJ67aXc899WDcRhV0x2N_gewU,part_360,2026-09-20 20:44:02,48258
Fishery Office,Fish Market,Corporate office,Corporate office,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,4.2,35.0,"C76P+Q5P, Khargaon, Habrubari, Assam 783370",783337,26.4119663,90.285457,ChIJ1eNkXxlgWDcR47r_vC9oAog,https://www.google.com/maps/place/?q=place_id:ChIJ1eNkXxlgWDcR47r_vC9oAog,part_360,2026-09-20 20:44:02,48259
Fresh Fish Market Stall,Fish Market,Seafood market,"Seafood market, Food products supplier, Seafood wholesaler",783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 91778 85500,https://chat.whatsapp.com/CsFlo6zdkebCbkk8hSG3f4,5.0,182.0,"Fish Market, 1-6-422,Z, Musheerabad, Ramnagar, Hyderabad, Telangana 500020","Musheerabad, Ramnagar",17.4154057,78.5041871,ChIJKUdNcSWZyzsRNM5xNV39nFQ,https://www.google.com/maps/place/?q=place_id:ChIJKUdNcSWZyzsRNM5xNV39nFQ,part_360,2026-09-20 20:44:02,48260
New Best Fish Market,Fish Market,Market,"Market, Chicken & Mutton Shop",783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 94435 48285,N/A,5.0,24.0,"Kottamettupatti, Tamil Nadu 636455",783337,11.739713499999999,78.05038429999999,ChIJZxjGk-b5qzsRiGHT-qoYSws,https://www.google.com/maps/place/?q=place_id:ChIJZxjGk-b5qzsRiGHT-qoYSws,part_360,2026-09-20 20:44:02,48261
Sweet sprinkle delicious cake,Fish Market,Bakery and Cake Shop,Bakery and Cake Shop,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 93652 44261,https://www.instagram.com/sweet_sprinkle_delicious_cake?igsh=MThtM2MwdHFwaDgxeg==,4.4,7.0,"ward no 4, near fish market, Sapatgram, Dhubri, Assam 783337",783337,26.332676499999998,90.10914489999999,ChIJCaKPnrJ9WDcR0j9-OS7M0Og,https://www.google.com/maps/place/?q=place_id:ChIJCaKPnrJ9WDcR0j9-OS7M0Og,part_360,2026-09-20 20:44:02,48262
Fish Market,Fish Market,Seafood restaurant,"Seafood restaurant, Fish & chips restaurant",783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,5.0,1.0,"744C+8G3, Jalabila, Assam 783348",783337,26.2557664,90.12129,ChIJJ69knvJ6WDcRqZBE5TwtuQQ,https://www.google.com/maps/place/?q=place_id:ChIJJ69knvJ6WDcRqZBE5TwtuQQ,part_360,2026-09-20 20:44:02,48263
RAM NARAYAN RAM STORE,Fish Market,Indian grocery store,Indian grocery store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 86385 17818,N/A,5.0,2.0,"Ward No-5, 84M5+5P5, near Fish Market, Sapatgram, Balapara-II, Assam 783337",783337,26.332859199999998,90.10935649999999,ChIJDa0tCl99WDcRLFZr7qLPkDE,https://www.google.com/maps/place/?q=place_id:ChIJDa0tCl99WDcRLFZr7qLPkDE,part_360,2026-09-20 20:44:02,48264
ABUL KALAM FISH SHOP,Fish Market,General store,General store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 99542 98501,N/A,4.0,,"01, Bogribari, Mahamaya, Assam 783349",783337,26.203038199999998,90.1322517,ChIJaw_JSI1xWDcRAN25PmpusS4,https://www.google.com/maps/place/?q=place_id:ChIJaw_JSI1xWDcRAN25PmpusS4,part_360,2026-09-20 20:44:03,48265
Bagribari Market,Fish Market,Market,Market,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,3.7,,"Bogribari, Angarkata Pt.I, Assam 783349",783337,26.1963625,90.1311094,ChIJjVbADDhwWDcRlWHIMgAa4K8,https://www.google.com/maps/place/?q=place_id:ChIJjVbADDhwWDcRlWHIMgAa4K8,part_360,2026-09-20 20:44:03,48266
NEMO AQUARIUM,Fish Market,Aquarium shop,Aquarium shop,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,4.8,71.0,"C2RJ+2G, Mangaldoi, Kowar Para, Assam 784125",783337,26.440046199999998,92.0312788,ChIJGRm2WO0dWzcRZXEqXoyGGMA,https://www.google.com/maps/place/?q=place_id:ChIJGRm2WO0dWzcRZXEqXoyGGMA,part_360,2026-09-20 20:44:04,48267
Puja Fish Trading,Fish Market,Store,Store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 88221 57271,N/A,5.0,3.0,"Shop No 1, Daily Market, near by Kali Mandir, Amguri, Assam 785680",783337,26.808292599999998,94.5239539,ChIJv5h8XSQjRzcR4me3zxWQUow,https://www.google.com/maps/place/?q=place_id:ChIJv5h8XSQjRzcR4me3zxWQUow,part_360,2026-09-20 20:44:04,48268
PRODIP CHAUDHURY FISH STORE,Fish Market,General store,General store,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 97068 28876,N/A,,,"ALAMGANJ, Alamganj Bazar, Assam 783339",Alamganj Bazar,26.127698,90.0263313,ChIJMQ7y35p1WDcRHLV32wqmeSo,https://www.google.com/maps/place/?q=place_id:ChIJMQ7y35p1WDcRHLV32wqmeSo,part_360,2026-09-20 20:44:44,49020
Firoj Fish Centre,Fish Market,General store,General store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 60030 10936,N/A,,,"Baruapara, Kokrajhar, Assam 783370",783345,26.3403195,90.2280559,ChIJ3yUO6lhhWDcR6T-vVCuPxIg,https://www.google.com/maps/place/?q=place_id:ChIJ3yUO6lhhWDcR6T-vVCuPxIg,part_360,2026-09-20 20:45:28,49386
Lowpara Bazar,Fish Market,Market,Market,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,4.1,28.0,"757R+846, Gobardhonpara, Assam 783348",783345,26.2632998,90.19026749999999,ChIJfQH6XKZlWDcRMLpfWNEXgPo,https://www.google.com/maps/place/?q=place_id:ChIJfQH6XKZlWDcRMLpfWNEXgPo,part_360,2026-09-20 20:45:28,49387
Anowar Fish Shop,Fish Market,General store,General store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 60005 62895,N/A,,,"Chirakuta, Chirakuta Pt.I, Assam 783348",783345,26.2364307,90.2796635,ChIJz4a1CK5nWDcROHlUKBYj1LU,https://www.google.com/maps/place/?q=place_id:ChIJz4a1CK5nWDcROHlUKBYj1LU,part_360,2026-09-20 20:45:28,49388
Siraj Fish Centre,Fish Market,General store,General store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 97074 59602,N/A,,,"Chengmari, Kokrajhar, Khutamari, Assam 783370",Chengmari,26.350032799999997,90.2348737,ChIJXdJJsDVhWDcRr4f-uXFSNMU,https://www.google.com/maps/place/?q=place_id:ChIJXdJJsDVhWDcRr4f-uXFSNMU,part_360,2026-09-20 20:45:28,49389
Joypur Old Market,Fish Market,Market,Market,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 86381 37892,N/A,3.8,92.0,"Joypur, Old Market, Kokrajhar, Assam 783370",Old Market,26.386673199999997,90.26031309999999,ChIJ-ydRHbNhWDcR2W5kxlMlJiw,https://www.google.com/maps/place/?q=place_id:ChIJ-ydRHbNhWDcR2W5kxlMlJiw,part_360,2026-09-20 20:45:29,49390
DHONESWAR FISH SHOP,Fish Market,General store,General store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 81348 69645,N/A,,,"near Nh27, Karigaon, Assam 783373",783346,26.554042499999998,90.3422157,ChIJU7809V3zWDcRfR__ZHaZBY4,https://www.google.com/maps/place/?q=place_id:ChIJU7809V3zWDcRfR__ZHaZBY4,part_360,2026-09-20 20:46:10,50348
Paniswar Fish Shop,Fish Market,Store,Store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 78960 43508,N/A,,,"North Besorgaon, Medical College Road, Kokrajhar, Assam 783370",783346,26.4602419,90.2812269,ChIJx41s9P-LWDcRSrK0JBeTg2o,https://www.google.com/maps/place/?q=place_id:ChIJx41s9P-LWDcRSrK0JBeTg2o,part_360,2026-09-20 20:46:10,50349
"Bishmuri Bazar, बिसमुरि हाथाइ,বিশমুড়ি বাজাৰ",Fish Market,Market,Market,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,3.6,,"H76W+8M7, Bishmuri Rd, Bhomoraguri F V, Assam 783370",783346,26.5607798,90.29667649999999,ChIJy_vA0deMWDcRzlGbfl3meGc,https://www.google.com/maps/place/?q=place_id:ChIJy_vA0deMWDcRzlGbfl3meGc,part_360,2026-09-20 20:46:10,50350
Kharupetia Fish Market,Fish Market,Market,Market,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,5.0,4.0,"CHOUDHURY MANSION, NH 15, Niz Kharupetia, Assam 784115",783346,26.5175402,92.1491733,ChIJ6_Gl6fUjWzcRkda1Z4gg2SE,https://www.google.com/maps/place/?q=place_id:ChIJ6_Gl6fUjWzcRkda1Z4gg2SE,part_360,2026-09-20 20:46:11,50351
"Puthimari Bazar, पुथिमारी बाजार",Fish Market,Market,Market,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,3.7,,"G54X+H29, Bhalukmari, Assam 783347",783346,26.506400799999998,90.1976024,ChIJ8eITlTGJWDcRUIH7M-3etgc,https://www.google.com/maps/place/?q=place_id:ChIJ8eITlTGJWDcRUIH7M-3etgc,part_360,2026-09-20 20:46:12,50352
"Simbargaon Bazar, सिम्बरगाव बाजार",Fish Market,Market,Market,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",N/A,N/A,3.7,,"F7P6+479, Patgaon Simbargaon Rd, Balajan, Anthaibari, Assam 783370",783347,26.485276799999998,90.2607489,ChIJcTqQwKCLWDcRpTEYb7vKFj0,https://www.google.com/maps/place/?q=place_id:ChIJcTqQwKCLWDcRpTEYb7vKFj0,part_360,2026-09-20 20:47:26,51168
Aminul Fish Shop,Fish Market,General store,General store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 60037 38624,N/A,,,"Tilapara, Kamar Dihi, Kamardihi Pt.II, Assam 783348",Tilapara,26.2083771,90.3152099,ChIJbXVVq_VDWDcRuJdxQoE6qwk,https://www.google.com/maps/place/?q=place_id:ChIJbXVVq_VDWDcRuJdxQoE6qwk,part_360,2026-09-20 20:48:05,51647
Fish Shop,Fish Market,Food court,Food court,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,,,"Baniapara Pt 2, near Nabin Bricks Industry, Sreegram Pt.VI, Assam 783348",783348,26.2395192,90.3585217,ChIJk6_d-6NdWDcRqNpiGax6_OI,https://www.google.com/maps/place/?q=place_id:ChIJk6_d-6NdWDcRqNpiGax6_OI,part_360,2026-09-20 20:48:05,51648
Kazaikata new market,Fish Market,Market,Market,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,5.0,,"Kazaikata Pt.V, Assam 783348",783348,26.191150699999998,90.197829,ChIJz2qE4ehvWDcRMDaN8yWyhe0,https://www.google.com/maps/place/?q=place_id:ChIJz2qE4ehvWDcRMDaN8yWyhe0,part_360,2026-09-20 20:48:05,51649
Dry Fish Shop,Fish Market,General store,General store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 99577 74523,N/A,,,"Pt2, Near Baburhat Bazar, Kathaldi Rd, Assam 783348",783348,26.195627599999998,90.2137674,ChIJPXOcCV9vWDcRAAo6b7pe5x8,https://www.google.com/maps/place/?q=place_id:ChIJPXOcCV9vWDcRAAo6b7pe5x8,part_360,2026-09-20 20:48:05,51650
Mujbul Fish Shop,Fish Market,General store,General store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 69011 96585,N/A,,,"Tilapara, Kamardihi Pt.II, Assam 783348",Tilapara,26.2055881,90.3148459,ChIJa687WmpDWDcR5bHxPv02tlw,https://www.google.com/maps/place/?q=place_id:ChIJa687WmpDWDcR5bHxPv02tlw,part_360,2026-09-20 20:48:05,51651
Baniapara Bazaar,Fish Market,Market,Market,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,3.8,,"67P3+97G, Bilasipara Main Rd, Bilasipara, Assam 783348",783348,26.235932599999998,90.25319449999999,ChIJD_UApmVnWDcRDyFtsmFXeb0,https://www.google.com/maps/place/?q=place_id:ChIJD_UApmVnWDcRDyFtsmFXeb0,part_360,2026-09-20 20:48:05,51652
Bhai Bazar,Fish Market,Market,Market,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 60024 15948,N/A,3.8,,"Bhai Bazar, Dubachuri Pt.I, Anand Nagar, Assam 783348",Bhai Bazar,26.2233263,90.21606369999999,ChIJceYwuVBvWDcRxl0IqRgXeOo,https://www.google.com/maps/place/?q=place_id:ChIJceYwuVBvWDcRxl0IqRgXeOo,part_360,2026-09-20 20:48:05,51653
Faruk Fish Shope,Fish Market,General store,General store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 93651 62491,N/A,,,"Tilapara, Azar, Kamardihi Pt.II, Assam 783348",Tilapara,26.2057026,90.31476239999999,ChIJl7VHVLdDWDcRALKedeCOpQc,https://www.google.com/maps/place/?q=place_id:ChIJl7VHVLdDWDcRALKedeCOpQc,part_360,2026-09-20 20:48:05,51654
TALUKDAR FISH,Fish Market,General store,General store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 70025 75907,N/A,,,"Tilapara, Kamardihi Pt.II, Assam 783348",Tilapara,26.205566599999997,90.3176446,ChIJA6Ci0SpDWDcRju9IXZkaDdY,https://www.google.com/maps/place/?q=place_id:ChIJA6Ci0SpDWDcRju9IXZkaDdY,part_360,2026-09-20 20:48:05,51655
Sapidul Fish Store,Fish Market,General store,General store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 60014 06788,N/A,,,"Salkocha, Kerabhita, Assam 783348",783348,26.2234147,90.3372797,ChIJ9SrnNFpDWDcRdSnkqlm2nP0,https://www.google.com/maps/place/?q=place_id:ChIJ9SrnNFpDWDcRdSnkqlm2nP0,part_360,2026-09-20 20:48:05,51656
Mohuramukh Daily Fish market Shed,Fish Market,Market,Market,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,5.0,1.0,"MQH7+6FV, Mohuramukh, Budhbari, Assam 785619",Mohuramukh,26.6781045,93.7636868,ChIJZ_pzSlOfRjcRgeRicgNUTTc,https://www.google.com/maps/place/?q=place_id:ChIJZ_pzSlOfRjcRgeRicgNUTTc,part_360,2026-09-20 20:48:05,51657
Ebrahim Fish,Fish Market,Market,Market,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 88227 97729,N/A,,,"Esmail Store, Gutipara, Dhubri, Assam 783348",783348,26.161647499999997,90.1613107,ChIJM_fQwxZvWDcRnnEC7e65B18,https://www.google.com/maps/place/?q=place_id:ChIJM_fQwxZvWDcRnnEC7e65B18,part_360,2026-09-20 20:48:06,51658
"Jaleswari Market, জলেশ্বৰী বজাৰ, जलेस्बरी बाजार",Fish Market,Market,Market,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",N/A,N/A,4.1,,"H2GF+65F, Jaleswari F.V., Assam 783350",783350,26.5755539,90.0229269,ChIJMSUBIx-DWDcRp5I3SRvOeYA,https://www.google.com/maps/place/?q=place_id:ChIJMSUBIx-DWDcRp5I3SRvOeYA,part_360,2026-09-20 20:49:24,52560
Gurufela Bazar,Fish Market,Fish Market,Fish Market,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 75778 85178,N/A,3.6,,"Gurufela F.V., Kanupara-II, Assam 783360",783350,26.5198347,90.0340829,ChIJq8m9eyyCWDcR0gYHPBVczPM,https://www.google.com/maps/place/?q=place_id:ChIJq8m9eyyCWDcR0gYHPBVczPM,part_360,2026-09-20 20:49:24,52561
Sakti Ashram New Fish Market,Fish Market,Market,Market,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,,,"C55C+82P, Fakiragram - Serfanguri Rd, AshramBazar, Sakti, Assam 783354",783354,26.4083474,90.17006649999999,ChIJ38gyCLJjWDcRCXeIR32D01w,https://www.google.com/maps/place/?q=place_id:ChIJ38gyCLJjWDcRCXeIR32D01w,part_360,2026-09-20 20:50:03,53157
Fish Market Batabari,Fish Market,Fish store,Fish store,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,,,"F54Q+RCM, Thuribari Rd, Thuribari, Assam 783347",783354,26.4570999,90.1886227,ChIJZ1D467OJWDcRu2UfGBYghoE,https://www.google.com/maps/place/?q=place_id:ChIJZ1D467OJWDcRu2UfGBYghoE,part_360,2026-09-20 20:50:03,53158
KADAR ALI,Fish Market,General store,General store,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 81348 40493,N/A,,,"NH 27, Fish Market, Joyma-I, Dhauliguri, Assam 783360",Fish Market,26.470317299999998,90.0060041,ChIJw8Qs0B2BWDcRbR8iC2E2hdU,https://www.google.com/maps/place/?q=place_id:ChIJw8Qs0B2BWDcRbR8iC2E2hdU,part_360,2026-09-20 20:50:44,53808
Dologaon Market,Fish Market,Market,Market,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,3.8,,"Kursakati Pt II, Assam 783372",783369,26.449074099999997,90.3890581,ChIJ8cibUmn2WDcRnPl-GhKEtbQ,https://www.google.com/maps/place/?q=place_id:ChIJ8cibUmn2WDcRnPl-GhKEtbQ,part_360,2026-09-20 20:52:04,54795
Fish Market,Fish Market,Market,Market,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,4.0,,"F8P4+6J8, Pork Market, Balajan, Assam 783370",783369,26.485530699999998,90.30656979999999,ChIJfTvqH8n0WDcRLxJQrt3vvRU,https://www.google.com/maps/place/?q=place_id:ChIJfTvqH8n0WDcRLxJQrt3vvRU,part_360,2026-09-20 20:52:04,54796
Kartik Fish Market,Fish Market,Fish store,Fish store,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,,,"F9J5+34M, Khudra Basugaon, Assam 783369",783369,26.4802075,90.3577983,ChIJr0JlhsD1WDcRs9eOoZtwvGg,https://www.google.com/maps/place/?q=place_id:ChIJr0JlhsD1WDcRs9eOoZtwvGg,part_360,2026-09-20 20:52:04,54797
Simlaguri fish,Fish Market,Market,Market,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,,,"F9X7+XPW, Simlaguri, Assam 783369",783369,26.5002796,90.36425469999999,ChIJDQ_XSrf1WDcRpRhOTtcSC2I,https://www.google.com/maps/place/?q=place_id:ChIJDQ_XSrf1WDcRpRhOTtcSC2I,part_360,2026-09-20 20:52:04,54798
