business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"HomeLane Chumukedima, Interior Design Studio",Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior construction contractor, Interior Decorator, Landscape architect",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 79 4105 7305,https://www.homelane.com/p/complete-home-interiors/dimapur/fofo/chumukedima?utm_source=Local&utm_medium=Organic&utm_campaign=GMB-chumukedima,5.0,,"1st Floor, RQ5Q+9QH uPVC and Aluminium, AIS windows showroom, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8085396,93.7893931,ChIJaW8Z5_EJRjcRKEDqMWU734g,https://www.google.com/maps/place/?q=place_id:ChIJaW8Z5_EJRjcRKEDqMWU734g,part_360,2026-09-20 20:22:55,19010
I-one Interior,Interior Designers,Interior designer,Interior designer,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 80947 29161,N/A,5.0,,"I One Interior, 01, Kohima Road, 6th Mile, Dimapur, Nagaland 797115",6th Mile,25.842023299999997,93.77352909999999,ChIJGeCsQ9IJRjcRadN-j0VyLJw,https://www.google.com/maps/place/?q=place_id:ChIJGeCsQ9IJRjcRadN-j0VyLJw,part_360,2026-09-20 20:22:55,19011
ARiio Designs,Interior Designers,Architect,Architect,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 98563 54845,N/A,4.5,,"Diphupar, 4th Mile, Dimapur, Nagaland 797115","Diphupar, 4th Mile",25.8700759,93.7650956,ChIJ7UJVNg0LRjcRcG04Q8ig9bw,https://www.google.com/maps/place/?q=place_id:ChIJ7UJVNg0LRjcRcG04Q8ig9bw,part_360,2026-09-20 20:22:55,19012
Atelier Nuri,Interior Designers,Architectural designer,"Architectural designer, Interior architect office, Landscape architect",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,https://ateliernuri.com/,5.0,,"Chumukedima, Aoyim, Dimapur, Nagaland 797116",Chumukedima,25.8946383,93.75540509999999,ChIJvx1FLaEJRjcRfq99Q74YcL4,https://www.google.com/maps/place/?q=place_id:ChIJvx1FLaEJRjcRfq99Q74YcL4,part_360,2026-09-20 20:22:55,19013
S J Home Decor,Interior Designers,Interior designer,Interior designer,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 60099 58175,N/A,,,"Padum Pukhuri, Dimapur, Nagaland 797116",Padum Pukhuri,25.8932055,93.7570223,ChIJkbctzHUJRjcRVwfgkOlx-B4,https://www.google.com/maps/place/?q=place_id:ChIJkbctzHUJRjcRVwfgkOlx-B4,part_360,2026-09-20 20:22:55,19014
Royal Home,Interior Designers,Interior Decorator,Interior Decorator,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 87309 08240,N/A,5.0,,"First Floor, Naharbari, near HP Petrol pump, above Royal Tiles, Dimapur, Nagaland 797116",782490,25.8999441,93.7528956,ChIJT-m_fyH7RTcRrzTDjizpWNA,https://www.google.com/maps/place/?q=place_id:ChIJT-m_fyH7RTcRrzTDjizpWNA,part_360,2026-09-20 20:22:55,19015
ARK Design Studio,Interior Designers,Architecture firm,Architecture firm,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 82401 64836,https://www.linkedin.com/company/ark-design-studio-nagaland/,5.0,,"RQMG+RQ2, 7th Mile, Dimapur, Nagaland 797115",7th Mile,25.8344904,93.7764203,ChIJi_x5QQAJRjcRBiS4clRysYQ,https://www.google.com/maps/place/?q=place_id:ChIJi_x5QQAJRjcRBiS4clRysYQ,part_360,2026-09-20 20:22:55,19016
Siarau Architects,Interior Designers,Architecture firm,Architecture firm,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 87877 10800,N/A,5.0,,"Tenyiphe II, Dimapur, Nagaland 797103",782490,25.8085363,93.75448709999999,ChIJDUbnR-EJRjcRySHVEzJpCls,https://www.google.com/maps/place/?q=place_id:ChIJDUbnR-EJRjcRySHVEzJpCls,part_360,2026-09-20 20:22:55,19017
Kapai Architects,Interior Designers,Architecture firm,Architecture firm,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,4.6,,"Shop No.6, Council Building, near SBI, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.814799999999998,93.7848102,ChIJU4iJNxcJRjcRl96gAKFXmN4,https://www.google.com/maps/place/?q=place_id:ChIJU4iJNxcJRjcRl96gAKFXmN4,part_360,2026-09-20 20:22:55,19018
Living Space Dimapur,Interior Designers,Home improvement store,Home improvement store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 96129 73002,N/A,3.3,3.0,"21, Namgalong, Ragailong Colony, Walford Colony, Dimapur, Nagaland 797112","Ragailong Colony, Walford Colony",25.9114594,93.7359705,ChIJZTwf38v7RTcRvC5yLymNEys,https://www.google.com/maps/place/?q=place_id:ChIJZTwf38v7RTcRvC5yLymNEys,part_360,2026-09-20 20:22:56,19019
"Homelane Dimapur ,Interior Design Studio",Interior Designers,Modular home dealer,"Modular home dealer, Service establishment",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 76289 72595,https://www.homelane.com/cities/interior-designers-dimapur/chumukedima?srsltid=AfmBOooTd4S5fk-oy4bo4EiFNrF0Z4Xo6fkyiSkKMfbWGxp0IFeRCC38,,,"Homelane Dimapur ,Interior Design Studio, 782490, India",782490,26.1171348,94.28472029999999,ChIJwXiTzyIDMCcRTTKlvXVL7rg,https://www.google.com/maps/place/?q=place_id:ChIJwXiTzyIDMCcRTTKlvXVL7rg,part_360,2026-09-20 20:22:56,19020
Kapunu Home,Interior Designers,Interior architect office,Interior architect office,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 84160 96670,N/A,5.0,8.0,"ABC Building, NH 29, opposite Holotoli School, Dimapur, Nagaland 797116",782490,25.901610599999998,93.7511138,ChIJ453nMvsLRjcR3F5Wie9yxco,https://www.google.com/maps/place/?q=place_id:ChIJ453nMvsLRjcR3F5Wie9yxco,part_360,2026-09-20 20:22:56,19021
STAR HOME DECOR,Interior Designers,Interior designer,Interior designer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,https://www.instagram.com/star143786000?stkn=bXNqcnBiY3BpeTl1,5.0,10.0,"Nayapara, Near, Power House Rd, Goalpara, Assam 783101",783101,26.178396799999998,90.6252189,ChIJgyOEO22zWTcRI-CSY0f3240,https://www.google.com/maps/place/?q=place_id:ChIJgyOEO22zWTcRI-CSY0f3240,part_360,2026-09-20 20:23:41,20969
Interior Hub,Interior Designers,Interior designer,Interior designer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91013 77719,N/A,4.4,7.0,"BOC, beside Critical Care Hospital, Baladmari, Kismotpur, Goalpara, Assam 783101","Baladmari, Kismotpur",26.1623953,90.6229669,ChIJBV4hFMyzWTcRhSWONsHpTGM,https://www.google.com/maps/place/?q=place_id:ChIJBV4hFMyzWTcRhSWONsHpTGM,part_360,2026-09-20 20:23:41,20970
Interior designer Goalpara,Interior Designers,Interior designer,"Interior designer, Design agency",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,https://www.instagram.com/oksana_interior_designer?igsh=M2d6bnU0bzFkcDk4,5.0,6.0,"Irrigation colony, p.o, near DC office, Baladmari, p.s, Goalpara, Assam 783101","Baladmari, p.s",26.1605875,90.6287253,ChIJu2c3ydyzWTcRUFCfGbGV54E,https://www.google.com/maps/place/?q=place_id:ChIJu2c3ydyzWTcRUFCfGbGV54E,part_360,2026-09-20 20:23:41,20971
Archmary™ Architects _by_ Ar. Mriganka Banikya,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Architecture firm",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60260 68583,https://www.archmary.in/,4.9,27.0,"Geetanagar, Goalpara, Assam 783121",Geetanagar,26.161092099999998,90.6239648,ChIJJQF170SzWTcRC1Qaq8DUIwo,https://www.google.com/maps/place/?q=place_id:ChIJJQF170SzWTcRC1Qaq8DUIwo,part_360,2026-09-20 20:23:41,20972
Design Pavilion,Interior Designers,Corporate office,Corporate office,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97069 08368,N/A,3.7,3.0,"Baladmari, Geetanagar, Goalpara, Assam 783101","Baladmari, Geetanagar",26.162948,90.6244432,ChIJl6UVgdmzWTcRW79Q66U3RJM,https://www.google.com/maps/place/?q=place_id:ChIJl6UVgdmzWTcRW79Q66U3RJM,part_360,2026-09-20 20:23:41,20973
Assam Luxury Epoxy Centre,Interior Designers,Interior designer,Interior designer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"5JG7+XJH, Lakhipur - Goalpara Rd, Goalpara, Assam 783101",783101,26.1774253,90.6141226,ChIJuUe1CQCzWTcR4FjwgMdfKD8,https://www.google.com/maps/place/?q=place_id:ChIJuUe1CQCzWTcR4FjwgMdfKD8,part_360,2026-09-20 20:23:41,20974
ARCHIE HOME DECOR,Interior Designers,Interior designer,Interior designer,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 86174 83759,N/A,5.0,1.0,"nh 15, Goalpara - Guwahati Rd, Krishnai, Arimara, Goalpara, Assam 783126",Krishnai,26.0393173,90.65459539999999,ChIJ93y1b5zLWTcRDLCkJbWPKoc,https://www.google.com/maps/place/?q=place_id:ChIJ93y1b5zLWTcRDLCkJbWPKoc,part_360,2026-09-20 20:24:28,22772
Deco Enterprise,Interior Designers,Interior designer,Interior designer,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,2.0,"Damra Rd, Dudhnoi, Thekashu Pt-I, Assam 783124",783122,25.976318499999998,90.7815792,ChIJhezwegDHWTcRLkRbXmFDhd0,https://www.google.com/maps/place/?q=place_id:ChIJhezwegDHWTcRLkRbXmFDhd0,part_360,2026-09-20 20:25:13,24295
ALsmith-Asha Interior,Interior Designers,Interior Decorator,Interior Decorator,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 76379 07662,https://alsmithasha-interior.grexa.site/,4.7,3.0,"XQMM+6RR, Dudhnoi, Assam 783124",783122,25.983602899999998,90.78495149999999,ChIJucFfWgDHWTcR3x2wEhkgC3g,https://www.google.com/maps/place/?q=place_id:ChIJucFfWgDHWTcR3x2wEhkgC3g,part_360,2026-09-20 20:25:13,24296
Sahanines Interiors,Interior Designers,Interior designer,"Interior designer, Interior Decorator",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 76360 08047,https://best-false-ceiling-specialist-of-guwahati-sahaninesinteriors.in/,5.0,,"house no. 4, Shantipur , Ashram road, Jyotikuchi, Guwahati, Assam 781009",Jyotikuchi,26.1270217,91.73036359999999,ChIJlVvJCyRZWjcRbzKDTZbMqqY,https://www.google.com/maps/place/?q=place_id:ChIJlVvJCyRZWjcRbzKDTZbMqqY,part_360,2026-09-20 20:25:15,24297
Creative Interior,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Interior fitting contractor",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70999 71555,https://creativeinterior.in/,4.9,,"1st Floor , Tribeni's Commercial Complex, G.S.Road, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1726003,91.76008209999999,ChIJW2cNdYJZWjcRx2SmgAh24cI,https://www.google.com/maps/place/?q=place_id:ChIJW2cNdYJZWjcRx2SmgAh24cI,part_360,2026-09-20 20:25:15,24298
MEHEL DECOR,Interior Designers,Interior Decorator,Interior Decorator,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,,"44, Choudhuri Para, Dhupdhara, Assam 783123",Choudhuri Para,25.9585463,91.05540769999999,ChIJK_QsRQDtWTcR5zeVqtvHMJ8,https://www.google.com/maps/place/?q=place_id:ChIJK_QsRQDtWTcR5zeVqtvHMJ8,part_360,2026-09-20 20:26:01,26665
"S&S design in , Kamrup",Interior Designers,Interior designer,Interior designer,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"326V+XR8, Nagarbera, Palasatari, Assam 781127",783123,26.062421999999998,91.044586,ChIJj0sFDJaSWTcRDkYPKFnyOGk,https://www.google.com/maps/place/?q=place_id:ChIJj0sFDJaSWTcRDkYPKFnyOGk,part_360,2026-09-20 20:26:01,26666
Jwatbor Cajee & Associates,Interior Designers,Interior designer,"Interior designer, Architectural designer, Computer support and services, Engineering consultant, Fire protection consultant, HVAC contractor, Architecture firm",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 89740 52320,http://www.jscajee.com/,4.7,25.0,"Arbuthnot Rd, Nongrimmaw, Laitumkhrah, Shillong, Meghalaya 793011","Nongrimmaw, Laitumkhrah",25.5728995,91.90104819999999,ChIJmS3LsLB-UDcRjVpE5s7ZZGo,https://www.google.com/maps/place/?q=place_id:ChIJmS3LsLB-UDcRjVpE5s7ZZGo,part_360,2026-09-20 20:26:02,26667
HRESUN INTERIORS,Interior Designers,Interior designer,Interior designer,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 60330 02149,https://www.instagram.com/hresuninteriors,5.0,24.0,"House no 78/2, K nongbri Building, Lamavilla inc Dymmiew, Shillong, Meghalaya 793002","Lower Mawprem, Garikhana",25.5802437,91.8721887,ChIJL1T63Tt_UDcRQqRHjxsuJek,https://www.google.com/maps/place/?q=place_id:ChIJL1T63Tt_UDcRQqRHjxsuJek,part_360,2026-09-20 20:26:02,26668
DreamNest Creation,Interior Designers,Interior Decorator,Interior Decorator,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 90641 18795,N/A,4.9,55.0,"Nripendra Narayan Rd, Rail Ghumty, Cooch Behar, West Bengal 736101",Rail Ghumty,26.323550899999997,89.45827899999999,ChIJo1eEvBH94jkRcHOAwTCuxHE,https://www.google.com/maps/place/?q=place_id:ChIJo1eEvBH94jkRcHOAwTCuxHE,part_360,2026-09-20 20:26:02,26669
m360 Architecture Consultancy,Interior Designers,Architecture firm,"Architecture firm, Architect, Architectural designer, Building consultant, Building designer, Building firm, Graphic designer, Interior architect office, Landscape architect",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 74048 38664,https://sites.google.com/view/m360/,5.0,236.0,"Ward No 6, beside Asam Sahitya Sabha, Golakganj, Assam 783334",783123,26.106640799999997,89.827023,ChIJHfHjyUuX4jkRVtpm5RuI2lU,https://www.google.com/maps/place/?q=place_id:ChIJHfHjyUuX4jkRVtpm5RuI2lU,part_360,2026-09-20 20:26:02,26670
CREATURE INTERIOR & CONSTRUCTION,Interior Designers,Interior designer,Interior designer,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,https://creatureinterior.com/,4.8,10.0,"Nair villa, opposite Ureka club, Jalpaiguri, West Bengal 735101",783123,26.5159824,88.7234107,ChIJZcyun1Z55DkRDbLnKKHVB2I,https://www.google.com/maps/place/?q=place_id:ChIJZcyun1Z55DkRDbLnKKHVB2I,part_360,2026-09-20 20:26:02,26671
Anderson Consultants,Interior Designers,Interior designer,"Interior designer, Architectural designer, Consultant, Structural engineer",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.3,10.0,"Anderson Building, 32, Lower, Lachumiere, Shillong, Meghalaya 793001",Lachumiere,25.5680883,91.88627439999999,ChIJ-_ERWJd-UDcR8MserTe8iwI,https://www.google.com/maps/place/?q=place_id:ChIJ-_ERWJd-UDcR8MserTe8iwI,part_360,2026-09-20 20:26:02,26672
Shan Traders,Interior Designers,Interior Decorator,Interior Decorator,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 84868 67177,N/A,,,"Krishnai-Mendipathar Rd, near Highway Goalpara, Khoridhora, Assam 783126",783126,26.0254971,90.6720083,ChIJXXuJxwDLWTcRKhJzGmCoDwo,https://www.google.com/maps/place/?q=place_id:ChIJXXuJxwDLWTcRKhJzGmCoDwo,part_360,2026-09-20 20:28:20,30630
Home decor,Interior Designers,Interior Decorator,Interior Decorator,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"28M5+72G, Lakhipur New Market PWD Rd, Lakhipur, Assam 783129",783129,26.033198799999997,90.3075709,ChIJRQu3HAA_WDcRf0Tv22j1Hpo,https://www.google.com/maps/place/?q=place_id:ChIJRQu3HAA_WDcRf0Tv22j1Hpo,part_360,2026-09-20 20:30:42,34964
Easymade Homes,Interior Designers,Interior designer,Interior designer,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 70022 52871,N/A,,,"N S Road, near Bilasipara Police Station Road, Bilasipara, Kathaldi Pt.III, Assam 783348",783129,26.2271531,90.2298435,ChIJN1s7S7NpWDcREa1_mrO4oxQ,https://www.google.com/maps/place/?q=place_id:ChIJN1s7S7NpWDcREa1_mrO4oxQ,part_360,2026-09-20 20:30:42,34965
Luxy Interior,Interior Designers,Interior Decorator,Interior Decorator,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 60029 91161,https://www.instagram.com/luxy_decor_?igsh=MW1saW9icWhqcWUzcA==,4.6,10.0,"Kalahbhanga Rd, Kalahabhanga, w/o- 3, Amtol, Barpeta Road, Sat Bainer Tup, Assam 781315","Kalahabhanga, w/o- 3, Amtol",26.495512899999998,90.9654429,ChIJWUxVkkV1WTcRtYXo2NrB_NA,https://www.google.com/maps/place/?q=place_id:ChIJWUxVkkV1WTcRtYXo2NrB_NA,part_360,2026-09-20 20:34:31,39119
RUPANTOR INTERIOR STUDIO,Interior Designers,Architecture firm,Architecture firm,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 60032 50972,N/A,4.7,6.0,"howly-barpeta road, Pathsala, Assam 781325",783134,26.5056518,91.17359429999999,ChIJFfz-zpN_WTcRRbzZBULPG9I,https://www.google.com/maps/place/?q=place_id:ChIJFfz-zpN_WTcRRbzZBULPG9I,part_360,2026-09-20 20:34:31,39120
Namani Home Decor,Interior Designers,Interior Decorator,"Interior Decorator, General store",783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 60006 74618,https://www.facebook.com/profile.php?id=100086535542267,3.7,12.0,"Shop 1, College Rd, Barpeta, Pathsala, Assam 781325",783134,26.505235499999998,91.1718095,ChIJVdS-Wax9WTcRxYs41OevQzw,https://www.google.com/maps/place/?q=place_id:ChIJVdS-Wax9WTcRxYs41OevQzw,part_360,2026-09-20 20:34:31,39121
RR CHOUDHURY,Interior Designers,Interior designer,Interior designer,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,,,"PV7X+6RX, Hatsingimari, Assam 783136",783135,25.7131035,89.8996196,ChIJvQpWJACt4jkRN_h9jXtR9RY,https://www.google.com/maps/place/?q=place_id:ChIJvQpWJACt4jkRN_h9jXtR9RY,part_360,2026-09-20 20:35:17,39630
Shree Durga Interior,Interior Designers,Interior designer,"Interior designer, Antique furniture restoration service, Architecture firm, Bedroom furniture store, Design agency, Furniture maker, Furniture Manufacturer, Interior architect office, Interior Decorator, Upholstery shop",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 94357 54461,https://www.shreedurgainterior.in/,4.9,,"Kamalabari Rd, opposite Bajaj Dealer, Duliajan, Rangajan No.1, Assam 786602",783135,27.3470136,95.324074,ChIJi6gBCx9HPzcRWzgKKo8gPvM,https://www.google.com/maps/place/?q=place_id:ChIJi6gBCx9HPzcRWzgKKo8gPvM,part_360,2026-09-20 20:35:19,39631
Aakar,Interior Designers,Interior designer,Interior designer,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 87239 75499,N/A,4.9,,"GTB Rd, Bidyapara, Dhubri, Assam 783301",Bidyapara,26.0239691,89.9830721,ChIJi8GpWUeh4jkRJaerxZfVNh8,https://www.google.com/maps/place/?q=place_id:ChIJi8GpWUeh4jkRJaerxZfVNh8,part_360,2026-09-20 20:36:05,40475
Design Scene Assam | Interior Decoration item Wholesaler,Interior Designers,Interior Decorator,Interior Decorator,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 94765 19195,https://www.designscene.in/,,,"918, GTB Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0238575,89.9832579,ChIJocSf1tWh4jkRm8-00DVi1cU,https://www.google.com/maps/place/?q=place_id:ChIJocSf1tWh4jkRm8-00DVi1cU,part_360,2026-09-20 20:36:05,40476
PMW Pvt. Ltd Dhubri,Interior Designers,Interior designer,Interior designer,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 99542 17011,N/A,,,"Hussain Villa, Subash Nagar, Santi Nagar, Dhubri, Assam 783323","Subash Nagar, Santi Nagar",26.0141116,89.9772133,ChIJJzZk-Vmh4jkRbc7IlppYXRo,https://www.google.com/maps/place/?q=place_id:ChIJJzZk-Vmh4jkRbc7IlppYXRo,part_360,2026-09-20 20:36:05,40477
SAMIM ART FURNITURE,Interior Designers,Furniture accessories,Furniture accessories,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,3.9,21.0,"Adabari PT 1, Dhubri, Jhagra Pt.I, Assam 783324",Adabari PT 1,26.024476999999997,89.9550951,ChIJrc1LJc-h4jkR9hFo78LYcy4,https://www.google.com/maps/place/?q=place_id:ChIJrc1LJc-h4jkR9hFo78LYcy4,part_360,2026-09-20 20:36:51,41283
Prominance Upvc Windows & Doors - M/S Pinku Steel Aluminium,Interior Designers,Interior designer,"Interior designer, Window installation service",783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 89258 79957,https://prominance.com/,,,"Gauripur, Assam 783331",783323,26.0916341,89.9655224,ChIJ6QPomGaf4jkRtLRSAOYELTQ,https://www.google.com/maps/place/?q=place_id:ChIJ6QPomGaf4jkRtLRSAOYELTQ,part_360,2026-09-20 20:36:51,41284
Imperio Engineers & Interiors,Interior Designers,Interior designer,"Interior designer, Building consultant, Civil engineering company, Architectural designer",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 94759 57553,https://www.facebook.com/theimperio.in,5.0,2.0,"near Hanuman Mandir, Assam More, Chhotoguma, Chagolia Pt.II, Assam 783335",Assam More,26.3111213,89.76517109999999,ChIJyV4XDWMfC2sRgIemUV5cyvo,https://www.google.com/maps/place/?q=place_id:ChIJyV4XDWMfC2sRgIemUV5cyvo,part_360,2026-09-20 20:40:40,44520
Trikona Architecture,Interior Designers,Architectural designer,Architectural designer,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.6,18.0,"DTO Road Kodomtola, Romanpara, Kokrajhar, Assam 783370",Romanpara,26.4241083,90.2829009,ChIJNw3kupGLWDcRRJAK-LaCM-s,https://www.google.com/maps/place/?q=place_id:ChIJNw3kupGLWDcRRJAK-LaCM-s,part_360,2026-09-20 20:40:40,44521
Phakhan Basumatary Architects,Interior Designers,Architecture firm,Architecture firm,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 86384 47733,http://conkriti.com/,5.0,2.0,"Kokrajhar medical college road, Tilapara, Rangalikhata Pt II, Assam 783370",Tilapara,26.465445799999998,90.2908532,ChIJc50SZuWLWDcRNeq2oezN870,https://www.google.com/maps/place/?q=place_id:ChIJc50SZuWLWDcRNeq2oezN870,part_360,2026-09-20 20:40:41,44522
Sati Pati Decorators,Interior Designers,General store,General store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 86385 40854,N/A,1.0,1.0,"Dhubri - Kochugaon Rd, Bahakati, Dhubri, Assam 783332",783332,26.2255766,89.8718092,ChIJkyMvSkub4jkRt-p9Rg-fJA0,https://www.google.com/maps/place/?q=place_id:ChIJkyMvSkub4jkRt-p9Rg-fJA0,part_360,2026-09-20 20:40:41,44523
COLOR POINT(The Interior Hub),Interior Designers,Interior designer,Interior designer,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 70020 24499,N/A,5.0,13.0,"47B, DK Rd, near by Shani Mandir, Gossaigaon, Assam 783360",783333,26.441281999999998,89.982692,ChIJtbgZZwB_4jkRpcdZmnuZfHQ,https://www.google.com/maps/place/?q=place_id:ChIJtbgZZwB_4jkRpcdZmnuZfHQ,part_360,2026-09-20 20:41:23,45857
Grihakala Interior,Interior Designers,Interior designer,"Interior designer, Aluminum frames supplier, Aluminum window, Furniture Manufacturer, Glass shop, Interior Decorator, Steelwork design service, Wallpaper store",783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 86387 33211,N/A,5.0,8.0,"Nera Uttarpara, Bus Stand, DK Rd, Gossaigaon, Assam 783360",783333,26.4465021,89.9866356,ChIJmajCTQB_4jkRfIAT-N1qR9w,https://www.google.com/maps/place/?q=place_id:ChIJmajCTQB_4jkRfIAT-N1qR9w,part_360,2026-09-20 20:41:23,45858
Sarkar Interior,Interior Designers,Interior Decorator,Interior Decorator,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,,,"Road, Shimultapu, Bajugaon No.1, Assam 783361",Road,26.453782099999998,89.8744354,ChIJJVL4aqN94jkRCz9LZwTOxwo,https://www.google.com/maps/place/?q=place_id:ChIJJVL4aqN94jkRCz9LZwTOxwo,part_360,2026-09-20 20:41:23,45859
