business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Blessed Pharmacy (24*7),24 Hour Pharmacy,Pharmacy,Pharmacy,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,1.0,1.0,"Neli building, Kohima road, opposite Cedar Hotel, Police Colony, Dimapur, Nagaland 797112","Bank Colony, Police Colony",25.9068786,93.7329872,ChIJb5E6DBbhRTcR90Ebhu1x2CU,https://www.google.com/maps/place/?q=place_id:ChIJb5E6DBbhRTcR90Ebhu1x2CU,part_360,2026-09-20 20:18:05,1376
HIND MEDICAL STORES,24 Hour Pharmacy,Pharmacy,Pharmacy,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 69131 31031,N/A,4.9,,"NB Rd, below S.B.I. EVENING BRANCH, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.626310399999998,92.79822419999999,ChIJ5UBAIrbpRDcRPsHXWluEaqU,https://www.google.com/maps/place/?q=place_id:ChIJ5UBAIrbpRDcRPsHXWluEaqU,part_360,2026-09-20 20:18:06,1377
New Sneha Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60038 88968,N/A,4.9,,"A.T. ROAD, Jyoti Nagar, CHARIALI, Panigaon, Nagaon, Assam 782003","Jyoti Nagar, CHARIALI, Panigaon",26.354121499999998,92.6978235,ChIJNWgYO9cnRTcR6zZpsO0UmKo,https://www.google.com/maps/place/?q=place_id:ChIJNWgYO9cnRTcR6zZpsO0UmKo,part_360,2026-09-20 20:18:06,1378
Friends medical lumding assam,24 Hour Pharmacy,Pharmacy,Pharmacy,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,,"Q53F+244, Lumding, Assam 782447",782470,25.7525199,93.1728313,ChIJAWuGwsaDRTcRkvGWhYSgZfc,https://www.google.com/maps/place/?q=place_id:ChIJAWuGwsaDRTcRkvGWhYSgZfc,part_360,2026-09-20 20:18:06,1379
Sri Sri Sankardev Medicos,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98594 64868,N/A,4.9,,"Beltola Bazaar Road, Near Hotel Tokyo Tower, opposite SANI MANDIR, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.123169899999997,91.8033478,ChIJiTDYE8BfWjcR2vXyMH9Zy9Q,https://www.google.com/maps/place/?q=place_id:ChIJiTDYE8BfWjcR2vXyMH9Zy9Q,part_360,2026-09-20 20:18:06,1380
Deepali Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 69008 63953,N/A,4.1,,"Q666+228, Assam Trunk Rd, Chowk Bazar, New Colony, Jorhat, Dulia Gaon, Assam 785001","Chowk Bazar, New Colony",26.7600408,94.21007569999999,ChIJBxlQHOvCRjcRT3zchcZzFn8,https://www.google.com/maps/place/?q=place_id:ChIJBxlQHOvCRjcRT3zchcZzFn8,part_360,2026-09-20 20:18:06,1381
Suruj Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 84039 72040,N/A,4.9,,"Q8XG+58G, Chariali, (Chowkhat), Lahdoigarh, Assam 785700",782470,26.7979485,94.3258426,ChIJTf68Y5feRjcRIAKDIb6JLZg,https://www.google.com/maps/place/?q=place_id:ChIJTf68Y5feRjcRIAKDIb6JLZg,part_360,2026-09-20 20:18:06,1382
CENTRAL DRUG AGENCY,24 Hour Pharmacy,Pharmacy,Pharmacy,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 91011 10259,N/A,4.3,,"NATIONAL HIGHWAY, NILAMBAZAR, NILAMBAZAR MAIN ROAD, NH 8, Nilambazar, Assam 788722",Jatrapur,24.7459635,92.35022889999999,ChIJ664N5wLRUTcRXzIOC6x0ALg,https://www.google.com/maps/place/?q=place_id:ChIJ664N5wLRUTcRXzIOC6x0ALg,part_360,2026-09-20 20:18:06,1383
North East Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94359 93250,N/A,4.3,,"Assam Trunk Rd, near UCO Bank, Babupatty, Jorhat, Assam 785001",Babupatty,26.760205499999998,94.211215,ChIJCXzu7-rCRjcRHy2eHLz_fr4,https://www.google.com/maps/place/?q=place_id:ChIJCXzu7-rCRjcRHy2eHLz_fr4,part_360,2026-09-20 20:18:06,1384
Friends Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98642 40199,N/A,4.3,,"A.T. Road, near Bata Showroom, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.3531715,92.6878807,ChIJqTgu_SUnRTcRb02t5DdngbI,https://www.google.com/maps/place/?q=place_id:ChIJqTgu_SUnRTcRb02t5DdngbI,part_360,2026-09-20 20:18:06,1385
All Paws Claws Veterinary Clinic,24 Hour Pharmacy,Veterinary pharmacy,Veterinary pharmacy,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 91017 88273,N/A,4.5,,"All Paws & Claws Diphu Veterinary Clinic,Amlapatty, Diphu, Assam 782460",782470,25.847489799999998,93.4360755,ChIJn2GpIjztRTcRV7BUWf3t8Lc,https://www.google.com/maps/place/?q=place_id:ChIJn2GpIjztRTcRV7BUWf3t8Lc,part_360,2026-09-20 20:18:06,1386
PSN Hospital (Pranabananda Seva Niketan),24 Hour Pharmacy,Pharmacy,"Pharmacy, Ambulance service, Diagnostic center, Doctor, Emergency care service, First aid station, Laboratory, Medical Center, Medical clinic, Hospital",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 3862 291 900,N/A,5.0,8.0,"near Hanuman Mandir, Lahorijan, Bokajan, Assam 782490",Lahorijan,25.930160599999997,93.7337555,ChIJC-CBz1DhRTcRvUe4Px9raMA,https://www.google.com/maps/place/?q=place_id:ChIJC-CBz1DhRTcRvUe4Px9raMA,part_360,2026-09-20 20:18:07,1387
Shyam Medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,,,"5WCG+WF8, Uriamghat Rd, Khoura, Assam 785601",782480,26.1722897,93.9262045,ChIJu1cvWfdvRjcRvqFCzJhdPMQ,https://www.google.com/maps/place/?q=place_id:ChIJu1cvWfdvRjcRvqFCzJhdPMQ,part_360,2026-09-20 20:18:52,6400
JAVED HEALTH CARE,24 Hour Pharmacy,Pharmacy,Pharmacy,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,1.0,"XQ93+G48, Khatkhati, Assam 782490",782480,25.9687938,93.75281299999999,ChIJ9-JwWwALRjcRKXoRiGfznWY,https://www.google.com/maps/place/?q=place_id:ChIJ9-JwWwALRjcRKXoRiGfznWY,part_360,2026-09-20 20:18:52,6401
RANA MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,1.0,"5W7J+7R7, Silonijan, Assam 785601",782480,26.163156899999997,93.9320599,ChIJTRYriZFvRjcRTlcXV7x80Rw,https://www.google.com/maps/place/?q=place_id:ChIJTRYriZFvRjcRTlcXV7x80Rw,part_360,2026-09-20 20:18:52,6402
PRADIP MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 99578 88659,N/A,,,"NH 129, Sukhanjan, Assam 782490",782480,26.019607699999998,93.7630417,ChIJsWLBdnF1RjcRFR4YfFwzixc,https://www.google.com/maps/place/?q=place_id:ChIJsWLBdnF1RjcRFR4YfFwzixc,part_360,2026-09-20 20:18:52,6403
JAHID MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 93653 25931,N/A,,,"No.3, Rajapukhuri, Sarupathar, Assam 782480",782480,26.0578096,93.89965269999999,ChIJwZSq5y1zRjcRUsvf9PzG8ts,https://www.google.com/maps/place/?q=place_id:ChIJwZSq5y1zRjcRUsvf9PzG8ts,part_360,2026-09-20 20:18:52,6404
Agarwala Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 81340 14625,N/A,4.9,38.0,"PNC Rd, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.4446679,91.4396347,ChIJl-hxipzMWzcRIwnjURIfBl0,https://www.google.com/maps/place/?q=place_id:ChIJl-hxipzMWzcRIwnjURIfBl0,part_360,2026-09-20 20:18:53,6405
Haflong Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 96780 73911,N/A,4.8,4.0,"Over Bridge, Near, Main Road, P W D 1st Colony, Haflong, Assam 788819",P W D 1st Colony,25.172570999999998,93.0153246,ChIJqbVh4YijTzcREmCCHqw2LR8,https://www.google.com/maps/place/?q=place_id:ChIJqbVh4YijTzcREmCCHqw2LR8,part_360,2026-09-20 20:18:53,6406
GOWALA MEDICAL STORE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical laboratory, Pharmaceutical lab",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.5,12.0,"Kamalabari Rd, Duliajan Oil Town, Duliajan, Assam 786602",Duliajan Oil Town,27.3507027,95.3297393,ChIJPRaBUmdHPzcRB6QDNx1vdro,https://www.google.com/maps/place/?q=place_id:ChIJPRaBUmdHPzcRB6QDNx1vdro,part_360,2026-09-20 20:18:53,6407
JAISWAL MEDICAL STORE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70022 94108,N/A,4.7,46.0,"M K G Road, mariani, Mariani, Assam 785634",mariani,26.6503691,94.32746449999999,ChIJ7_PUO6zhRjcRdcfU3YD3Bmk,https://www.google.com/maps/place/?q=place_id:ChIJ7_PUO6zhRjcRdcfU3YD3Bmk,part_360,2026-09-20 20:18:53,6408
MEDIKARA HEALTHCARE,24 Hour Pharmacy,Pharmacy,Pharmacy,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.8,1796.0,"ISKCON Mandir Road, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.8196273,92.7964849,ChIJpY_SJdFLTjcR0fK8_WZKdNM,https://www.google.com/maps/place/?q=place_id:ChIJpY_SJdFLTjcR0fK8_WZKdNM,part_360,2026-09-20 20:18:53,6409
Town Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 94352 61227,https://www.instagram.com/town_pharmacy_?igshid=NGVhN2U2NjQ0Yg%3D%3D&utm_source=qr,4.9,97.0,"Babupatty, Jorhat, Assam 785001",Babupatty,26.757837499999997,94.2145202,ChIJNfO_ib_CRjcRA_Xc7Tz-nLM,https://www.google.com/maps/place/?q=place_id:ChIJNfO_ib_CRjcRA_Xc7Tz-nLM,part_360,2026-09-20 20:18:53,6410
Malani Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 97063 60027,N/A,4.9,66.0,"near Thana Road, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7557364,94.2158998,ChIJKX-PD7_CRjcRUv8TBN5zNu4,https://www.google.com/maps/place/?q=place_id:ChIJKX-PD7_CRjcRUv8TBN5zNu4,part_360,2026-09-20 20:18:53,6411
Drug Home,24 Hour Pharmacy,Pharmacy,Pharmacy,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 99549 51697,N/A,4.2,39.0,"9866+XR9, Duliajan-Dibrugarh Rd, Duliajan, Bordubi No.1, Assam 786602",782480,27.3624066,95.312118,ChIJ0WSfW7xBPzcRhobtdPot3wg,https://www.google.com/maps/place/?q=place_id:ChIJ0WSfW7xBPzcRhobtdPot3wg,part_360,2026-09-20 20:18:53,6412
C.P MEDICOS,24 Hour Pharmacy,Pharmacy,Pharmacy,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.8,31.0,"Q674+2JR, opp. DIPANKAR BIDYAPITH, Malow Ali, Jorhat, Dulia Gaon, Assam 785001",Malow Ali,26.763955199999998,94.2064425,ChIJ3YSB6QfDRjcRqGth0f6pjHA,https://www.google.com/maps/place/?q=place_id:ChIJ3YSB6QfDRjcRqGth0f6pjHA,part_360,2026-09-20 20:18:53,6413
H kabir drug house(24*7),24 Hour Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 80111 21314,N/A,5.0,,"2R2X+M39 CHOWDHURY BAZAR, Hojai, Assam 782435",782481,26.0016601,92.847737,ChIJjUbafgoLRTcRGWVgXxBeaNw,https://www.google.com/maps/place/?q=place_id:ChIJjUbafgoLRTcRGWVgXxBeaNw,part_360,2026-09-20 20:19:37,9698
SAAD MEDICOS,24 Hour Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70021 74381,N/A,5.0,,"near Indian Oil,Petrol pump, Debasthan, Assam 782481",782481,26.100638,93.021591,ChIJESTBBeQJRTcRaSOGNL4BPh0,https://www.google.com/maps/place/?q=place_id:ChIJESTBBeQJRTcRaSOGNL4BPh0,part_360,2026-09-20 20:19:37,9699
Shiva medical hall,24 Hour Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,,"424H+CXF, Debasthan, Assam 782481",782481,26.1060692,93.02991689999999,ChIJZbqeEAAJRTcR3WCG_T74zrM,https://www.google.com/maps/place/?q=place_id:ChIJZbqeEAAJRTcR3WCG_T74zrM,part_360,2026-09-20 20:19:37,9700
Ms Karim Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 78967 39585,N/A,5.0,,"64, Howraghat, Assam 782440",782481,26.103646299999998,93.00038839999999,ChIJiSpRwQwNRTcRJDx-ulh2rdw,https://www.google.com/maps/place/?q=place_id:ChIJiSpRwQwNRTcRJDx-ulh2rdw,part_360,2026-09-20 20:19:37,9701
M/S Maa laxmi sitaram pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 84738 74612,https://www.instagram.com/nirmal52424?igsh=MW44bmRqaGM0eHFuNA==,,,"Village,Garakhiapukhuri P.o kachupukhuri, Dist, Assam 782482",Dist,26.0913665,93.1198016,ChIJ-XZr8eGhRTcRd372ysnyqdc,https://www.google.com/maps/place/?q=place_id:ChIJ-XZr8eGhRTcRd372ysnyqdc,part_360,2026-09-20 20:19:37,9702
Deep medical,24 Hour Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,,"XWJF+HV6, Hojai Main Rd, Jorapukhuri, Pam Gaon, Assam 782442",782481,25.981404599999998,92.9246434,ChIJg1kMMQBtRTcRZm25qLEwBg4,https://www.google.com/maps/place/?q=place_id:ChIJg1kMMQBtRTcRZm25qLEwBg4,part_360,2026-09-20 20:19:37,9703
Herbal Madical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,,"CHOWDHURY BAZAR, Road, Assam 782439",782481,26.0591348,93.0405443,ChIJ6ZCoRAALRTcRFbPz3iiLkJo,https://www.google.com/maps/place/?q=place_id:ChIJ6ZCoRAALRTcRFbPz3iiLkJo,part_360,2026-09-20 20:19:37,9704
S.S MEDICAL STORE JOYNAGAR,24 Hour Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 80111 93618,N/A,4.6,,"3W9P+CC2, Howraghat Rd, Joynagar Madrassa, Barpukhuri, Assam 782445",782481,26.068501599999998,92.9360097,ChIJ42xYW3gSRTcRyN_-pzNiXRc,https://www.google.com/maps/place/?q=place_id:ChIJ42xYW3gSRTcRyN_-pzNiXRc,part_360,2026-09-20 20:19:37,9705
RIPON MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,,"Nilbagan, Assam 782445",782481,26.0610306,92.89740139999999,ChIJec0qYQATRTcRa0EY9ARGZLs,https://www.google.com/maps/place/?q=place_id:ChIJec0qYQATRTcRa0EY9ARGZLs,part_360,2026-09-20 20:19:37,9706
Sahani Medical Holl,24 Hour Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 78969 74346,N/A,4.6,,"Krb Rp 715/16, Kheroni, Assam 782448",782481,25.849284599999997,92.89003579999999,ChIJsf4jzhRvRTcRmOVmePnIuQY,https://www.google.com/maps/place/?q=place_id:ChIJsf4jzhRvRTcRmOVmePnIuQY,part_360,2026-09-20 20:19:37,9707
M/S NEW BIPUL MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98549 19863,N/A,5.0,,"3V7X+GPG, SH 19, Nilbagan, Assam 782445",782481,26.0638,92.89934079999999,ChIJ1Ws67FQSRTcR9qDvtIfYq_4,https://www.google.com/maps/place/?q=place_id:ChIJ1Ws67FQSRTcR9qDvtIfYq_4,part_360,2026-09-20 20:19:37,9708
HAMMAD MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 81358 98485,N/A,5.0,,"College Rd, Doboka Town, Assam 782440",782481,26.113837399999998,92.8572118,ChIJl5UFty8XRTcRD9YSuV44nik,https://www.google.com/maps/place/?q=place_id:ChIJl5UFty8XRTcRD9YSuV44nik,part_360,2026-09-20 20:19:37,9709
New life medical,24 Hour Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70864 29730,N/A,3.7,,"Bhelowguri nepali khuti, Nagaon - Lumding Rd, Changmaji Pather, Madartoli, Assam 782440",782481,26.139409999999998,92.8017584,ChIJP3zDgJ0XRTcRbTHmbiPVbIE,https://www.google.com/maps/place/?q=place_id:ChIJP3zDgJ0XRTcRbTHmbiPVbIE,part_360,2026-09-20 20:19:37,9710
M/S RAHMAN PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 86382 63850,N/A,,,"Kaspashbari Bazar Road, Barbaha, Assam 782445",782481,26.0297391,92.93064059999999,ChIJeTR3pdUTRTcRGldDrtOkoSE,https://www.google.com/maps/place/?q=place_id:ChIJeTR3pdUTRTcRGldDrtOkoSE,part_360,2026-09-20 20:19:37,9711
Masum Medical & Clinic,24 Hour Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99576 57427,N/A,4.6,,"Joynogor Kahpahbari Road, Hojai, Barpukhuri, Assam 782445",782481,26.0679277,92.9367176,ChIJtTXrE8kTRTcRxIcl0KSilcY,https://www.google.com/maps/place/?q=place_id:ChIJtTXrE8kTRTcRxIcl0KSilcY,part_360,2026-09-20 20:19:37,9712
M/S. WELLCARE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,,"9QFV+GWX, Road, Puranigudam, Rupahi, Assam 782141",782481,26.373864599999997,92.79484769999999,ChIJEcoW93ffRDcRXQsvpx16hyg,https://www.google.com/maps/place/?q=place_id:ChIJEcoW93ffRDcRXQsvpx16hyg,part_360,2026-09-20 20:19:37,9713
THE HBHS PALACE,24 Hour Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,,"Dakhinpat Khat, Assam 782102",782481,26.314550699999998,92.7823567,ChIJwUUjLuwfRTcRrFCyqJ2h-tM,https://www.google.com/maps/place/?q=place_id:ChIJwUUjLuwfRTcRrFCyqJ2h-tM,part_360,2026-09-20 20:19:37,9714
Life saving pharmacy 24×7 phek town,24 Hour Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"PF67+3M4 District Hospital, Phek New Town, Nagaland 797108",782481,25.710128599999997,94.4642123,ChIJT0g6xhzTRzcRS5k5Coi0qCY,https://www.google.com/maps/place/?q=place_id:ChIJT0g6xhzTRzcRS5k5Coi0qCY,part_360,2026-09-20 20:19:37,9715
Bhuyan medicos,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70024 40018,N/A,4.6,,"NH37, Purani Gudam Town, Puranigudam, Assam 782141",782481,26.373275099999997,92.7938266,ChIJjytSQhUfRTcRP2ilnr4TQL8,https://www.google.com/maps/place/?q=place_id:ChIJjytSQhUfRTcRP2ilnr4TQL8,part_360,2026-09-20 20:19:38,9716
Uttar Borbil kalibari,24 Hour Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"534Q+7J4, Uttar Barbil Kali Bari Road, Assam 782481",782481,26.155612299999998,93.0891116,ChIJFT_yKwAJRTcRvp7PqLFAEIk,https://www.google.com/maps/place/?q=place_id:ChIJFT_yKwAJRTcRvp7PqLFAEIk,part_360,2026-09-20 20:19:39,9717
Uttar bor bil kalibari,24 Hour Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"534Q+5PR, Uttar Barbil Kali Bari Road, Assam 782481",782481,26.155481599999998,93.08925669999999,ChIJB-YhcAAJRTcRx0dlo7S7LxI,https://www.google.com/maps/place/?q=place_id:ChIJB-YhcAAJRTcRx0dlo7S7LxI,part_360,2026-09-20 20:19:39,9718
M/S RAJU MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97070 86419,N/A,5.0,1.0,"56, Jurapukhuri Rd, Tinali, Pam Gaon, Hojai, Assam 782442",Tinali,25.9844117,92.9204833,ChIJXQxfJcJtRTcR7LmrDW0NBxg,https://www.google.com/maps/place/?q=place_id:ChIJXQxfJcJtRTcR7LmrDW0NBxg,part_360,2026-09-20 20:19:39,9719
New Shubam Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 91012 15927,N/A,5.0,2.0,"65, Howraghat-Parakhowa Rd, Parokhuwa, Assam 782441",782481,26.1936417,92.9574731,ChIJRwudc7kPRTcR0oYfQvd93oE,https://www.google.com/maps/place/?q=place_id:ChIJRwudc7kPRTcR0oYfQvd93oE,part_360,2026-09-20 20:19:39,9720
Abdul Haq Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.6,,"W4GF+JGM, Khagarijan Road, Nilbagan, Assam 782446",782482,25.9273401,93.1241112,ChIJ8ytlRPWfRTcR2d6JTZ6Enr0,https://www.google.com/maps/place/?q=place_id:ChIJ8ytlRPWfRTcR2d6JTZ6Enr0,part_360,2026-09-20 20:20:23,12491
Kaki Tangia Shiv Mandir,24 Hour Pharmacy,Pharmacy,Pharmacy,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70021 76273,N/A,4.3,,"Kaki Tangia, Shiv Mandir, Hojai, Village No.7 Block No.1, Assam 782439",782482,26.005385999999998,93.04131029999999,ChIJh3Uhvst0RTcRE2eliGqcVkw,https://www.google.com/maps/place/?q=place_id:ChIJh3Uhvst0RTcRE2eliGqcVkw,part_360,2026-09-20 20:20:23,12492
B.BHAWAN,24 Hour Pharmacy,Pharmacy,Pharmacy,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 97067 98905,N/A,5.0,,"Lanka Patty, Lanka-Gusai Gaon Rd, Panjabi Basti, Nangal Bhanga, Assam 782446",782482,25.9073557,92.96230469999999,ChIJq8nXD59xRTcR1c01kc0ZBFM,https://www.google.com/maps/place/?q=place_id:ChIJq8nXD59xRTcR1c01kc0ZBFM,part_360,2026-09-20 20:20:23,12493
