business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.M Salon And Spa,Spa Equipment Suppliers,Massage spa,Massage spa,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 81330 56363,N/A,4.9,235.0,"1st floor, backside Nepali Mandir, opp. Sai sports authority, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1785332,91.75049109999999,ChIJn7sYWClaWjcRpF11zUTMx4I,https://www.google.com/maps/place/?q=place_id:ChIJn7sYWClaWjcRpF11zUTMx4I,part_360,2026-09-20 20:36:09,40559
DebNath Sanitary,Spa Equipment Suppliers,Hardware store,Hardware store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 97076 99215,N/A,,,"01, College Road, Silghagri, Santi Nagar, Dhubri, Assam 783324","Silghagri, Santi Nagar",26.0244014,89.974457,ChIJdWF-Yayh4jkRnFxbgNmkW3s,https://www.google.com/maps/place/?q=place_id:ChIJdWF-Yayh4jkRnFxbgNmkW3s,part_360,2026-09-20 20:36:10,40560
"S.A. Enterprises, Chamuapara",Spa Equipment Suppliers,Hardware store,Hardware store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,5.0,2.0,"8R63+7RH, Sipajhar, Assam 781121",783323,26.3106753,91.8045957,ChIJK7dzRgBXWjcR6BYNT5VOZsk,https://www.google.com/maps/place/?q=place_id:ChIJK7dzRgBXWjcR6BYNT5VOZsk,part_360,2026-09-20 20:36:53,41320
Shuva Glass Enterprise,Spa Equipment Suppliers,Hardware store,Hardware store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 88768 47982,N/A,,,"01, Gorerhat, Assam 783335",783323,26.2264326,89.78974769999999,ChIJdc6L6OGR4jkRwugYakq0aZg,https://www.google.com/maps/place/?q=place_id:ChIJdc6L6OGR4jkRwugYakq0aZg,part_360,2026-09-20 20:36:55,41321
Gauri Beauty Parlour,Spa Equipment Suppliers,Massage spa,Massage spa,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 91019 13255,N/A,,,"01Gauripur Ward No 4, New 11, near Pora Masjid, Gauripur, Assam 783331",783324,26.0828508,89.9610067,ChIJe6WNI7Kf4jkRbm4Fwniuaxc,https://www.google.com/maps/place/?q=place_id:ChIJe6WNI7Kf4jkRbm4Fwniuaxc,part_360,2026-09-20 20:37:40,42050
NIVKART | Foot Massagers | Massage Chair | Steam Bath | Medical Equipments For Health Care,Spa Equipment Suppliers,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 93154 44233,https://www.nivkart.com/,5.0,14.0,"SG-01 second floor, Mamura, Sector 66, Noida, Uttar Pradesh 201309","Mamura, Sector 66",28.6055049,77.3769437,ChIJq0NU-2blDDkRvZpBTU3zcOg,https://www.google.com/maps/place/?q=place_id:ChIJq0NU-2blDDkRvZpBTU3zcOg,part_360,2026-09-20 20:37:41,42051
Shanti Pan Bhandar,Spa Equipment Suppliers,Grocery store,"Grocery store, Stationery store",783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 81358 36142,N/A,,,"C. H. Paul Road Kalibari More Word No 05, Dhubri, Assam 783301",Boro Bazar,26.017694199999998,89.9853183,ChIJh3jwTmug4jkRJW9hpR41EI0,https://www.google.com/maps/place/?q=place_id:ChIJh3jwTmug4jkRJW9hpR41EI0,part_360,2026-09-20 20:38:26,42545
Sahara Sanitary,Spa Equipment Suppliers,Hardware store,Hardware store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 88129 26365,N/A,,,"Station Road, Bidyapara, Dhubri, Assam 783301",Bidyapara,26.0227196,89.979182,ChIJ3RNKGYah4jkRjzu9RaJKow8,https://www.google.com/maps/place/?q=place_id:ChIJ3RNKGYah4jkRjzu9RaJKow8,part_360,2026-09-20 20:39:13,43020
RAQUIB STORES,Spa Equipment Suppliers,Hardware store,Hardware store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 94350 07810,N/A,,,"Araiani, Pt-II, Bogribari, Assam 783349",783330,26.197423999999998,90.1315556,ChIJPQKmwRtxWDcRwRvHeXflZa4,https://www.google.com/maps/place/?q=place_id:ChIJPQKmwRtxWDcRwRvHeXflZa4,part_360,2026-09-20 20:39:14,43021
Sabal Enterprise,Spa Equipment Suppliers,Auto parts store,"Auto parts store, Hardware store",783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 88223 39929,N/A,5.0,,"Shop1, Bangalipara pt1, near Majsid, Bandhabpara, Bilasipara, Assam 783348",783330,26.240094199999998,90.20737799999999,ChIJ1bQXvCFlWDcR1NOD1bIxh3o,https://www.google.com/maps/place/?q=place_id:ChIJ1bQXvCFlWDcR1NOD1bIxh3o,part_360,2026-09-20 20:39:15,43022
ASIF GAS REPAIRING CENTRE,Spa Equipment Suppliers,Hardware store,Hardware store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 84864 28848,N/A,,,"HAPPY HOME BUILDING, Kokrajhar, Assam 783370",Tengapara,26.401954099999998,90.26951269999999,ChIJdSw5uPhhWDcRr9Ze5BGFneY,https://www.google.com/maps/place/?q=place_id:ChIJdSw5uPhhWDcRr9Ze5BGFneY,part_360,2026-09-20 20:40:44,44622
JMD ENTERPRISE,Spa Equipment Suppliers,Hardware store,"Hardware store, Electrical supply store, Lighting products wholesaler, Pipes Wholesaler",783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 60033 14492,https://myswipe.store/JMDASSAM,4.9,,"House No, 23, Namghar Path, Lakhimi Nagar, Hatigaon, Guwahati, Assam 781038","Lakhimi Nagar, Hatigaon",26.1379849,91.7776334,ChIJXewvE4RZWjcRWAKpl3pO5L8,https://www.google.com/maps/place/?q=place_id:ChIJXewvE4RZWjcRWAKpl3pO5L8,part_360,2026-09-20 20:41:29,45915
KALDOBA BAZAR,Spa Equipment Suppliers,Market,Market,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,5.0,,"6Q2F+XVG, Kaldoba, Boromera, Assam 783335",783335,26.2024273,89.7747018,ChIJmYHkeQCT4jkRJzVFxGy7_o0,https://www.google.com/maps/place/?q=place_id:ChIJmYHkeQCT4jkRJzVFxGy7_o0,part_360,2026-09-20 20:42:55,47141
KALDOBA BAZAR,Spa Equipment Suppliers,Computer store,Computer store,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,,,"6Q2G+H3H, Kaldoba-Satrasal Rd, Kaldoba, Boromera, Assam 783335",783335,26.2014,89.7753,ChIJFexUNwCT4jkRU55oW8ejpSo,https://www.google.com/maps/place/?q=place_id:ChIJFexUNwCT4jkRU55oW8ejpSo,part_360,2026-09-20 20:42:55,47142
DREAM SPA,Spa Equipment Suppliers,Massage spa,Massage spa,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 91010 61299,N/A,,,"Shop No 5, Deberapar Chariali, Dhodar Ali Rd, near Deberapar Masjid, Nakachari Gaon, Moran Gaon, Assam 785635",783335,26.693282,94.41069829999999,ChIJnVgH4EMfRzcRURj1NUdR0ig,https://www.google.com/maps/place/?q=place_id:ChIJnVgH4EMfRzcRURj1NUdR0ig,part_360,2026-09-20 20:42:56,47143
Nileema Health Care Centre in Kokrajhar,Spa Equipment Suppliers,Community health center,Community health center,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,3.0,,"C72C+V67, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.402165399999998,90.27055,ChIJR-x3DQBhWDcRlFNrhvRaP-c,https://www.google.com/maps/place/?q=place_id:ChIJR-x3DQBhWDcRlFNrhvRaP-c,part_360,2026-09-20 20:43:40,47896
J.S ENTERPRISES,Spa Equipment Suppliers,Wholesaler,Wholesaler,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,,,"C737+FC9, Santinagar, Kokrajhar, Assam 783370",Santinagar,26.4036625,90.26359509999999,ChIJM_-hkJJhWDcRu0_mPY7ivB8,https://www.google.com/maps/place/?q=place_id:ChIJM_-hkJJhWDcRu0_mPY7ivB8,part_360,2026-09-20 20:47:05,50755
Havells Utsav Store - SA Enterprise,Spa Equipment Suppliers,Appliance store,"Appliance store, Electrical supply store",783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",+91 8071 433 589,https://partners.havells.com/near-me/kalgachia/Barpeta/havells-utsav-store-sa-enterprise-in-Barpeta-kalgachia--67p5gK/home,4.0,1.0,"MB Road, nearby SBI ATM, Kalgachia, Assam 781319",783347,26.3605768,90.870515,ChIJk8HtwO2hWTcRtsW9Lt3cGio,https://www.google.com/maps/place/?q=place_id:ChIJk8HtwO2hWTcRtsW9Lt3cGio,part_360,2026-09-20 20:47:46,51373
SS Enterprise,Spa Equipment Suppliers,Hardware store,Hardware store,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",+91 70020 81052,N/A,5.0,2.0,"Bhalukmari Bazar, No.1 Jhargaon, Assam 784509",Bhalukmari Bazar,26.6481492,92.0761084,ChIJqYskEGQXWzcRCYDT-_bCbN8,https://www.google.com/maps/place/?q=place_id:ChIJqYskEGQXWzcRCYDT-_bCbN8,part_360,2026-09-20 20:47:46,51374
M/S K.S.ENTERPRISE,Spa Equipment Suppliers,Hardware store,Hardware store,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",+91 99577 81803,N/A,5.0,9.0,"KOPATI WEEKLY MARKET, DHAN BAZAAR, Kopati, Assam 784113",DHAN BAZAAR,26.5758771,92.2418131,ChIJS6ju60MlWzcRT3yKk4I6yrA,https://www.google.com/maps/place/?q=place_id:ChIJS6ju60MlWzcRT3yKk4I6yrA,part_360,2026-09-20 20:47:46,51375
United Enterprises,Spa Equipment Suppliers,Medical supply store,Medical supply store,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",N/A,N/A,,,"PF3J+W5X, Vivekananda Rd, Dhekiajuli, Assam 784110",783347,26.7048649,92.48047629999999,ChIJk1eWDwrLRDcRx-iH16Sa5V8,https://www.google.com/maps/place/?q=place_id:ChIJk1eWDwrLRDcRx-iH16Sa5V8,part_360,2026-09-20 20:47:46,51376
Electrofab Engineering Services Pvt Ltd,Spa Equipment Suppliers,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",+91 77220 17386,http://electrofabcrane.com/,4.5,17.0,"Sr No 58, Plot No 49, Sai Industrial associates, Nr. Maharashtra Ware house Bk),Tal - Haveli, Nashik - Pune Hwy, Chovisawadi, Charholi Budruk, Pune, Maharashtra 412105","Adarsha Nagar, Chovisawadi, Charholi Budruk",18.6564206,73.8664971,ChIJ9TOlomsj3TsR71fwRnJfxK8,https://www.google.com/maps/place/?q=place_id:ChIJ9TOlomsj3TsR71fwRnJfxK8,part_360,2026-09-20 20:47:46,51377
omnia enterprise (asimac),Spa Equipment Suppliers,Construction Material Wholesaler,Construction Material Wholesaler,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",N/A,N/A,,,"near nepali mandir, opp. Assam Tourism, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1780211,91.75019259999999,ChIJbT_oSGtbWjcRdDM6dxmEZzE,https://www.google.com/maps/place/?q=place_id:ChIJbT_oSGtbWjcRdDM6dxmEZzE,part_360,2026-09-20 20:47:46,51378
S. S. TOOLS (INDIA) PVT. LTD.,Spa Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",+91 98102 45345,http://www.sstoolsindia.com/,4.0,10.0,"PLOT NO. 16, 1ST FLOOR ARIHANT NAGAR, Main Rohtak Rd, West Punjabi Bagh, New Delhi, Delhi 110026","West Punjabi Bagh, Punjabi Bagh",28.6752921,77.125725,ChIJN9tzJhb9DDkRROFbXVdWd0M,https://www.google.com/maps/place/?q=place_id:ChIJN9tzJhb9DDkRROFbXVdWd0M,part_360,2026-09-20 20:47:46,51379
Acupressure Health Care Shopee,Spa Equipment Suppliers,Manufacturer,Manufacturer,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 86196 65215,N/A,5.0,5.0,"Shop Number - 4 Sauth Sarania Lachit Nagar, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1721135,91.7624927,ChIJL9G4enBbWjcR6SC0yuijlks,https://www.google.com/maps/place/?q=place_id:ChIJL9G4enBbWjcR6SC0yuijlks,part_360,2026-09-20 20:48:25,51877
R S EQUIPMENT SYSTEMS,Spa Equipment Suppliers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 90585 81643,https://www.rsequipmentsystems.in/,4.9,,"146, post, Karab, Uttar Pradesh 281204",783350,27.4836487,77.79697329999999,ChIJAwJkJVR7czkR2IdQv_qlibQ,https://www.google.com/maps/place/?q=place_id:ChIJAwJkJVR7czkR2IdQv_qlibQ,part_360,2026-09-20 20:49:45,52821
Dolphin Enterprises,Spa Equipment Suppliers,Medical technology manufacturer,"Medical technology manufacturer, Supplier, Exporter, Hospital equipment and supplies, Manufacturer, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Wholesaler",783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 86685 43699,http://hijamaproducts.com/,4.7,,"Bldg Besides, Sheetal Petrol Pump, Shop No. K-10, Ashoka Mews, K, beside Sheetal Petrol Pump, Kondhwa, Pune, Maharashtra 411048","Meeta Nagar, Kondhwa",18.468711199999998,73.88809429999999,ChIJKyQphFfqwjsRaigm4tJxapI,https://www.google.com/maps/place/?q=place_id:ChIJKyQphFfqwjsRaigm4tJxapI,part_360,2026-09-20 20:49:45,52822
Suchi,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Wholesaler",783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 77804 01888,N/A,4.9,,"Rd Number 8, East Kakatiya Nagar, Kakatiya Nagar, Ananth Nagar, AS Rao Nagar, Secunderabad, Telangana 500056","East Kakatiya Nagar, Kakatiya Nagar, Ananth Nagar, AS Rao Nagar",17.4749595,78.5451564,ChIJmYqOmqWbyzsRbI5DU4Eo3no,https://www.google.com/maps/place/?q=place_id:ChIJmYqOmqWbyzsRbI5DU4Eo3no,part_360,2026-09-20 20:49:45,52823
Hoque Enterprise,Spa Equipment Suppliers,General store,General store,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 70022 01390,N/A,,,"Jogdai, Fakiragram, Gulihara, Assam 783337",Jogdai,26.3641863,90.1230313,ChIJU_UnnTt9WDcRhM_frLqhWuo,https://www.google.com/maps/place/?q=place_id:ChIJU_UnnTt9WDcRhM_frLqhWuo,part_360,2026-09-20 20:50:22,53431
DHRONI AYURVEDAS | Ayurveda Panchakarma Equipment Manufacturer & Exporter,Spa Equipment Suppliers,Medical equipment supplier,"Medical equipment supplier, Supplier, Exporter, Medical Equipment Manufacturer",783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 94477 42281,http://www.dhroni.com/,4.6,,"Mudavoor PO Vazhapilly, Velloorkunnam, Muvattupuzha, Keralam 686669",783360,9.9977153,76.56164079999999,ChIJlyIQEkXnBzsRLGhIVptNHoU,https://www.google.com/maps/place/?q=place_id:ChIJlyIQEkXnBzsRLGhIVptNHoU,part_360,2026-09-20 20:51:05,54072
Kaziranga Deals & Services,Spa Equipment Suppliers,Electronics store,"Electronics store, Weighing Scale Supplier",783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",+91 91013 00188,N/A,4.2,6.0,"Ward no - 4, Rai Bahadur Ln, near Alphabet School, New Colony, Jorhat, Dulia Gaon, Assam 785001",New Colony,26.7622014,94.2133408,ChIJAQDa3MHCRjcR4t3ol4dypls,https://www.google.com/maps/place/?q=place_id:ChIJAQDa3MHCRjcR4t3ol4dypls,part_360,2026-09-20 20:51:43,54575
