business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kiranshree Sweets and Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Fast food restaurant",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 92070 75011,N/A,4.1,,"4PRR+59P, Banik Para, Barsapara, Guwahati, Assam 781034","Banik Para, Barsapara",26.140459,91.74094459999999,ChIJm3Xc-m1bWjcRC5709gUZcLs,https://www.google.com/maps/place/?q=place_id:ChIJm3Xc-m1bWjcRC5709gUZcLs,part_360,2026-09-20 20:18:46,5912
Madhur Vatika,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Cafe, Sweet shop, Chinese restaurant, Indian restaurant",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 93654 15792,https://madhurvatika.com/,4.8,,"FA Rd, Kumarpara, panchali, Guwahati, Assam 781001","Kumarpara, panchali",26.171929499999997,91.7361038,ChIJ0ZBPj-NbWjcR_glrzCP-zAA,https://www.google.com/maps/place/?q=place_id:ChIJ0ZBPj-NbWjcR_glrzCP-zAA,part_360,2026-09-20 20:18:46,5913
MAA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"tiniali, Howraghat, Assam 782481",tiniali,26.1086481,93.0338429,ChIJZb188D0JRTcRvwj6dQXL1j0,https://www.google.com/maps/place/?q=place_id:ChIJZb188D0JRTcRvwj6dQXL1j0,part_360,2026-09-20 20:19:29,9156
Rafique market,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 72086 70122,N/A,5.0,2.0,"3X9H+23Q, Howraghat Rd, Charenghi Pathar, Assam 782439",782481,26.0674758,92.9776962,ChIJR8vw-VkNRTcRk-qg-vvS248,https://www.google.com/maps/place/?q=place_id:ChIJR8vw-VkNRTcRk-qg-vvS248,part_360,2026-09-20 20:19:29,9157
Dubey Sweets,Sweet Stall / Mithai Shop,General store,General store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 91011 11081,N/A,5.0,2.0,"58, Kaki, Assam 782439",782481,26.0225768,93.0370056,ChIJPVhaIDcLRTcRBY3P7OEPafo,https://www.google.com/maps/place/?q=place_id:ChIJPVhaIDcLRTcRBY3P7OEPafo,part_360,2026-09-20 20:19:29,9158
Shaheen Sweets,Sweet Stall / Mithai Shop,Tea store,"Tea store, Hotel",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 93650 27188,N/A,,,"Shaheen Sweets, Kaki Road, Assam 782439",782481,26.055737999999998,93.040696,ChIJpdzCNQALRTcRfwEFWfl3hHM,https://www.google.com/maps/place/?q=place_id:ChIJpdzCNQALRTcRfwEFWfl3hHM,part_360,2026-09-20 20:19:29,9159
Handique Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,3.6,5.0,"427R+52M, Howraghat, Assam 782481",782481,26.112965499999998,93.04005629999999,ChIJfyjDH3gJRTcRm_QJnMO2FRo,https://www.google.com/maps/place/?q=place_id:ChIJfyjDH3gJRTcRm_QJnMO2FRo,part_360,2026-09-20 20:19:29,9160
Gokul Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 76649 21000,N/A,4.2,2293.0,"Beltola - Basistha Rd, near to Induslnd Bank, Chandan Nagar, Beltola Tiniali, Guwahati, Assam 781028","Chandan Nagar, Beltola Tiniali",26.1273809,91.796776,ChIJGUIdjNRYWjcRrKyaHGWx5Dw,https://www.google.com/maps/place/?q=place_id:ChIJGUIdjNRYWjcRrKyaHGWx5Dw,part_360,2026-09-20 20:19:30,9161
Makhan Bhog Sweets and Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70029 95770,N/A,4.0,352.0,"5Q2M+6X2 Rupnath Brahma Market, RG Baruah Rd, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1505105,91.7848891,ChIJPVU_7llZWjcRumkhepr7wA4,https://www.google.com/maps/place/?q=place_id:ChIJPVU_7llZWjcRumkhepr7wA4,part_360,2026-09-20 20:19:30,9162
Sulabh Sweets and Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94350 88084,https://www.instagram.com/sulabh_kpt,4.1,491.0,"Sarada Complex (Axis Bank Building, NH 15, opp. of Kharupetia Municipal Board, Kharupetia, Niz Kharupetia, Assam 784115",782481,26.5197346,92.14941309999999,ChIJl089aWMjWzcRm_VYOjjYMuI,https://www.google.com/maps/place/?q=place_id:ChIJl089aWMjWzcRm_VYOjjYMuI,part_360,2026-09-20 20:19:30,9163
Kanha G Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,3.7,177.0,"357, Beltola - Basistha Rd, Wireless, Basisthpur, Guwahati, Assam 781038, Beltola - Basistha Rd, Wireless, Basisthpur, Guwahati, Assam 781028","Wireless, Basisthpur",26.1341266,91.7930454,ChIJO_CG1tdYWjcR7-9SDPAkfZA,https://www.google.com/maps/place/?q=place_id:ChIJO_CG1tdYWjcR7-9SDPAkfZA,part_360,2026-09-20 20:19:30,9164
SWEET SHOPS,Sweet Stall / Mithai Shop,General store,General store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 93655 54535,N/A,5.0,1.0,"Jamira Police Station, Gandhi Basti, Sarania Hills, Guwahati, Assam 781003","Gandhi Basti, Sarania Hills",26.1796163,91.7622688,ChIJd0baf3NZWjcRSF5TfkIXMVg,https://www.google.com/maps/place/?q=place_id:ChIJd0baf3NZWjcRSF5TfkIXMVg,part_360,2026-09-20 20:19:31,9165
Baruah Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98647 75801,N/A,3.8,313.0,"B2, GS Rd, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1313621,91.80860369999999,ChIJud6VQslYWjcR0rnSV2w8u5Y,https://www.google.com/maps/place/?q=place_id:ChIJud6VQslYWjcR0rnSV2w8u5Y,part_360,2026-09-20 20:19:31,9166
Heeralal Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 870 257 7571,http://www.heeralalsweets.com/,4.3,,"Warangal-Huzurabad Rd, Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.0101457,79.5606656,ChIJL92OZIdFMzoRJX1d_iwHheU,https://www.google.com/maps/place/?q=place_id:ChIJL92OZIdFMzoRJX1d_iwHheU,part_360,2026-09-20 20:19:32,9167
Ashok Sweets &Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99572 45895,N/A,3.9,,"Rajgarh Plaza, Rajgarh Rd, opposite CHINATOWN RESTAURANT, Zoo Tiniali, Guwahati, Assam 781003",Zoo Tiniali,26.175421999999998,91.7731173,ChIJJxi-piRZWjcRvBLw_wdUifY,https://www.google.com/maps/place/?q=place_id:ChIJJxi-piRZWjcRvBLw_wdUifY,part_360,2026-09-20 20:19:32,9168
Unique Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, ATM, Brunch restaurant, Dessert shop, Grocery store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 96799 98140,N/A,4.0,,"Mangaldeep Building, Hill Cart Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.717382399999998,88.42180049999999,ChIJOf7ks2pB5DkRA2GCE0KLOH0,https://www.google.com/maps/place/?q=place_id:ChIJOf7ks2pB5DkRA2GCE0KLOH0,part_360,2026-09-20 20:19:32,9169
Krishna Sweets and Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Vegetarian restaurant, Snack bar",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94354 12773,N/A,4.0,,"Nau-Pukhri Rd, Tinsukia, Assam 786125",782481,27.485145799999998,95.3611849,ChIJ24BSH_tqPzcRhVyV1Fu7B0c,https://www.google.com/maps/place/?q=place_id:ChIJ24BSH_tqPzcRhVyV1Fu7B0c,part_360,2026-09-20 20:19:32,9170
Bikaner - Sweet & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 95895 01396,N/A,4.0,,"Manipuri Rajbari, Rehabari, Guwahati, Assam 781008","Manipuri Rajbari, Rehabari",26.177201,91.7504302,ChIJP4xy0aBbWjcRCILZisV3fL8,https://www.google.com/maps/place/?q=place_id:ChIJP4xy0aBbWjcRCILZisV3fL8,part_360,2026-09-20 20:19:32,9171
Shree Balaji Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 60004 78540,N/A,5.0,1.0,"Bakaliaghat Higher Secondary School Playground, NH 36, Assam 782482",782482,26.0579678,93.1925158,ChIJn2kBo6ajRTcRLx79_dKahUY,https://www.google.com/maps/place/?q=place_id:ChIJn2kBo6ajRTcRLx79_dKahUY,part_360,2026-09-20 20:20:15,12116
Laskar Sweets Store,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 91017 46180,N/A,5.0,3.0,"Nakhuti, market, Lanka - Udali Rd, Lanka, Jutang Basti, Assam 782446",Lanka,25.889911899999998,93.0494725,ChIJN5CgjlB3RTcRvASiDSLFJDA,https://www.google.com/maps/place/?q=place_id:ChIJN5CgjlB3RTcRvASiDSLFJDA,part_360,2026-09-20 20:20:15,12117
Ghosh er Mishtir Dokaan,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.7,16.0,"V2Q7+Q22, Lumding Rd, Bamun Gaon, Assam 782446",782482,25.8893904,93.01250689999999,ChIJM_B2oAhxRTcRN3SYWqE3T7o,https://www.google.com/maps/place/?q=place_id:ChIJM_B2oAhxRTcRN3SYWqE3T7o,part_360,2026-09-20 20:20:15,12118
Maa kali sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,3.9,46.0,"Q55F+7MH, Kalibari Rd, Lumding, Shastri Gaon No.1, Assam 782447",782482,25.758194699999997,93.1742374,ChIJg0gzn4iDRTcRk-f6taIMm2c,https://www.google.com/maps/place/?q=place_id:ChIJg0gzn4iDRTcRk-f6taIMm2c,part_360,2026-09-20 20:20:15,12119
Ali Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian restaurant",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,3.7,60.0,"Padumpukhuri Natun Bazar, Hojai, Kandura, Assam 782439",782482,26.027921199999998,92.9598163,ChIJKfxA2TgNRTcRtqbJj_RMi4c,https://www.google.com/maps/place/?q=place_id:ChIJKfxA2TgNRTcRtqbJj_RMi4c,part_360,2026-09-20 20:20:15,12120
Chakraborty Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70026 18123,N/A,4.8,4.0,"18, Lumding, Assam 782447",782482,25.7487241,93.1726845,ChIJq1hxIayDRTcR24tzPrG4HVA,https://www.google.com/maps/place/?q=place_id:ChIJq1hxIayDRTcR24tzPrG4HVA,part_360,2026-09-20 20:20:15,12121
Ganapati Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 60011 06115,N/A,4.0,5.0,"Station Road, Lanka, Jamuguri, Assam 782446",782482,25.860747999999997,92.9682864,ChIJp86UKWZxRTcR4x8MaIjOdgM,https://www.google.com/maps/place/?q=place_id:ChIJp86UKWZxRTcR4x8MaIjOdgM,part_360,2026-09-20 20:20:15,12122
Anik Sweets,Sweet Stall / Mithai Shop,Tea store,Tea store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 60035 75944,N/A,5.0,1.0,"Deyang Mukherjee Bazar 627, Assam 788931",782482,25.8059533,92.93992469999999,ChIJIfibr9F7RTcRrXPcfVAfMi4,https://www.google.com/maps/place/?q=place_id:ChIJIfibr9F7RTcRrXPcfVAfMi4,part_360,2026-09-20 20:20:15,12123
Anamika Sweets,Sweet Stall / Mithai Shop,Tea store,Tea store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 86389 81634,N/A,5.0,5.0,"79, Pioly Market, Lanka, Assam 782446",Pioly Market,25.918711599999998,92.9488672,ChIJK7OeSAZzRTcRPe91VwxZFLM,https://www.google.com/maps/place/?q=place_id:ChIJK7OeSAZzRTcRPe91VwxZFLM,part_360,2026-09-20 20:20:15,12124
Zafrin Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.1,,"2XGR+7VM, Nagaon, Assam 782439",782482,26.0257117,92.99218289999999,ChIJj9ugLsQMRTcRcwJ7kAFrcLY,https://www.google.com/maps/place/?q=place_id:ChIJj9ugLsQMRTcRcwJ7kAFrcLY,part_360,2026-09-20 20:20:17,12125
Dey's Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,,"Bokolia, Assam 782482",782482,26.0574585,93.1928799,ChIJgzhYdsyjRTcRqTm5Z1N2zWE,https://www.google.com/maps/place/?q=place_id:ChIJgzhYdsyjRTcRqTm5Z1N2zWE,part_360,2026-09-20 20:20:17,12126
Krishna Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 94350 75234,N/A,4.0,,"Teron Market Complex, Road, Hamren, Baithalangso, Assam 782450",782485,25.9698435,92.5947633,ChIJrQD5e8pJRTcRMegVoxEMmRk,https://www.google.com/maps/place/?q=place_id:ChIJrQD5e8pJRTcRMegVoxEMmRk,part_360,2026-09-20 20:21:02,14153
Ghosh Sweets,Sweet Stall / Mithai Shop,General store,"General store, Tea store",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 91368 06279,N/A,4.0,,"Ghosh Sweets, Jamunamukh, Assam 782428",782485,26.1037029,92.7461908,ChIJU0PRgzE_RTcRE0SZgvAZjrc,https://www.google.com/maps/place/?q=place_id:ChIJU0PRgzE_RTcRE0SZgvAZjrc,part_360,2026-09-20 20:21:02,14154
Madhuban Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 70024 66028,N/A,3.7,,"opposite Trends & ICICI Bank, Bishnu Pally, Hojai, Assam 782436",Bishnu Pally,26.005792699999997,92.8562546,ChIJLzaxQVZrRTcRfBqXDxs-J94,https://www.google.com/maps/place/?q=place_id:ChIJLzaxQVZrRTcRfBqXDxs-J94,part_360,2026-09-20 20:21:02,14155
Maa durga sweets,Sweet Stall / Mithai Shop,Hotel,Hotel,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,3.5,,"Nutanbazar, charali, Hojai, Assam 782435",charali,26.0016349,92.8478951,ChIJa6qBT2prRTcRzt4jMgc_OBo,https://www.google.com/maps/place/?q=place_id:ChIJa6qBT2prRTcRzt4jMgc_OBo,part_360,2026-09-20 20:21:02,14156
Dawarika Sweets,Sweet Stall / Mithai Shop,General store,General store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 98647 82332,N/A,3.8,,"46, Assam Natun Bazar, near Rajastan Sweets, Hojai, Assam 782435",782485,26.001836599999997,92.8474133,ChIJ7--142lrRTcRIyyQzX9yLoQ,https://www.google.com/maps/place/?q=place_id:ChIJ7--142lrRTcRIyyQzX9yLoQ,part_360,2026-09-20 20:21:02,14157
Manisha Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 98644 46165,N/A,4.8,,"77, Thakurbari Road Moncherie restudent, Hojai, Assam 782435",782485,26.001700699999997,92.8541451,ChIJQycvRlxrRTcRriTtW5sS9YQ,https://www.google.com/maps/place/?q=place_id:ChIJQycvRlxrRTcRriTtW5sS9YQ,part_360,2026-09-20 20:21:02,14158
Ghosh Hotel,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.0,,"RHXG+4MC, SH 18, Hamren, Assam 782486",782485,25.847806499999997,92.576653,ChIJa5V27SdPRTcRSlVs25uEQpY,https://www.google.com/maps/place/?q=place_id:ChIJa5V27SdPRTcRSlVs25uEQpY,part_360,2026-09-20 20:21:02,14159
S K Beracy And Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 94015 79050,N/A,,,"Bazar, West, Baithalangso, Assam 782450",782485,25.9726663,92.59272879999999,ChIJn5K4AZtJRTcRzWdUmdZt1x0,https://www.google.com/maps/place/?q=place_id:ChIJn5K4AZtJRTcRzWdUmdZt1x0,part_360,2026-09-20 20:21:02,14160
Govindam,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Family restaurant",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.2,,"4RP2+X3, GS Rd, Opp. Pantaloons, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.137646399999998,91.79994119999999,ChIJU3EVYtpYWjcRb07Uc6W5kHg,https://www.google.com/maps/place/?q=place_id:ChIJU3EVYtpYWjcRb07Uc6W5kHg,part_360,2026-09-20 20:21:47,16088
Shree Mithai,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.6,,"Morigaon Rd, near Dry fish Market Jagiroad,Assam, Jagiroad, Assam 782413",782486,26.123224399999998,92.1991482,ChIJLYt1u8zDWjcRwHIJHjIDcPk,https://www.google.com/maps/place/?q=place_id:ChIJLYt1u8zDWjcRwHIJHjIDcPk,part_360,2026-09-20 20:21:47,16089
Kamal Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 73994 11796,N/A,4.0,,"V97C+MCV, Karimganj - Silchar Rd, Sribhumi, Assam 788711",782486,24.8642298,92.3710452,ChIJleHa0ELTUTcRZ7sIpyBbC1M,https://www.google.com/maps/place/?q=place_id:ChIJleHa0ELTUTcRZ7sIpyBbC1M,part_360,2026-09-20 20:21:48,16090
Mithai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98649 86401,N/A,3.8,,"VIP Road, Marwari Patty, near Canara Bank, Nagaon, Assam 782001",Christianpatty,26.3514314,92.6857871,ChIJG48NNQAnRTcRvBLx_aC0-ho,https://www.google.com/maps/place/?q=place_id:ChIJG48NNQAnRTcRvBLx_aC0-ho,part_360,2026-09-20 20:21:48,16091
Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 88767 18790,N/A,4.3,48.0,"Maniram Dewan Rd, Tinsukia, Ajaanpeer Colony, Assam 786125",782486,27.490328899999998,95.343406,ChIJFxN9eFVqPzcR8eudtG6Rp6Q,https://www.google.com/maps/place/?q=place_id:ChIJFxN9eFVqPzcR8eudtG6Rp6Q,part_360,2026-09-20 20:21:49,16092
Vaibhavam Sweets & Restaurant,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 60021 44544,https://www.vaibhavamsweets.com/,4.2,302.0,"191, Exotica Greens, Guwahati Central Building R.G.Baruah Road, Zoo Rd, Guwahati, Assam 781024",Tarun Nagar,26.1656627,91.77951089999999,ChIJ03IEQkRZWjcR5Kd-ge9_7TY,https://www.google.com/maps/place/?q=place_id:ChIJ03IEQkRZWjcR5Kd-ge9_7TY,part_360,2026-09-20 20:21:49,16093
S. Bakery & Sweets,Sweet Stall / Mithai Shop,General store,General store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,5.0,2.0,"RQ5P+H4, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8090124,93.7853294,ChIJm79fJgAJRjcRBOx0mkuGov4,https://www.google.com/maps/place/?q=place_id:ChIJm79fJgAJRjcRBOx0mkuGov4,part_360,2026-09-20 20:22:35,18556
Sweets Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70051 88012,N/A,5.0,3.0,"Baba Hardware Building, Diphupar, 4th Mile, Dimapur, Nagaland 797115","Diphupar, 4th Mile",25.8717008,93.76602869999999,ChIJ_TV0ZysJRjcRJ-sLv0NIQrU,https://www.google.com/maps/place/?q=place_id:ChIJ_TV0ZysJRjcRJ-sLv0NIQrU,part_360,2026-09-20 20:22:35,18557
Shree Shyam Sweet,Sweet Stall / Mithai Shop,Restaurant,Restaurant,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 87408 52290,N/A,3.8,20.0,"Khetovi Sumi Complex, 7th Mile Junction, Chümoukedima, Dimapur, Nagaland 797112",Chümoukedima,25.822670199999997,93.78048489999999,ChIJq_JagawJRjcRFDMsWLhR1tA,https://www.google.com/maps/place/?q=place_id:ChIJq_JagawJRjcRFDMsWLhR1tA,part_360,2026-09-20 20:22:35,18558
Vasudha Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 84030 99939,N/A,4.6,30.0,"VIP Near Reliance Smart Point, NH 37, Bullar Paar, Borjhar, Guwahati, Assam 781015",Borjhar,26.0972044,91.591455,ChIJSWGnU5JBWjcR1dw8-O5g1tY,https://www.google.com/maps/place/?q=place_id:ChIJSWGnU5JBWjcR1dw8-O5g1tY,part_360,2026-09-20 20:22:35,18559
SWEETS COLLECTIONS,Sweet Stall / Mithai Shop,Grocery store,Grocery store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 82588 33622,N/A,,,"Darika Apartment, Naharbari, Dimapur, Nagaland 797116",782490,25.898638199999997,93.7506822,ChIJLwWlPwcLRjcRtQ9gLn0OcOM,https://www.google.com/maps/place/?q=place_id:ChIJLwWlPwcLRjcRtQ9gLn0OcOM,part_360,2026-09-20 20:22:35,18560
Biki Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 84028 20722,N/A,3.8,686.0,"Assam Trunk Rd, Dhapkota, Sarucharai Chah Bagisha, Assam 785006",Dhapkota,26.7316042,94.14633719999999,ChIJVV6YTAHqRjcR9UKi-QHVBfU,https://www.google.com/maps/place/?q=place_id:ChIJVV6YTAHqRjcR9UKi-QHVBfU,part_360,2026-09-20 20:22:36,18561
Madhu Milan,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,4.1,125.0,"Old Balibat, Fancy Ali, Jorhat, Assam 785001",Fancy Ali,26.759753,94.21433259999999,ChIJFyGrTCfDRjcR-HkeyneiZCU,https://www.google.com/maps/place/?q=place_id:ChIJFyGrTCfDRjcR-HkeyneiZCU,part_360,2026-09-20 20:22:36,18562
Sweets Spot,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 93664 83491,N/A,5.0,1.0,"Sweets Spot, Niuland, Dimapur, Nagaland 797112",782490,25.9330933,93.96488529999999,ChIJ_QmhCmETRjcRzdal0TPTd38,https://www.google.com/maps/place/?q=place_id:ChIJ_QmhCmETRjcRzdal0TPTd38,part_360,2026-09-20 20:22:37,18563
