business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rofikul Store,Saree Showroom,Saree Shop,Saree Shop,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 98643 71132,N/A,,,"Rofikul Store, Barabari To, Ambari, Kadotika, Assam 783129",783120,26.080919599999998,90.4053924,ChIJ0cD5q0lHWDcRXgPF2o23maE,https://www.google.com/maps/place/?q=place_id:ChIJ0cD5q0lHWDcRXgPF2o23maE,part_360,2026-09-20 20:24:13,22384
Sulav Bastralaya,Saree Showroom,Clothing store,Clothing store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 95771 77684,N/A,4.7,16.0,"opp. Bata Shoe Store - Sir Sadullah Road, Fancy Bazaar, Shiw Market, Fancy Bazaar, Guwahati, Assam 781001","Shiw Market, Fancy Bazaar",26.182101,91.7395949,ChIJ-5JDW91bWjcR0r1Lcfh1XhM,https://www.google.com/maps/place/?q=place_id:ChIJ-5JDW91bWjcR0r1Lcfh1XhM,part_360,2026-09-20 20:24:14,22385
Bajla Emporium,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 98325 72522,N/A,3.7,,"Hill Cart Rd, opposite Hotel Vinayak Building, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7162148,88.4220043,ChIJd4Pkw2pB5DkRjUp1O8gXHUo,https://www.google.com/maps/place/?q=place_id:ChIJd4Pkw2pB5DkRjUp1O8gXHUo,part_360,2026-09-20 20:24:15,22386
Shree Maa Sarees,Saree Showroom,Clothing store,Clothing store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 98396 69940,N/A,3.8,118.0,"Ratan Villa, 7/33, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.488387,80.32300599999999,ChIJq6qq2oo4nDkRFBDO78tysvg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2oo4nDkRFBDO78tysvg,part_360,2026-09-20 20:24:16,22387
Chandrarupaa The pride to wear Assam Silk (Original Assam Silk(paat) and Muga Store),Saree Showroom,Silk store,Silk store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 98641 86695,N/A,4.8,,"Kapili Niwas, Ashok Path, Road, Survey (Beltola), Guwahati, Assam 781028","Survey (Beltola), Rani Bagan",26.130891,91.7920225,ChIJS-OH6ltZWjcRPrRmrXTv_CA,https://www.google.com/maps/place/?q=place_id:ChIJS-OH6ltZWjcRPrRmrXTv_CA,part_360,2026-09-20 20:24:58,23821
Piyasha Sipini Bhandar,Saree Showroom,Saree Shop,Saree Shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 98592 54587,N/A,,,"Dudhnoi, Assam 783124",783122,25.9828743,90.78366009999999,ChIJMQIhCG3HWTcRBSTI2WVL14w,https://www.google.com/maps/place/?q=place_id:ChIJMQIhCG3HWTcRBSTI2WVL14w,part_360,2026-09-20 20:24:58,23822
Assam Silk Store,Saree Showroom,Clothing store,Clothing store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 91012 66189,N/A,4.5,,"123, near by Police Point, Road, Amguri, Assam 785680",Road,26.8100798,94.5229452,ChIJYzaQXngjRzcRtth8iGdEKUs,https://www.google.com/maps/place/?q=place_id:ChIJYzaQXngjRzcRtth8iGdEKUs,part_360,2026-09-20 20:24:58,23823
New Para Silks And Sarees,Saree Showroom,Clothing store,Clothing store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 95915 31399,N/A,3.9,13.0,"P627+VQM, Chitagoppa, Karnataka 585412",783122,17.7022218,77.2144162,ChIJ_-mIs-vVzjsRh31Nzsosle4,https://www.google.com/maps/place/?q=place_id:ChIJ_-mIs-vVzjsRh31Nzsosle4,part_360,2026-09-20 20:24:59,23824
Rajlaxmi Textiles India Pvt.Ltd,Saree Showroom,Saree Shop,"Saree Shop, Clothing wholesale market place, Clothing wholesaler, Dress store, Wholesaler",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 98663 59215,http://www.rajlaxmitextiles.com/,4.9,7721.0,"21-1-471 Opp High Court.5 Lane 2nd Left Near Madina Circle Rikabgunj-5, near, High Court Rd, Hyderabad, Telangana 500002","Madina Market, Rikab Gunj, Ghansi Bazaar",17.3675966,78.47332589999999,ChIJAeNfQpiXyzsRC6eKS3N9lLE,https://www.google.com/maps/place/?q=place_id:ChIJAeNfQpiXyzsRC6eKS3N9lLE,part_360,2026-09-20 20:24:59,23825
"JJ Sarees Pvt. Ltd. ( Suitings, Shirtings)",Saree Showroom,Clothing wholesaler,"Clothing wholesaler, Clothing store",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,3.9,,"49/09 - A, Jain Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jain Market, General Ganj",26.4634772,80.3502276,ChIJ5_6VtFtHnDkRQosnNI70eDM,https://www.google.com/maps/place/?q=place_id:ChIJ5_6VtFtHnDkRQosnNI70eDM,part_360,2026-09-20 20:25:00,23826
Saree Bazar,Saree Showroom,Saree Shop,Saree Shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 79850 57717,N/A,4.8,,"106/381, P Rd, Gandhi Nagar, Kanpur, Uttar Pradesh 208012",Gandhi Nagar,26.464899499999998,80.32460979999999,ChIJW1YYolxHnDkRb2LcpJFpxfo,https://www.google.com/maps/place/?q=place_id:ChIJW1YYolxHnDkRb2LcpJFpxfo,part_360,2026-09-20 20:25:00,23827
Sheila Sarees,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 80810 40910,N/A,4.7,,"115, Navin Market Ln, Naveen Market, Civil Lines, Kanpur, Uttar Pradesh 208001","Naveen Market, Civil Lines",26.474629399999998,80.3462059,ChIJ571kmoJHnDkRgaqVSVvWOeI,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRgaqVSVvWOeI,part_360,2026-09-20 20:25:00,23828
Raj Ratan Textiles ( Dal Mandi ),Saree Showroom,Wholesaler,Wholesaler,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,,"59/128, Naya Ganj, General Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.4615765,80.354427,ChIJtyjVcABHnDkRE8BEUOUo0t8,https://www.google.com/maps/place/?q=place_id:ChIJtyjVcABHnDkRE8BEUOUo0t8,part_360,2026-09-20 20:25:00,23829
