business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S B Service,Courier and Cargo Service,Courier service,"Courier service, General store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 86384 19181,N/A,3.9,8.0,"Nandanpur Path, Beltola Tiniali, Guwahati, Assam 781028","Nandanpur Path, Beltola Tiniali",26.1243378,91.7978193,ChIJu5WtqSxfWjcRqdXfXQavx-4,https://www.google.com/maps/place/?q=place_id:ChIJu5WtqSxfWjcRqdXfXQavx-4,part_360,2026-09-20 20:20:05,11452
ASTC Courier Service,Courier and Cargo Service,Courier service,Courier service,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,3.9,107.0,"Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1813523,91.7496537,ChIJz-nvJylaWjcRITTahadk9DI,https://www.google.com/maps/place/?q=place_id:ChIJz-nvJylaWjcRITTahadk9DI,part_360,2026-09-20 20:20:05,11453
Choudhury Bazar Post Office,Courier and Cargo Service,Post office,Post office,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,3.8,18.0,"324R+Q2C, Po Choudhury Bazar, Dist Hujai, State Assam, Samarali Maidham, Assam 782439",782481,26.056942,93.0400104,ChIJ4QIPf6ALRTcRkL6qHXwHlnc,https://www.google.com/maps/place/?q=place_id:ChIJ4QIPf6ALRTcRkL6qHXwHlnc,part_360,2026-09-20 20:20:05,11454
Abhijit Store,Courier and Cargo Service,Courier service,Courier service,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 87249 35994,N/A,5.0,,"Lamsakhan, Road, Mailoo, Assam 782446",782482,25.835856699999997,92.9899459,ChIJQechoC9xRTcRdoNqvpOLEBQ,https://www.google.com/maps/place/?q=place_id:ChIJQechoC9xRTcRdoNqvpOLEBQ,part_360,2026-09-20 20:20:49,13627
Amazon Delivery service Lumding,Courier and Cargo Service,Courier service,Courier service,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 84862 62431,N/A,5.0,,"Aseb Road, near PVM School, Lumding, Shastri Gaon No.1, Assam 782447",782482,25.7677394,93.16597929999999,ChIJ50ByFtyDRTcR3VBBI3-Ry-c,https://www.google.com/maps/place/?q=place_id:ChIJ50ByFtyDRTcR3VBBI3-Ry-c,part_360,2026-09-20 20:20:49,13628
BLUE DART COURIER LUMDING,Courier and Cargo Service,Courier service,Courier service,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 60034 12018,https://bluedart.com/,5.0,,"DUTTA BHAWAN COMPLEX, Kalibari Rd, opposite of SREE MAA BHAWAN, Lumding, Assam 782447",782482,25.7537724,93.1732407,ChIJT-7BmtuDRTcRTfSTgG2nZDE,https://www.google.com/maps/place/?q=place_id:ChIJT-7BmtuDRTcRTfSTgG2nZDE,part_360,2026-09-20 20:20:49,13629
Xpressbess Lumding,Courier and Cargo Service,Courier service,Courier service,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70023 76566,N/A,5.0,,"NA, Road, Jarang Disha, Lumding, Assam 782447",782482,25.7621555,93.1643148,ChIJIya3B16DRTcRLj-LKXox0Ts,https://www.google.com/maps/place/?q=place_id:ChIJIya3B16DRTcRLj-LKXox0Ts,part_360,2026-09-20 20:20:49,13630
DTDC Express LTD (Lumding Courier Point),Courier and Cargo Service,Courier service,Courier service,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,http://www.dtdc.com/,3.4,,"Q52F+X59 BARNALI STUDIO, Netaji Rd, OPPOSIT, Lumding, Assam 782447",OPPOSIT,25.752414599999998,93.17298079999999,ChIJ6XpG_4uDRTcRkWEvPuOMjow,https://www.google.com/maps/place/?q=place_id:ChIJ6XpG_4uDRTcRkWEvPuOMjow,part_360,2026-09-20 20:20:49,13631
Lumding,Courier and Cargo Service,Courier service,Courier service,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,3.5,,"Q55G+895, Thakurbari Rd, Lumding, Assam 782447",782482,25.7525759,93.17380999999999,ChIJ-zpbOLeDRTcRNLFJqZAjdUE,https://www.google.com/maps/place/?q=place_id:ChIJ-zpbOLeDRTcRNLFJqZAjdUE,part_360,2026-09-20 20:20:49,13632
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 60025 03648,N/A,3.2,,"MASJID, Nagaon Rd, near LANKA, Lanka, Assam 782446",782482,25.9218892,92.95099619999999,ChIJSwwVu0ZzRTcRFfoCriFAurg,https://www.google.com/maps/place/?q=place_id:ChIJSwwVu0ZzRTcRFfoCriFAurg,part_360,2026-09-20 20:20:49,13633
Goodluck Courier Service,Courier and Cargo Service,Courier service,Courier service,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 98598 00970,http://www.goodluckcourier.com/,2.6,,"Thakurbari Rd, near Mahalaya Kali Mandir, Lumding, Assam 782447",782482,25.7505731,93.17092889999999,ChIJWw3tNtuDRTcRnKKrRVuSTy0,https://www.google.com/maps/place/?q=place_id:ChIJWw3tNtuDRTcRnKKrRVuSTy0,part_360,2026-09-20 20:20:49,13634
Akash Ganga Courier,Courier and Cargo Service,Courier service,Courier service,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 11 2875 2881,http://www.akashganga.info/,4.2,,"Lumding, Assam 782447",782482,25.751631,93.1728143,ChIJC4HyCYyDRTcRtM3AoWuGrXs,https://www.google.com/maps/place/?q=place_id:ChIJC4HyCYyDRTcRtM3AoWuGrXs,part_360,2026-09-20 20:20:51,13635
Post office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.3,6.0,"Vothatlangso Bridge, SH 16, Baithalangso, Assam 782450",782485,25.9705181,92.5944797,ChIJN1W1IiRJRTcRtqjHGUYhViA,https://www.google.com/maps/place/?q=place_id:ChIJN1W1IiRJRTcRtqjHGUYhViA,part_360,2026-09-20 20:21:35,15582
Old Dtdc,Courier and Cargo Service,Courier service,Courier service,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,3.8,24.0,"2V23+RQH, R.N.T Rd, near CASH COMPUTER HOJAI, Hojai, Assam 782435",782485,26.002069499999998,92.8544795,ChIJoSWp5FVrRTcRkmrv-dPQBoA,https://www.google.com/maps/place/?q=place_id:ChIJoSWp5FVrRTcRkmrv-dPQBoA,part_360,2026-09-20 20:21:35,15583
Blue Dart Courier,Courier and Cargo Service,Courier service,Courier service,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,https://www.bluedart.com/,4.1,254.0,"R.N.T Rd, Hojai, Assam 782435",782485,26.002713999999997,92.85398959999999,ChIJXzWtbldrRTcRtp5neCLABsc,https://www.google.com/maps/place/?q=place_id:ChIJXzWtbldrRTcRtp5neCLABsc,part_360,2026-09-20 20:21:35,15584
SKYKING COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 78968 62003,N/A,3.6,12.0,"R N P ROAD, R B LAND,, near NEW FISH MARKET, Hojai, Assam 782435",782485,26.002871499999998,92.8532322,ChIJraqqqlprRTcRqeanF5C1s4g,https://www.google.com/maps/place/?q=place_id:ChIJraqqqlprRTcRqeanF5C1s4g,part_360,2026-09-20 20:21:35,15585
Satgaon Post Office,Courier and Cargo Service,Post office,Post office,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,http://www.indiapost.gov.in/,3.0,11.0,"XPFG+292, SH 19, Satgaon, Assam 782485",782485,25.9725118,92.7258866,ChIJDaRqCeNARTcRD67DxNwpUiI,https://www.google.com/maps/place/?q=place_id:ChIJDaRqCeNARTcRD67DxNwpUiI,part_360,2026-09-20 20:21:35,15586
"Aramex Delivery , M/S Courier Service",Courier and Cargo Service,Courier service,Courier service,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.1,7.0,"2V34+965, Hojai, Assam 782435",782485,26.0033933,92.8556047,ChIJ9YlzpFdrRTcRi5XzhrZ0zvk,https://www.google.com/maps/place/?q=place_id:ChIJ9YlzpFdrRTcRi5XzhrZ0zvk,part_360,2026-09-20 20:21:35,15587
Akash Ganga Courier,Courier and Cargo Service,Courier service,Courier service,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 11 2875 2881,http://www.akashganga.info/,2.7,6.0,"Hojai, Assam 782435",782485,26.001659999999998,92.847737,ChIJraqqqlprRTcRCYX2GJPBV3Q,https://www.google.com/maps/place/?q=place_id:ChIJraqqqlprRTcRCYX2GJPBV3Q,part_360,2026-09-20 20:21:35,15588
Associate Computer & Travels,Courier and Cargo Service,Travel agency,Travel agency,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 99578 00469,N/A,3.9,52.0,"BORO MASZID COMPLEX A.K, AZAD ROAD, Hojai, Assam 782435",782485,26.005243099999998,92.8520891,ChIJI3DtK1FrRTcRl0VwE2YAvGo,https://www.google.com/maps/place/?q=place_id:ChIJI3DtK1FrRTcRl0VwE2YAvGo,part_360,2026-09-20 20:21:35,15589
Alim Uddin,Courier and Cargo Service,Courier service,Courier service,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 60010 04082,N/A,,,"3J4G 823, Dhan Chala, Assam 782426",782485,26.0557056,92.6251644,ChIJw3u7VWI5RTcR6WP2ccNpp_Y,https://www.google.com/maps/place/?q=place_id:ChIJw3u7VWI5RTcR6WP2ccNpp_Y,part_360,2026-09-20 20:21:35,15590
Donkamokam,Courier and Cargo Service,Post office,Post office,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,3.4,5.0,"WPJ2+XGH, Dongkamukam, Assam 782485",782485,25.9324399,92.7013643,ChIJL2O7vSJBRTcRvrLqbUdIGX8,https://www.google.com/maps/place/?q=place_id:ChIJL2O7vSJBRTcRvrLqbUdIGX8,part_360,2026-09-20 20:21:35,15591
Swift Service,Courier and Cargo Service,Courier service,Courier service,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 88766 26414,N/A,1.0,1.0,"Swift Service, Hojai, Assam 782435",782485,26.0022,92.8544209,ChIJfegmacFrRTcRgQE0vkaXUPE,https://www.google.com/maps/place/?q=place_id:ChIJfegmacFrRTcRgQE0vkaXUPE,part_360,2026-09-20 20:21:35,15592
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,3.3,,"5289+58G, Halflong East, Haflong, Assam 788819",Halflong East,25.165305699999998,93.0182751,ChIJb2kYw6mhTzcRWJNz8uXobZA,https://www.google.com/maps/place/?q=place_id:ChIJb2kYw6mhTzcRWJNz8uXobZA,part_360,2026-09-20 20:21:37,15593
DELHIVERY COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,https://www.delhivery.com/,4.7,,"989P+HMC, Dkhiah East, Meghalaya 793160",782485,25.3689286,92.33664759999999,ChIJsSyKGzEbUDcRMfk-1XXOqr4,https://www.google.com/maps/place/?q=place_id:ChIJsSyKGzEbUDcRMfk-1XXOqr4,part_360,2026-09-20 20:21:37,15594
India Post Hamren,Courier and Cargo Service,Post office,Post office,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 84748 11524,http://www.indiapost.gov.in/,3.0,4.0,"811200, Old Market, Hamren, Assam 782486",Old Market,25.856180499999997,92.5897888,ChIJc-9Ea5lPRTcRNYDEpXb_9xc,https://www.google.com/maps/place/?q=place_id:ChIJc-9Ea5lPRTcRNYDEpXb_9xc,part_360,2026-09-20 20:22:20,17940
GETDEL DELIVERY SERVICES (OPC) PRIVATE LIMITED,Courier and Cargo Service,Delivery service,Delivery service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94356 00379,N/A,4.6,72.0,"MARKET CLOSE TO SOMA DRUGS STORE, opposite PORK SHOPS, Umrangso, Assam 788931",782486,25.5112451,92.737979,ChIJqT0iP23zTzcRF8pUgGnbSSQ,https://www.google.com/maps/place/?q=place_id:ChIJqT0iP23zTzcRF8pUgGnbSSQ,part_360,2026-09-20 20:22:20,17941
Delhivery Courier,Courier and Cargo Service,Shipping service,Shipping service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.1,17.0,"9QHW+84M, NH127, Puranigudam, Assam 782141",782486,26.3783404,92.79529819999999,ChIJxU4u7fcfRTcReOkuDd6uEGY,https://www.google.com/maps/place/?q=place_id:ChIJxU4u7fcfRTcReOkuDd6uEGY,part_360,2026-09-20 20:22:20,17942
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,1.5,2.0,"5M97+77, Kampur Town, Assam 782426",782486,26.168157899999997,92.66324809999999,ChIJyd0YEBY7RTcRR7cTjq8A41U,https://www.google.com/maps/place/?q=place_id:ChIJyd0YEBY7RTcRR7cTjq8A41U,part_360,2026-09-20 20:22:20,17943
Khana Go Box,Courier and Cargo Service,Delivery service,Delivery service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 80112 52535,https://www.khanagobox.com/,,,"Umrangso, Assam 788931",782486,25.5121272,92.73656679999999,ChIJa4cLkAfzTzcRY_8BSQtZjw8,https://www.google.com/maps/place/?q=place_id:ChIJa4cLkAfzTzcRY_8BSQtZjw8,part_360,2026-09-20 20:22:20,17944
"DTDC Servise, sipajhar",Courier and Cargo Service,Delivery service,Delivery service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.2,11.0,"DTDC service, Gariyashi enterprise (book stall, Star Market, Sipajhar, Assam 784145",782486,26.396846399999998,91.89677909999999,ChIJoRXqIzz_WjcRdVR4fnm-8BA,https://www.google.com/maps/place/?q=place_id:ChIJoRXqIzz_WjcRdVR4fnm-8BA,part_360,2026-09-20 20:22:20,17945
AMBINONG ICDS OFICE,Courier and Cargo Service,Post office,Post office,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"RHR8+3RV, Hamren, Assam 782486",782486,25.8411366,92.5679868,ChIJJ03CMABPRTcR9VAWiTlW7Mk,https://www.google.com/maps/place/?q=place_id:ChIJJ03CMABPRTcR9VAWiTlW7Mk,part_360,2026-09-20 20:22:20,17946
Professional Couriers,Courier and Cargo Service,Courier service,Courier service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"WPM2+9GG CHARIALI P/O, Dongkamukam, Assam 782485",782486,25.9334267,92.701326,ChIJIztabaZBRTcRKDfAWE_KsCA,https://www.google.com/maps/place/?q=place_id:ChIJIztabaZBRTcRKDfAWE_KsCA,part_360,2026-09-20 20:22:20,17947
Xpressbess hub,Courier and Cargo Service,Delivery service,Delivery service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"XHJH+VXJ, Baithalangso, Assam 782450",782486,25.9821799,92.5798638,ChIJYX6w_mxJRTcRuptcxH4lLkI,https://www.google.com/maps/place/?q=place_id:ChIJYX6w_mxJRTcRuptcxH4lLkI,part_360,2026-09-20 20:22:20,17948
"Delhivery Currier Service, Howraghat",Courier and Cargo Service,Delivery service,Delivery service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.7,12.0,"427M+34V, Howraghat, Assam 782481",782486,26.1127446,93.032804,ChIJs5O8JLkJRTcRiTZzY_9JsOM,https://www.google.com/maps/place/?q=place_id:ChIJs5O8JLkJRTcRiTZzY_9JsOM,part_360,2026-09-20 20:22:20,17949
Delhivery courier Raha/Chaparmukh,Courier and Cargo Service,Shipping service,Shipping service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.5,11.0,"6GF6+FWG, SH 17, Roha, Garmari, Assam 782103",782486,26.2236956,92.512332,ChIJNQyvK40tRTcRY6nN-O_dR0s,https://www.google.com/maps/place/?q=place_id:ChIJNQyvK40tRTcRY6nN-O_dR0s,part_360,2026-09-20 20:22:20,17950
Delhivery Courier Point,Courier and Cargo Service,Delivery service,Delivery service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.5,55.0,"PVPR+3Q5, Shantipur-Kasharipara Rd, Fulerchar Pt.IV, Assam 783136",782486,25.7351484,89.89198909999999,ChIJh-wx4Smt4jkRzKKTY7lnLCU,https://www.google.com/maps/place/?q=place_id:ChIJh-wx4Smt4jkRzKKTY7lnLCU,part_360,2026-09-20 20:22:21,17951
Delhivery Courier Agency,Courier and Cargo Service,Courier service,Courier service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,2.7,22.0,"R6QF+P2G, NH 515, Jonai, Assam 787060",782486,27.839308199999998,95.2225919,ChIJF_X3mNqDPzcRpjqj70-DKEU,https://www.google.com/maps/place/?q=place_id:ChIJF_X3mNqDPzcRpjqj70-DKEU,part_360,2026-09-20 20:22:21,17952
Trackon Couriers,Courier and Cargo Service,Courier service,Courier service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,http://trackoncourier.com/,1.8,392.0,"House No 19, Janapath Lane, GS Rd, Near HotelPriya Palace, Guwahati, Assam 781007","South Sarania, Ulubari",26.170689,91.7607579,ChIJEwAAADNaWjcRcCei-sRV4YQ,https://www.google.com/maps/place/?q=place_id:ChIJEwAAADNaWjcRcCei-sRV4YQ,part_360,2026-09-20 20:22:21,17953
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 73057 70577,http://www.dtdc.in/,4.0,,"National Highway 8, Sribhumi, Assam 788711",782486,24.8633717,92.3688269,ChIJbZ6nh0LTUTcRUniOqQrxAqY,https://www.google.com/maps/place/?q=place_id:ChIJbZ6nh0LTUTcRUniOqQrxAqY,part_360,2026-09-20 20:22:22,17954
DTDC courier,Courier and Cargo Service,Courier service,Courier service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.9,,"SEN COMPLEX, T D, MAIN ROAD, MORIANI GRANT, Mariani, Assam 785634",782486,26.6562703,94.3167953,ChIJWTOeSZbhRjcRZwMvOjgfmQw,https://www.google.com/maps/place/?q=place_id:ChIJWTOeSZbhRjcRZwMvOjgfmQw,part_360,2026-09-20 20:22:22,17955
Shree Maruti Courier Service,Courier and Cargo Service,Courier service,Courier service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 91011 28885,N/A,1.0,,"Dist, near J B Hall, Bihpuria, Assam 784161",782486,27.0191315,93.9215541,ChIJmSlyRdWxRjcRkuKk3lgBwdE,https://www.google.com/maps/place/?q=place_id:ChIJmSlyRdWxRjcRkuKk3lgBwdE,part_360,2026-09-20 20:22:22,17956
Inland Courier,Courier and Cargo Service,Courier service,Courier service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 3843 267 628,http://www.inlandworldlogistics.com/,4.5,,"788711, Das Patty Rd, Sribhumi, Assam 788711",782486,24.8716166,92.3680162,ChIJ0aR0uUXTUTcROaHwDJC_ugY,https://www.google.com/maps/place/?q=place_id:ChIJ0aR0uUXTUTcROaHwDJC_ugY,part_360,2026-09-20 20:22:22,17957
Delhivery Private Limited,Courier and Cargo Service,Courier service,Courier service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,2.2,,"C2W9+C4F, Kowar Para, Assam 784125",782486,26.4460624,92.0177977,ChIJTRsMO1QdWzcRy0dc8V_7NZA,https://www.google.com/maps/place/?q=place_id:ChIJTRsMO1QdWzcRy0dc8V_7NZA,part_360,2026-09-20 20:22:22,17958
Dtdc Courier Service,Courier and Cargo Service,Courier service,Courier service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 76620 34864,N/A,5.0,,"V.I.P. Rd, Udarbond, Doyapore Pt II, Assam 788030",782486,24.8792749,92.88011019999999,ChIJs6nZ-1xNTjcR6eX7Yek8tcw,https://www.google.com/maps/place/?q=place_id:ChIJs6nZ-1xNTjcR6eX7Yek8tcw,part_360,2026-09-20 20:22:22,17959
SwiftZone,Courier and Cargo Service,Courier service,Courier service,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 79757 04352,N/A,5.0,,"Diphupar, H Khel, Diphupar A, Dimapur, Nagaland 797115","Diphupar, H Khel",25.8694757,93.764783,ChIJrY7RQGMJRjcRi-wiw_Ueyx4,https://www.google.com/maps/place/?q=place_id:ChIJrY7RQGMJRjcRi-wiw_Ueyx4,part_360,2026-09-20 20:23:10,19350
DELHIVERY Ltd.,Courier and Cargo Service,Courier service,Courier service,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,https://www.delhivery.com/,2.4,,"WP8X+VHG, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.9171808,93.74895029999999,ChIJFafIWn0LRjcR0LzBhulrtOg,https://www.google.com/maps/place/?q=place_id:ChIJFafIWn0LRjcR0LzBhulrtOg,part_360,2026-09-20 20:23:10,19351
Akash Ganga Courier,Courier and Cargo Service,Courier service,Courier service,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 98624 01006,http://www.akashganga.info/,3.7,11.0,"Door No. 18, Cloth Market, Dimapur, Assam 797115",Dimapur,25.862809799999997,93.75391139999999,ChIJw6qqqtoJRjcRJ3JZ42XBQEw,https://www.google.com/maps/place/?q=place_id:ChIJw6qqqtoJRjcRJ3JZ42XBQEw,part_360,2026-09-20 20:23:11,19352
Delhivery,Courier and Cargo Service,Courier service,Courier service,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,1.3,51.0,"VQ69+47G, NH 29, 4th Mile, Dimapur, Nagaland 797115",4th Mile,25.8603009,93.768215,ChIJ203z0K4JRjcRR20AGOncfuw,https://www.google.com/maps/place/?q=place_id:ChIJ203z0K4JRjcRR20AGOncfuw,part_360,2026-09-20 20:23:11,19353
Myntra Logistics,Courier and Cargo Service,Courier service,Courier service,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,2.3,85.0,"WP6C+CFR, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.911115799999997,93.72113449999999,ChIJl2V9gpLhRTcRI8riEYYAnrU,https://www.google.com/maps/place/?q=place_id:ChIJl2V9gpLhRTcRI8riEYYAnrU,part_360,2026-09-20 20:23:11,19354
Speedexpress Courier Service,Courier and Cargo Service,Courier service,Courier service,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94013 97837,N/A,3.9,8.0,"Agia Rd, opposite Goalpara college, Goalpara, Assam 783101",783101,26.171098699999998,90.6250129,ChIJ83GP_MZLWDcRE4fHS6wmXbo,https://www.google.com/maps/place/?q=place_id:ChIJ83GP_MZLWDcRE4fHS6wmXbo,part_360,2026-09-20 20:23:56,21805
Goalpara home delivery,Courier and Cargo Service,Delivery service,Delivery service,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,https://www.instagram.com/m.r_majnu__420?igsi=ZXc0cHhhZTUyd2Vo,4.0,5.0,"Goalpara, Assam 783101",783101,26.1591013,90.6120777,ChIJQ8gJRrSzWTcRO7kpNsIQ8s8,https://www.google.com/maps/place/?q=place_id:ChIJQ8gJRrSzWTcRO7kpNsIQ8s8,part_360,2026-09-20 20:23:56,21806
Akash Ganga Courier,Courier and Cargo Service,Courier service,Courier service,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 11 2875 2881,http://www.akashganga.info/,3.6,8.0,"Geetanagar, Goalpara, Assam 783101",Geetanagar,26.164133999999997,90.625154,ChIJBQAAABSzWTcRcvGdHUmyqYw,https://www.google.com/maps/place/?q=place_id:ChIJBQAAABSzWTcRcvGdHUmyqYw,part_360,2026-09-20 20:23:56,21807
DTDC Jogighopa- Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,http://www.dtdc.com/,3.9,25.0,"Main Road Kabaitari, Po+Ps, Jogighopa, Assam 783388",783101,26.246727999999997,90.5838895,ChIJC0-I3r1SWDcRbgpsG35ia7s,https://www.google.com/maps/place/?q=place_id:ChIJC0-I3r1SWDcRbgpsG35ia7s,part_360,2026-09-20 20:23:56,21808
DTDC Durgamandir,Courier and Cargo Service,Courier service,Courier service,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.3,4.0,"5J49+VG7, Goalpara, Assam 783101",783101,26.157158799999998,90.61880579999999,ChIJI1zEK8-zWTcRVDlKD2RDVKE,https://www.google.com/maps/place/?q=place_id:ChIJI1zEK8-zWTcRVDlKD2RDVKE,part_360,2026-09-20 20:23:56,21809
