business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Exide Care - Munna Auto Electrician,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 80 6975 3099,https://stores.exidecare.com/exide-care-munna-auto-electrician-battery-store-armoor-armoor-271595/Home,3.3,,"Ground Floor, Maidipalli Cross Road, opp. Sridevi Petrol Bunk, Armur, Telangana 503224",782481,18.7831006,78.30088649999999,ChIJ9eQTY4-_zTsRJCUGHho_P3s,https://www.google.com/maps/place/?q=place_id:ChIJ9eQTY4-_zTsRJCUGHho_P3s,part_360,2026-09-20 20:19:45,10139
SAR Automotive,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto Accessories Wholesaler, Auto body shop, Tire shop, Car stereo store, Car wash, Painting, Wheel alignment service",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98642 58622,http://www.sarauto.in/,4.8,,"Mandir, Kalipur Between KB Wine shop, and, Bhutnath, Guwahati, Assam 781009",Bhutnath,26.1684014,91.7212163,ChIJNYoIVrNbWjcRwcUD_Mr6rGA,https://www.google.com/maps/place/?q=place_id:ChIJNYoIVrNbWjcRwcUD_Mr6rGA,part_360,2026-09-20 20:19:45,10140
Exide Care - S B Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 80 6264 6652,https://stores.exidecare.com/exide-care-s-b-automobiles-battery-store-haibargaon-nagaon-337758/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, AT Road, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3439175,92.6695646,ChIJOQIA3NTZRDcREro5F4KtbKo,https://www.google.com/maps/place/?q=place_id:ChIJOQIA3NTZRDcREro5F4KtbKo,part_360,2026-09-20 20:19:46,10141
ExideCare- S B Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 75770 07788,N/A,5.0,,"Lakhinagar charali, AT Road, Haibargaon, Khutikatia, Nagaon, Assam 782002",Haibargaon,26.343221,92.6696549,ChIJPyV09_4nRTcRwxljvcpBGUg,https://www.google.com/maps/place/?q=place_id:ChIJPyV09_4nRTcRwxljvcpBGUg,part_360,2026-09-20 20:19:46,10142
R.K. Enterprise,Car and Bike Battery Dealer,Car battery store,Car battery store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70028 64496,N/A,5.0,,"Lanka-Kharikhana Rd, Lanka, Assam 782446",782482,25.9154484,92.94638119999999,ChIJQZpfL2tuRTcRUQwp5wM_a9A,https://www.google.com/maps/place/?q=place_id:ChIJQZpfL2tuRTcRUQwp5wM_a9A,part_360,2026-09-20 20:20:29,12771
Urban Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 96787 94838,N/A,5.0,,"1, Thana Road, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7555935,94.21449319999999,ChIJQebRHVvDRjcRm4JRKtoE30s,https://www.google.com/maps/place/?q=place_id:ChIJQebRHVvDRjcRm4JRKtoE30s,part_360,2026-09-20 20:20:29,12772
Exide Care - Hindustan Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 80 6935 2449,https://stores.exidecare.com/exide-care-hindustan-traders-battery-store-thana-road-jorhat-132674/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Thana Road, Babupatty, Jorhat, Assam 785001",Babupatty,26.755990399999998,94.2156481,ChIJrT0aVzt3AjoRn3k12IbkwZU,https://www.google.com/maps/place/?q=place_id:ChIJrT0aVzt3AjoRn3k12IbkwZU,part_360,2026-09-20 20:20:29,12773
Power 7 Battery (S K Industries),Car and Bike Battery Dealer,Manufacturer,Manufacturer,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 99544 44573,http://www.power7battery.com/,3.7,,"Battery House, Power 7, near Moharram Field, Fancy Ali, Jorhat, Assam 785001","Fancy Ali, Gar-Ali",26.7587975,94.21831259999999,ChIJq6qqqj7CRjcRHS4ncJ7npv8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqj7CRjcRHS4ncJ7npv8,part_360,2026-09-20 20:20:29,12774
Exide Care - Sureka Hardware,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 80675 18069,https://stores.exidecare.com/exide-care-sureka-hardware-battery-store-jk-kedia-road-hojai-194472/Home?utm_source=locator&utm_medium=googleplaces,3.7,3.0,"Ground Floor, J. K. Kedia Rd, near IDBI Bank, Hojai, Assam 782435",782485,26.0052392,92.8560938,ChIJJ_uJUblrRTcRSNVAvB3vaU8,https://www.google.com/maps/place/?q=place_id:ChIJJ_uJUblrRTcRSNVAvB3vaU8,part_360,2026-09-20 20:21:15,14747
K & C AUTOMOBILES,Car and Bike Battery Dealer,Battery Store,Battery Store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 69006 40334,N/A,4.9,102.0,"Bhutan Rd, Pathsala, Assam 781325",782485,26.512297399999998,91.1761192,ChIJzcm9MAt9WTcRbZE-cbTtY_0,https://www.google.com/maps/place/?q=place_id:ChIJzcm9MAt9WTcRbZE-cbTtY_0,part_360,2026-09-20 20:21:15,14748
Exide Care - Bengal Battery Co,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Battery Wholesaler, Car battery store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 80 6935 1783,https://stores.exidecare.com/exide-care-bengal-battery-co-battery-store-sewak-road-siliguri-132371/Home,4.9,,"Swarup Bhawan, Sevoke Rd, opposite Bazar Kolkatta, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.722984999999998,88.4281604,ChIJhyFExBNB5DkRSRLeSabNuPY,https://www.google.com/maps/place/?q=place_id:ChIJhyFExBNB5DkRSRLeSabNuPY,part_360,2026-09-20 20:21:17,14749
M.R. Battery & Auto Electrical Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto electrical service, Battery Store, Battery Wholesaler, Electric motor store, Electronics manufacturer, Solar energy equipment supplier",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 99723 72876,N/A,4.9,687.0,"Sarjapur Main Rd, opp. to Med Plus, near swarnamukhi hospital, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.9133325,77.67942289999999,ChIJo_lfrhITrjsRlQoDOuJQV9A,https://www.google.com/maps/place/?q=place_id:ChIJo_lfrhITrjsRlQoDOuJQV9A,part_360,2026-09-20 20:21:18,14750
Amaron Battery Dealership,Car and Bike Battery Dealer,Auto repair shop,Auto repair shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70025 19215,N/A,5.0,1.0,"Amranga Barihat Higher Secondary School, Majkuchi, Assam 781125",782486,26.041703599999998,91.5150568,ChIJ46FCdQA_WjcRGLJswkQZh0E,https://www.google.com/maps/place/?q=place_id:ChIJ46FCdQA_WjcRGLJswkQZh0E,part_360,2026-09-20 20:22:00,16819
AUTO STYLE ( BATTERY DIVISION),Car and Bike Battery Dealer,Battery Store,Battery Store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 97064 38061,N/A,4.3,3.0,"Ward No.4, Jwhwlao Dwimalu Rd, Kokrajhar, Assam 783370",782486,26.4056505,90.2707368,ChIJ08x6cjBgWDcRhO-9KDCJyjg,https://www.google.com/maps/place/?q=place_id:ChIJ08x6cjBgWDcRhO-9KDCJyjg,part_360,2026-09-20 20:22:00,16820
Krishna Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70020 17099,N/A,4.8,33.0,"Boripara Rd, near M.P. juwellars, Pandav Nagar, Adabari, Guwahati, Assam 781012","Pandav Nagar, Adabari",26.158851199999997,91.6872111,ChIJi6jRSx1bWjcR-U-WH-eEnH8,https://www.google.com/maps/place/?q=place_id:ChIJi6jRSx1bWjcR-U-WH-eEnH8,part_360,2026-09-20 20:22:00,16821
"AMARON BATTERY DEALER,SHREERAM MOTOR MORIGAON",Car and Bike Battery Dealer,Battery Store,"Battery Store, Electronics store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 60007 27202,N/A,4.6,10.0,"MB road Morigaon, Morigaon, Assam 782105",782486,26.2548674,92.3420314,ChIJzQDPMFTRWjcRYBoCkJSUVMc,https://www.google.com/maps/place/?q=place_id:ChIJzQDPMFTRWjcRYBoCkJSUVMc,part_360,2026-09-20 20:22:00,16822
VINOD BATTERIES--ESTD-1979,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 74980 94194,https://vinodbatteries.com/,4.9,1627.0,"Nilesh Chambers, Office no-6, Plot No - 18, Palm Beach Rd, Sector 19C, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 19C, APMC Market 1, Vashi",19.0809598,73.0044963,ChIJ45SHpDDB5zsRfpm5bi9nUaA,https://www.google.com/maps/place/?q=place_id:ChIJ45SHpDDB5zsRfpm5bi9nUaA,part_360,2026-09-20 20:22:00,16823
Animesh Battery Works,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98591 84131,N/A,4.2,22.0,"Animesh Battery Works, Main Road, Mazbat, Assam 784507",782486,26.7906728,92.2927124,ChIJ_____-5HWzcREf2V5P1gwaE,https://www.google.com/maps/place/?q=place_id:ChIJ_____-5HWzcREf2V5P1gwaE,part_360,2026-09-20 20:22:00,16824
Amaron Pitstop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 91011 45570,https://www.amaron.com/,5.0,2.0,"Ward No 13, Chapaguri Rd, near Lower Assam Hospital, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.492736999999998,90.551147,ChIJ1-WnY8P_WDcRXOZ_FU3_nl8,https://www.google.com/maps/place/?q=place_id:ChIJ1-WnY8P_WDcRXOZ_FU3_nl8,part_360,2026-09-20 20:22:00,16825
Battery care,Car and Bike Battery Dealer,Battery Store,Battery Store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99548 74354,N/A,5.0,3.0,"Nizora park road, Natun Gaon, Jagiroad, Assam 782410",Natun Gaon,26.1201433,92.2003253,ChIJRXuuJu7DWjcR1zyAKILlf1g,https://www.google.com/maps/place/?q=place_id:ChIJRXuuJu7DWjcR1zyAKILlf1g,part_360,2026-09-20 20:22:01,16826
Assam Battery Service,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99574 91914,N/A,4.9,25.0,"31 N.H, Simlaguri Rd, opposite HP Petrol Pump, Barpeta Road, Assam 781316",782486,26.485112599999997,90.96769359999999,ChIJm5c4Uux1WTcRanqTYURRglY,https://www.google.com/maps/place/?q=place_id:ChIJm5c4Uux1WTcRanqTYURRglY,part_360,2026-09-20 20:22:01,16827
Assam Battery & Tools,Car and Bike Battery Dealer,Battery Store,Battery Store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 97725 41719,N/A,5.0,3.0,"Bishnu Rabha Path, Bhetapara Chariali, Beltola Tiniali, Guwahati, Assam 781038","Bhetapara Chariali, Beltola Tiniali",26.1204595,91.7878945,ChIJh0Mbpn5fWjcR6jE0ppxjYLw,https://www.google.com/maps/place/?q=place_id:ChIJh0Mbpn5fWjcR6jE0ppxjYLw,part_360,2026-09-20 20:22:01,16828
BATTERY SALES AND CHARGING POINT,Car and Bike Battery Dealer,Car battery store,Car battery store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 88119 60614,N/A,,,"Sixmile, Panjabari Rd, Bormotoria, Guwahati, Assam 781022",Bormotoria,26.1322559,91.8091213,ChIJe_y84cBZWjcR825Pi31oj4k,https://www.google.com/maps/place/?q=place_id:ChIJe_y84cBZWjcR825Pi31oj4k,part_360,2026-09-20 20:22:02,16829
PowerCell,Car and Bike Battery Dealer,Electronics store,Electronics store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 84149 14346,N/A,4.0,59.0,"RQRF+MJ9, NH 29, 6th Mile, Dimapur, Nagaland 797115",6th Mile,25.841652999999997,93.7741202,ChIJjxtyK1AIRjcRWq2R1cETicM,https://www.google.com/maps/place/?q=place_id:ChIJjxtyK1AIRjcRWq2R1cETicM,part_360,2026-09-20 20:22:48,18854
Assam battery house.goalpara,Car and Bike Battery Dealer,Electronics manufacturer,Electronics manufacturer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.8,6.0,"Pancharatna Rd, hamid market, Goalpara, Assam 783101",hamid market,26.1691079,90.62410899999999,ChIJz_AxaBezWTcReRHmmPaJF_E,https://www.google.com/maps/place/?q=place_id:ChIJz_AxaBezWTcReRHmmPaJF_E,part_360,2026-09-20 20:23:36,20686
Exide Care - Popular Electrical Service Centre,Car and Bike Battery Dealer,Battery Store,Battery Store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 80 6228 9116,https://stores.exidecare.com/exide-care-popular-electrical-service-centre-battery-store-agia-raod-goalpara-378783/Home?utm_source=locator&utm_medium=googleplaces,4.5,2.0,"Ward No 7, Agia Rd, near Life Care Hospital, Geetanagar, Goalpara, Assam 783101",Geetanagar,26.1614792,90.62209299999999,ChIJtyVmYSWzWTcRmdG_v5hmvmw,https://www.google.com/maps/place/?q=place_id:ChIJtyVmYSWzWTcRmdG_v5hmvmw,part_360,2026-09-20 20:23:36,20687
Elahi Auto,Car and Bike Battery Dealer,Motor vehicle dealer,Motor vehicle dealer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86383 81591,N/A,5.0,1.0,"Pancharatna Rd, Goalpara, Assam 783101",783101,26.1717348,90.6212086,ChIJkRLGuh6zWTcRHc3LB7owLqQ,https://www.google.com/maps/place/?q=place_id:ChIJkRLGuh6zWTcRHc3LB7owLqQ,part_360,2026-09-20 20:23:36,20688
Roshmi Automobiles,Car and Bike Battery Dealer,Showroom,Showroom,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 80111 14370,N/A,3.9,39.0,"28M4+HWM, Lakhipur Main Rd, Lakhipur, Assam 783129",783101,26.033954899999998,90.3072906,ChIJZ9HkT_c_WDcRO7U1v00BIu8,https://www.google.com/maps/place/?q=place_id:ChIJZ9HkT_c_WDcRO7U1v00BIu8,part_360,2026-09-20 20:23:36,20689
M.U.Battery Solution & Regenerator,Car and Bike Battery Dealer,Battery Store,Battery Store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 87210 63817,http://mubatterysolution.in/,5.0,1.0,"college Road, near College, Dudhnoi, Assam 783124",783101,25.990453199999997,90.7861903,ChIJjYi_WtbHWTcRaO9VKAvm0RM,https://www.google.com/maps/place/?q=place_id:ChIJjYi_WtbHWTcRaO9VKAvm0RM,part_360,2026-09-20 20:23:36,20690
Brothers Automobile's Nityabazar,Car and Bike Battery Dealer,Motorcycle parts store,"Motorcycle parts store, Bicycle repair shop",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99547 49298,https://www.instagram.com/brotherautomobile,5.0,5.0,"Nityabazar, Kayetpara Pt I, Bongaigaon, Assam 783389",Nityabazar,26.3204368,90.4724459,ChIJOUhI7DFRWDcRZqXN3W-xmgw,https://www.google.com/maps/place/?q=place_id:ChIJOUhI7DFRWDcRZqXN3W-xmgw,part_360,2026-09-20 20:23:36,20691
Exide Care - Shree Krishna Agency,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 80 6984 0335,https://stores.exidecare.com/exide-care-shree-krishna-agency-battery-store-das-auto-bazar-guwahati-243466/Home?utm_source=locator&utm_medium=googleplaces,4.4,89.0,"Ground Floor, Das Auto Bazar, 5, Kedar Rd, near Railway Gate, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.1760262,91.7385801,ChIJp1I8ezRaWjcR3MLT8No1m_A,https://www.google.com/maps/place/?q=place_id:ChIJp1I8ezRaWjcR3MLT8No1m_A,part_360,2026-09-20 20:23:36,20692
Exide Care - Namo Associates,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 80 6256 4183,https://stores.exidecare.com/exide-care-namo-associates-battery-store-dhirenpara-kamrup-342638/Home?utm_source=locator&utm_medium=googleplaces,4.6,11.0,"Ground Floor, No 228, AK Dev Rd, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.146693799999998,91.7282092,ChIJJ11JBPRbWjcRLUgSmAGYWqE,https://www.google.com/maps/place/?q=place_id:ChIJJ11JBPRbWjcRLUgSmAGYWqE,part_360,2026-09-20 20:23:36,20693
Maya Motor,Car and Bike Battery Dealer,Auto parts store,Auto parts store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 76360 95972,N/A,5.0,2.0,"Lakhipur, Guwahati, Lakhipur, Assam 783129",Lakhipur,26.0291396,90.3046086,ChIJW1Z0ns8_WDcR1lQVD71Zop0,https://www.google.com/maps/place/?q=place_id:ChIJW1Z0ns8_WDcR1lQVD71Zop0,part_360,2026-09-20 20:23:36,20694
D M POWER SOLUTION,Car and Bike Battery Dealer,Battery Store,Battery Store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70023 99812,N/A,5.0,,"Palla Road, near Durga Mandir, Gopal Bazar, Khat, Nalbari, Assam 781353","Gopal Bazar, Khat",26.44014,91.43255599999999,ChIJj3NOxpXNWzcRsm8M5wTTN-U,https://www.google.com/maps/place/?q=place_id:ChIJj3NOxpXNWzcRsm8M5wTTN-U,part_360,2026-09-20 20:23:38,20695
H.A Battery House,Car and Bike Battery Dealer,Second hand store,Second hand store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70026 01080,N/A,5.0,,"Madhapur Chok, Nalbari, Assam 781348",783101,26.3664889,91.4447239,ChIJyeal5UA1WjcRNLzJL-6Bmek,https://www.google.com/maps/place/?q=place_id:ChIJyeal5UA1WjcRNLzJL-6Bmek,part_360,2026-09-20 20:23:38,20696
Battery Dukaan,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 91825 02589,https://www.batterydukaan.in/,5.0,,"9th Phase Rd, Kukatpally Housing Board Colony, K P H B Phase 6, chandana enclave, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, chandana enclave",17.4863036,78.38653049999999,ChIJP-yB4kuRyzsR4p5ryUMKtOs,https://www.google.com/maps/place/?q=place_id:ChIJP-yB4kuRyzsR4p5ryUMKtOs,part_360,2026-09-20 20:24:24,22655
SRI MANIKANTA BATTERIES(Car battery dealer),Car and Bike Battery Dealer,Battery Store,Battery Store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 81878 35373,N/A,5.0,,"Plot no 188, Indra Reddy Nagar, Kalimandir, Bandlaguda Jagir, Hyderabad, Telangana 500091","Indra Reddy Nagar, Kalimandir",17.3556268,78.3802424,ChIJ95wJ8yGVyzsRmf9biO0f05s,https://www.google.com/maps/place/?q=place_id:ChIJ95wJ8yGVyzsRmf9biO0f05s,part_360,2026-09-20 20:24:24,22656
Exide Care - M/S Kamrup Tyres,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 80675 19009,https://stores.exidecare.com/exide-care-m-s-kamrup-tyres-battery-store-basishtha-chariali-guwahati-188488/Home?utm_source=locator&utm_medium=googleplaces,,,"Beltola NH 37, Chariali, opposite Oak Furniture Showroom, Basistha, Guwahati, Assam 781029",Basistha,26.111842799999998,91.79673609999999,ChIJi_dJ8bNfWjcRI2UvzmEnjZU,https://www.google.com/maps/place/?q=place_id:ChIJi_dJ8bNfWjcRI2UvzmEnjZU,part_360,2026-09-20 20:25:09,24117
