business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Indramohan Homeopathy,Homeopathic Clinic,Homeopath,Homeopath,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,,"2V22+CC2, Hojai, Assam 782435",782485,26.001014299999998,92.8510053,ChIJJzJVcFprRTcRlO6ZVXFbUHc,https://www.google.com/maps/place/?q=place_id:ChIJJzJVcFprRTcRlO6ZVXFbUHc,part_360,2026-09-20 20:21:10,14511
Dr. Pranab Chakraborty – Homeopathic Doctor & Gold Medalist Astrologer,Homeopathic Clinic,Homeopath,Homeopath,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"Gobindapalli SBI ATM, 2nd Railway Gate Crossing, near Deshabondhu College, Gobinda Pally, Hojai, Assam 782435",Gobinda Pally,25.9983518,92.856977,ChIJ-UV6-GRrRTcRWw4Jl357rDQ,https://www.google.com/maps/place/?q=place_id:ChIJ-UV6-GRrRTcRWw4Jl357rDQ,part_360,2026-09-20 20:21:10,14512
Rasmi Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"2R2V+JVQ, Hojai, Assam 782435",782485,26.001535099999998,92.8448209,ChIJu7wLUTdrRTcREMEQiKk4l3E,https://www.google.com/maps/place/?q=place_id:ChIJu7wLUTdrRTcREMEQiKk4l3E,part_360,2026-09-20 20:21:10,14513
Pandit Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"2R2Q+6G8, SH 19, Hojai, Uttar Bidyanagar, Assam 782435",782485,26.000429999999998,92.83901379999999,ChIJGWBW909rRTcRFH9k5wJzZco,https://www.google.com/maps/place/?q=place_id:ChIJGWBW909rRTcRFH9k5wJzZco,part_360,2026-09-20 20:21:10,14514
Rakshanda Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 60007 37228,N/A,4.0,,"Subhash Nagar, Hojai, Assam 782435",Subhash Nagar,26.0016601,92.847737,ChIJJX89WsprRTcRF-wQkHxPVjc,https://www.google.com/maps/place/?q=place_id:ChIJJX89WsprRTcRF-wQkHxPVjc,part_360,2026-09-20 20:21:10,14515
Dr Rajneesh Agarwal - Top Homeopathic Doctor in Agra | Best Homeopathic Physician in Agra | 34 Yrs+ Experience,Homeopathic Clinic,Homeopath,Homeopath,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 79021 86874,N/A,4.9,673.0,"47, Heera Bagh Colony, Dayal Bagh Rd, opp. Bhagat Halwai Sons, Agra, Uttar Pradesh 282005","Swamibagh, DayalBagh",27.219220699999997,78.00832659999999,ChIJRcjce1h3dDkRaUSle2wYdEQ,https://www.google.com/maps/place/?q=place_id:ChIJRcjce1h3dDkRaUSle2wYdEQ,part_360,2026-09-20 20:21:11,14516
ASSAM HOMOEOPATHIC CLINIC HOWLY,Homeopathic Clinic,Doctor,"Doctor, Homeopath",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 91014 66792,N/A,4.9,,"4, Kamini Complex, Howly, Thana Rd, near Hanuman Mandir, Ambari, Assam 781316",782486,26.4257986,90.9706673,ChIJlaQMzWt1WTcRX_iPJrZ4eqI,https://www.google.com/maps/place/?q=place_id:ChIJlaQMzWt1WTcRX_iPJrZ4eqI,part_360,2026-09-20 20:21:54,16493
Family Homeopathic Clinic,Homeopathic Clinic,Health consultant,Health consultant,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"VC5R+XW4, opposite Don Bosco Church, Dihin Rupatso, Rongkhelan, Assam 782486",Dihin Rupatso,25.859937499999997,92.4423125,ChIJ0VLBJmizWjcRSvhjBDSKWI0,https://www.google.com/maps/place/?q=place_id:ChIJ0VLBJmizWjcRSvhjBDSKWI0,part_360,2026-09-20 20:21:54,16494
AROGYA HOMEOPATHIC CLINIC,Homeopathic Clinic,Doctor,"Doctor, Homeopath, Homeopathic pharmacy",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"Hatigaon - Balbala Rd, Bolbolla, Fofanga Pt-I, Assam 783120",782486,26.069471099999998,90.5958026,ChIJFaJajGFLWDcRTBfMb_hFwHk,https://www.google.com/maps/place/?q=place_id:ChIJFaJajGFLWDcRTBfMb_hFwHk,part_360,2026-09-20 20:21:54,16495
Pladia Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 60008 16294,N/A,4.3,,"Mandir Road, Bechimari, Hahchara, Assam 781311",782486,26.335174,91.1433033,ChIJHTU_by8rWjcRGskR1AkVPS0,https://www.google.com/maps/place/?q=place_id:ChIJHTU_by8rWjcRGskR1AkVPS0,part_360,2026-09-20 20:21:54,16496
LIFE CARE HOMOEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 86389 74577,N/A,5.0,,"near SBI, Kalgachia, Assam 781319",782486,26.360984,90.8689392,ChIJdWN7HjihWTcRMKmQcsQTRm0,https://www.google.com/maps/place/?q=place_id:ChIJdWN7HjihWTcRMKmQcsQTRm0,part_360,2026-09-20 20:21:54,16497
Holistic Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70029 07742,N/A,5.0,,"RRB Rd, opposite A D P COLLEGE, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3453929,92.6750505,ChIJhU7C2xsnRTcRweK5k9etOjE,https://www.google.com/maps/place/?q=place_id:ChIJhU7C2xsnRTcRweK5k9etOjE,part_360,2026-09-20 20:21:54,16498
"Dr.Ashijit Biswas BHMS KOLKATA,SWASTIC HOMOEO CLINIC",Homeopathic Clinic,Homeopath,Homeopath,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 78963 16166,N/A,5.0,,"College Road, Subhash Nagar Rd, Point, Silchar, Assam 788004",Point,24.816252499999997,92.7916959,ChIJ9YL-GWFLTjcRPdyJoHdLy0w,https://www.google.com/maps/place/?q=place_id:ChIJ9YL-GWFLTjcRPdyJoHdLy0w,part_360,2026-09-20 20:21:55,16499
CURE- A Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 86388 93379,N/A,5.0,13.0,"NH 15, Dihingia Block, Nagakhelia, Assam 787057",Dihingia Block,27.4886777,94.5740682,ChIJCaevybnpQDcR5V_ovcw6-Dk,https://www.google.com/maps/place/?q=place_id:ChIJCaevybnpQDcR5V_ovcw6-Dk,part_360,2026-09-20 20:21:56,16500
Homoeo Care Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,4.5,11.0,"sbi atm building, gate, Diphupar, 4th Mile, Dimapur, Nagaland 797115","Diphupar, 4th Mile",25.868966,93.765934,ChIJnVlVrckJRjcRI0riEb9Ghwg,https://www.google.com/maps/place/?q=place_id:ChIJnVlVrckJRjcRI0riEb9Ghwg,part_360,2026-09-20 20:22:43,18734
Lucky Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,4.4,7.0,"RQ6Q+925, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.810879099999998,93.78761709999999,ChIJubQW6pkJRjcRiBY6BNOi7aE,https://www.google.com/maps/place/?q=place_id:ChIJubQW6pkJRjcRiBY6BNOi7aE,part_360,2026-09-20 20:22:43,18735
Dr Chowdhury's Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,5.0,6.0,"RK Mission Rd, Jhagrarpar, Jhagra Pt.III, Assam 783325",Jhagrarpar,26.044648,89.9602008,ChIJXelY_n6f4jkRe9Nnr-I_qe0,https://www.google.com/maps/place/?q=place_id:ChIJXelY_n6f4jkRe9Nnr-I_qe0,part_360,2026-09-20 20:22:43,18736
Shobhashree Homeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,1.0,"5JFG+32H, College Road, below Laziz Pizza, Goalpara, Assam 783101",783101,26.1726881,90.6251138,ChIJ24kvBt6zWTcR1rapRIkTR34,https://www.google.com/maps/place/?q=place_id:ChIJ24kvBt6zWTcR1rapRIkTR34,part_360,2026-09-20 20:23:30,20343
"Dr. Abdul Hoque, Regd. Homeopath.",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.9,14.0,"Udaynagar, near life care hospital, Goalpara, Assam 783101",783101,26.160770799999998,90.6212592,ChIJF7TA1s2zWTcRmgo9r939WE8,https://www.google.com/maps/place/?q=place_id:ChIJF7TA1s2zWTcRmgo9r939WE8,part_360,2026-09-20 20:23:30,20344
Sova Sree Homoeo,Homeopathic Clinic,Medical clinic,Medical clinic,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,1.0,"Kismotpur Road, Road, Pancharatna, Goalpara, Assam 783101",783101,26.172724799999997,90.6253551,ChIJSRVJKhqzWTcRBAfbMLb0PCw,https://www.google.com/maps/place/?q=place_id:ChIJSRVJKhqzWTcRBAfbMLb0PCw,part_360,2026-09-20 20:23:30,20345
Sarojini Homeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60021 96608,N/A,4.2,5.0,"Bara Bazar, Goalpara, Assam 783101",Bara Bazar,26.183733399999998,90.6240486,ChIJJwDfy2SzWTcRWk1FXok-Osc,https://www.google.com/maps/place/?q=place_id:ChIJJwDfy2SzWTcRWk1FXok-Osc,part_360,2026-09-20 20:23:30,20346
Heal Care,Homeopathic Clinic,Medical Center,"Medical Center, Blood testing service, Diagnostic center, Doctor, Gastroenterologist, Gynecologist, Orthopedic surgeon, Physical examination center, Surgeon, X-ray lab",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 76360 11573,http://www.healcaregoalpara.in/,4.9,426.0,"Rahman Complex, Agia Rd, opp. SP Office, Bapuji Nagar, Goalpara, Bhalukdubi, Assam 783101",Bapuji Nagar,26.1462772,90.613163,ChIJ8cgN556zWTcRpU2AdYjRCGE,https://www.google.com/maps/place/?q=place_id:ChIJ8cgN556zWTcRpU2AdYjRCGE,part_360,2026-09-20 20:23:30,20347
Ahemad Homeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.0,2.0,"7H6R+V55, Chalantapara Pt IV, Assam 783388",783101,26.2620826,90.59055029999999,ChIJ09OeewBTWDcRooUvW1hFTZ0,https://www.google.com/maps/place/?q=place_id:ChIJ09OeewBTWDcRooUvW1hFTZ0,part_360,2026-09-20 20:23:30,20348
Das Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,1.0,"4Q4Q+W53, Mamudpur Pt.-II, Matia, Assam 783125",783101,26.107263099999997,90.78792299999999,ChIJuaKfNt25WTcRJWDD7A8dplo,https://www.google.com/maps/place/?q=place_id:ChIJuaKfNt25WTcRJWDD7A8dplo,part_360,2026-09-20 20:23:30,20349
ASHA Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,1.0,1.0,"Pachania, Pachnumberchar, Assam 783382",783101,26.2325816,90.6259208,ChIJd5xoK0mtWTcRczgVXJREOPU,https://www.google.com/maps/place/?q=place_id:ChIJd5xoK0mtWTcRczgVXJREOPU,part_360,2026-09-20 20:23:30,20350
Rahman Homeo Clinic,Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,2.0,"6846+234, Tilapara, Dudhnath, Kamardihi Pt.II, Assam 783348",Tilapara,26.205552299999997,90.3141394,ChIJdXfGPRJDWDcRMbnh3hVvyT8,https://www.google.com/maps/place/?q=place_id:ChIJdXfGPRJDWDcRMbnh3hVvyT8,part_360,2026-09-20 20:23:30,20351
Dr Hering Memorial Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.7,3.0,"Road, near Krishnai Railway station, Petkata, Krishnai, Harimura, Lalabori, Assam 783126","Petkata, Krishnai",26.076337199999998,90.68186299999999,ChIJJeMIKAu3WTcRThjd4mwTHAw,https://www.google.com/maps/place/?q=place_id:ChIJJeMIKAu3WTcRThjd4mwTHAw,part_360,2026-09-20 20:23:30,20352
SREE GURU HOMEO,Homeopathic Clinic,Doctor,Doctor,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86383 33641,N/A,,,"Shop Number -03, Agia Rd, Durgamandir Bazar, Goalpara, Assam 783101",Durgamandir Bazar,26.1599488,90.6205775,ChIJ8b6ygxyzWTcRHsOIH5v2tfQ,https://www.google.com/maps/place/?q=place_id:ChIJ8b6ygxyzWTcRHsOIH5v2tfQ,part_360,2026-09-20 20:23:30,20353
Homeo Heart Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.0,1.0,"7H2P+96H, Chalantapara Pt IV, Assam 783388",783101,26.25094,90.585613,ChIJZQf-EL9SWDcRerq7oJYvCqU,https://www.google.com/maps/place/?q=place_id:ChIJZQf-EL9SWDcRerq7oJYvCqU,part_360,2026-09-20 20:23:30,20354
AZIZ HOMOEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70027 27845,N/A,5.0,7.0,"B.M, Ray Road, Roumari, Gorubazar, Abhayapuri, Assam 783384","Roumari, Gorubazar",26.329418099999998,90.6737703,ChIJ9f0kHgCrWTcRePQaH6NUEc4,https://www.google.com/maps/place/?q=place_id:ChIJ9f0kHgCrWTcRePQaH6NUEc4,part_360,2026-09-20 20:23:30,20355
Devi Cure Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"8MQ5+VM5, SDO Office Rd, Deohati Pt I, Abhayapuri, Assam 783384",783101,26.3396315,90.65921949999999,ChIJhStnB1OrWTcRkN6upgu8WKs,https://www.google.com/maps/place/?q=place_id:ChIJhStnB1OrWTcRkN6upgu8WKs,part_360,2026-09-20 20:23:30,20356
Nityashree Multispeciality Homoeopathic Clinic - Best Homoeopathic Doctor in Najibabad | Dr. Shagun Sisodia Chauhan,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98371 55336,N/A,5.0,,"Bus Stand Rd, near Sansar Hospital, Shakoor Nagar, Najibabad, Uttar Pradesh 246763",Shakoor Nagar,29.603276599999997,78.33062269999999,ChIJcefFBTbfCzkR50oh_E-7wSI,https://www.google.com/maps/place/?q=place_id:ChIJcefFBTbfCzkR50oh_E-7wSI,part_360,2026-09-20 20:23:31,20357
Kaushik Homoeo Clinic (Dr. Shailendra Kaushik) Best homeopathy doctor in Dehradun,Homeopathic Clinic,Homeopath,Homeopath,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 75001 33866,N/A,4.9,,"3, Raipur Rd, R.k. Puram, Kailash Vihar, Ladpur, Dehradun, Uttarakhand 248008","R.k. Puram, Kailash Vihar, Ladpur",30.3198287,78.07690649999999,ChIJmz4sqkgoCTkREBydCM1U4vQ,https://www.google.com/maps/place/?q=place_id:ChIJmz4sqkgoCTkREBydCM1U4vQ,part_360,2026-09-20 20:23:31,20358
Dr. Arsad Hossain,Homeopathic Clinic,Homeopath,Homeopath,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93829 21950,N/A,4.7,,"lal dighi. Natun masjid, Bhabaniganj Bazaar Rd, near parking, Cooch Behar, West Bengal 736101",783101,26.3233282,89.44534019999999,ChIJS8Y437L_4jkR1fgknUWmcIo,https://www.google.com/maps/place/?q=place_id:ChIJS8Y437L_4jkR1fgknUWmcIo,part_360,2026-09-20 20:23:31,20359
Rajendra Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97065 06327,N/A,5.0,,"Abhayapuri Bazar, Abhayapuri, Assam 783384",Abhayapuri Bazar,26.3310782,90.67126259999999,ChIJb1hgvvurWTcROUF8gCYtx4M,https://www.google.com/maps/place/?q=place_id:ChIJb1hgvvurWTcROUF8gCYtx4M,part_360,2026-09-20 20:23:31,20360
GERMAN HOMEO CLINIC,Homeopathic Clinic,Doctor,Doctor,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60004 83612,N/A,,,"abhayapuri, Main Rd Abhayapuri, Bongaigaon, Assam 783384",Abhayapuri Bazar,26.330072899999998,90.6731607,ChIJi3DBee6rWTcRn6sCXfXao3w,https://www.google.com/maps/place/?q=place_id:ChIJi3DBee6rWTcRn6sCXfXao3w,part_360,2026-09-20 20:23:32,20361
JONTORA HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,3.0,"Bus stop, Krishnai, Goalpara, Assam 783126",Krishnai,26.0344274,90.6647409,ChIJCcPU4iLLWTcRW18bqroDEUc,https://www.google.com/maps/place/?q=place_id:ChIJCcPU4iLLWTcRW18bqroDEUc,part_360,2026-09-20 20:24:17,22530
Ayushman Homoeo Clinic. Dr.Khairul Islam,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 86384 91250,N/A,3.0,,"Police Station, opposite Lakhipur, Lakhipur, Assam 783129",783120,26.031799799999998,90.3004594,ChIJ43CPkzQ_WDcRtr0trh-YOG8,https://www.google.com/maps/place/?q=place_id:ChIJ43CPkzQ_WDcRtr0trh-YOG8,part_360,2026-09-20 20:24:18,22531
Nayantara Homoeo Chamber,Homeopathic Clinic,Medical clinic,Medical clinic,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 99545 04618,N/A,4.4,,"NS Road, Bilasipara, Kathaldi Pt.III, Assam 783348",783120,26.2273002,90.23021969999999,ChIJu8AWgAdpWDcRIz69ZgC0m84,https://www.google.com/maps/place/?q=place_id:ChIJu8AWgAdpWDcRIz69ZgC0m84,part_360,2026-09-20 20:24:18,22532
Dr.Satish Erra's Homeopathy Clinics,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 90321 76176,http://drsatisherrahomeo.com/,4.9,,"Plot no. 19, Pasumamula Rd, Sai Vihar Colony, Pedda Amberpet, Hyderabad, Telangana 501505",Sai Vihar Colony,17.347338,78.6414248,ChIJBS5Q6vGYyzsRgm1UwNTzR5Y,https://www.google.com/maps/place/?q=place_id:ChIJBS5Q6vGYyzsRgm1UwNTzR5Y,part_360,2026-09-20 20:24:18,22533
CNG HOMOEOPATHIC CLINIC|| Dr.Himanshi gauniya||Dr shriyant Chandra|( मॉर्डन होम्योपैथिक.चिकित्सा प्रणाली.)||,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 81928 50685,N/A,5.0,,"Tiranga chauraha(Amariya chauraha) new mandi shop 19 near manzoor tea shop, bus stop ,new (police chauki Kiccha road, Sitarganj, Uttarakhand 262405",783120,28.916562,79.7016276,ChIJ52_7SgRnoDkR6dGRJhEgcd8,https://www.google.com/maps/place/?q=place_id:ChIJ52_7SgRnoDkR6dGRJhEgcd8,part_360,2026-09-20 20:24:18,22534
Dr Rohini's *Bewell* Homoeo clinic .,Homeopathic Clinic,Health consultant,Health consultant,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 89580 44315,N/A,5.0,,"Street no 6, side by Hanuman mandir, Sahu Jain College, gali, Kotwali Rd, near Tyagi PCO, in front of Gupta tant house, Himalayan colony, Adarsh Nagar, Najibabad, Uttar Pradesh 246763","Himalayan colony, Adarsh Nagar",29.59715,78.338351,ChIJcWZqEADfCzkRywMnMak7_cg,https://www.google.com/maps/place/?q=place_id:ChIJcWZqEADfCzkRywMnMak7_cg,part_360,2026-09-20 20:24:18,22535
Dr Bansal Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Doctor, General practitioner, Homeopathic pharmacy, Medical clinic",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 96275 35000,https://drvikasbansal.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"Moh. Raura Khurd, P. O, behind S.D.M. Avas, Milak, Uttar Pradesh 244701",783120,28.612648,79.1710844,ChIJW9UWuNiXCjkRu8wTXJySgcY,https://www.google.com/maps/place/?q=place_id:ChIJW9UWuNiXCjkRu8wTXJySgcY,part_360,2026-09-20 20:24:18,22536
Goswami Homeo,Homeopathic Clinic,Medical clinic,Medical clinic,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 80112 60884,N/A,,,"near, Lakhipur Thana More, PWD Rd, Lakhipur, Assam 783129",783120,26.031359,90.3021911,ChIJmaUyy4M_WDcRHcH6CGcA_gc,https://www.google.com/maps/place/?q=place_id:ChIJmaUyy4M_WDcRHcH6CGcA_gc,part_360,2026-09-20 20:24:19,22537
POPULAR HOMEO AGENCY,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Infectious disease physician, Pain management physician",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 97955 10334,N/A,4.7,,"D 37/49, GODOLIYA INFRONT OF HARSUNDARI DHARMSHALA LANDMARK-BESIDE KASHII CHAT BHANDAR, adjacent to DR. SATISH CHAND GUPTA EYE CLINIC, Varanasi, Uttar Pradesh 221001",Harha,25.309399199999998,83.00626079999999,ChIJ_fR0DB0ujjkRxJqcvfMK9h4,https://www.google.com/maps/place/?q=place_id:ChIJ_fR0DB0ujjkRxJqcvfMK9h4,part_360,2026-09-20 20:24:19,22538
Sanjeevani Homeo Care Pvt. Ltd - Clinic in South Kolkata,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 98364 18941,N/A,4.3,,"87A, Sarat Bose Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524839399999998,88.3523113,ChIJ05fIzTF3AjoR7YbtcuWMkLQ,https://www.google.com/maps/place/?q=place_id:ChIJ05fIzTF3AjoR7YbtcuWMkLQ,part_360,2026-09-20 20:24:19,22539
Assam Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 60035 38901,N/A,5.0,,"Damra Rd, near Lic Office, Dudhnoi, Baje Mandal Sialmari, Assam 783124",783122,25.9797384,90.78179639999999,ChIJf1cTqO7HWTcRWO-35DSvIC0,https://www.google.com/maps/place/?q=place_id:ChIJf1cTqO7HWTcRWO-35DSvIC0,part_360,2026-09-20 20:25:02,23967
Arogya Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 94356 07765,N/A,4.5,,"Dudhnoi, Assam 783124",783122,25.982747099999997,90.7843127,ChIJpc9vxznHWTcRmY-BCgkt78E,https://www.google.com/maps/place/?q=place_id:ChIJpc9vxznHWTcRmY-BCgkt78E,part_360,2026-09-20 20:25:02,23968
Axom Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"XQHJ+VR3, Baje Mandal Sialmari, Assam 783124",783122,25.979647699999997,90.78204819999999,ChIJW_iqrVrGWTcRyY_QPpKi-sc,https://www.google.com/maps/place/?q=place_id:ChIJW_iqrVrGWTcRyY_QPpKi-sc,part_360,2026-09-20 20:25:02,23969
Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 94243 96495,N/A,4.3,,"Homeopathic Clinic, Damua Rd, Junnardeo, Madhya Pradesh 480551",783122,22.185820399999997,78.5920782,ChIJp7B5DOmA1TsRy0dcBZflr44,https://www.google.com/maps/place/?q=place_id:ChIJp7B5DOmA1TsRy0dcBZflr44,part_360,2026-09-20 20:25:02,23970
