business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Archik Computer Care,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 94017 06986,N/A,4.6,21.0,"Main Road, 2, R.N.T Rd, near Paul Wine Shop, Hojai, Assam 782435",782485,26.0022129,92.8543947,ChIJlwDoZVdrRTcRcoxQ7FUQbZU,https://www.google.com/maps/place/?q=place_id:ChIJlwDoZVdrRTcRcoxQ7FUQbZU,part_360,2026-09-20 20:21:33,15463
M.Pakija Digital,Computer Sales and Laptop Repair,Computer store,Computer store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 91014 93326,N/A,5.0,1.0,"kapili kan, Jamunamukh, Salmari Gaon, Assam 782428",782485,26.091205,92.72806829999999,ChIJrxzgu_E_RTcR81HEfUz8fxI,https://www.google.com/maps/place/?q=place_id:ChIJrxzgu_E_RTcR81HEfUz8fxI,part_360,2026-09-20 20:21:34,15464
DYNATEK,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Printer repair service",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 86381 33730,https://dynatek.netlify.app/,4.9,,"2ND FLOOR, Dewan Mansion, near HOTEL AMBARISH, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1503746,91.7843559,ChIJta3CbNRZWjcRUbGmTyX673o,https://www.google.com/maps/place/?q=place_id:ChIJta3CbNRZWjcRUbGmTyX673o,part_360,2026-09-20 20:21:34,15465
Friends Mobile & Computer Care,Computer Sales and Laptop Repair,Computer service,"Computer service, Mobile phone repair shop",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 97743 33544,N/A,4.4,,"Laitumkhrah Main Rd, opp. Beat House, Laitumkhrah, Shillong, Meghalaya 793003",Laitumkhrah,25.5687234,91.899247,ChIJK7MUubp-UDcRyTD40ZyOrLk,https://www.google.com/maps/place/?q=place_id:ChIJK7MUubp-UDcRyTD40ZyOrLk,part_360,2026-09-20 20:21:34,15466
Brother's Comptech,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 91010 51070,N/A,5.0,,"Room No 12, LNB Rd, Mangaldoi, Kowar Para, Assam 784125",782485,26.4407425,92.0303558,ChIJ39ve95odWzcRmO7ZNYPLe2g,https://www.google.com/maps/place/?q=place_id:ChIJ39ve95odWzcRmO7ZNYPLe2g,part_360,2026-09-20 20:21:34,15467
NE solutions,Computer Sales and Laptop Repair,Computer store,Computer store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 70027 48958,https://www.facebook.com/nesolutuions?mibextid=ZbWKwL,,,"Shop No.4, Kk Building, opposite Cultural Hall, Dibarai, Haflong, Assam 788819",Dibarai,25.172317699999997,93.0151114,ChIJ3ca4T5KjTzcRu1ySjiAmQoQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ca4T5KjTzcRu1ySjiAmQoQ,part_360,2026-09-20 20:21:34,15468
Tech Space,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Computer Wholesaler, Used computer store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 91016 49818,N/A,4.6,,"A.T Road, Teok, Assam 785112",Bhagamukh,26.834793899999998,94.4182409,ChIJBZVUd_8nRzcRs3gVQ6oVLvg,https://www.google.com/maps/place/?q=place_id:ChIJBZVUd_8nRzcRs3gVQ6oVLvg,part_360,2026-09-20 20:22:16,17746
CCTV CAMERA COMPUTER LAPTOP PRINTER SALES AND SERVICE'S POINT,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.5,,"Gossaigaon, Assam 783360",782486,26.441457699999997,89.9793983,ChIJu_JfCwB_4jkRIKG60-1VFBk,https://www.google.com/maps/place/?q=place_id:ChIJu_JfCwB_4jkRIKG60-1VFBk,part_360,2026-09-20 20:22:16,17747
E-GARAGE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Electronics store, Copier repair service, Mobile phone repair shop, Printer repair service, Repair service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 60011 60012,https://egarage.co.in/,4.8,,"1st floor, T.Road, above HP WORLD A, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.350436,92.67443089999999,ChIJHz1UwLonRTcRXu5E7oH4nZQ,https://www.google.com/maps/place/?q=place_id:ChIJHz1UwLonRTcRXu5E7oH4nZQ,part_360,2026-09-20 20:22:16,17748
COMPUTER SOLUTION,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Repair service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98645 16454,N/A,4.2,,"Ambari Rd, Tiniali, Fatasil Ambari, Guwahati, Assam 781025","Tiniali, Fatasil Ambari",26.1577146,91.73277979999999,ChIJGUi6jfJbWjcRLOuCTd2Ln7s,https://www.google.com/maps/place/?q=place_id:ChIJGUi6jfJbWjcRLOuCTd2Ln7s,part_360,2026-09-20 20:22:16,17749
"Cyber Infotech, Chiplevel Laptop Repairing Centre, Moranhat",Computer Sales and Laptop Repair,Electronics store,Electronics store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70602 32513,N/A,4.8,,"Naharkatia - Tingkhong Rd, Moranhat, Moranhat Town, Assam 785670",782486,27.185028499999998,94.9173436,ChIJHzXUr3yvQDcRYgq4kt8ekAk,https://www.google.com/maps/place/?q=place_id:ChIJHzXUr3yvQDcRYgq4kt8ekAk,part_360,2026-09-20 20:22:16,17750
Star Computer & Electronics,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Electronics repair shop, Electronics wholesaler, Office equipment supplier, Repair service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 97075 02618,N/A,4.0,,"oppt Nimtoli Kabristan, NH 15, near Nimtoli Bridge, Kharupetia, Assam 784115",782486,26.524533899999998,92.15338109999999,ChIJu7fv9nIiWzcRnLADzK48kjk,https://www.google.com/maps/place/?q=place_id:ChIJu7fv9nIiWzcRnLADzK48kjk,part_360,2026-09-20 20:22:16,17751
Computer Park,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Hardware Company",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94355 75393,N/A,4.7,,"Shop No-10, State Bank Of India, Town Road, Golaghat, Assam 785621",782486,26.5112351,93.97339559999999,ChIJH-0s8GOORjcR1H3_WyIRFUg,https://www.google.com/maps/place/?q=place_id:ChIJH-0s8GOORjcR1H3_WyIRFUg,part_360,2026-09-20 20:22:16,17752
The PC Villa,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer service, Computer software store, Computer store, Used computer store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 93652 60362,https://thepcvilla.blogspot.com/,5.0,,"NH 515, No.3 Murkong Selek Part IV, Jonai, Assam 787060",782486,27.826129299999998,95.22409689999999,ChIJWXDYfryDPzcRvSF8-eS-38c,https://www.google.com/maps/place/?q=place_id:ChIJWXDYfryDPzcRvSF8-eS-38c,part_360,2026-09-20 20:22:16,17753
M\S NAYAN INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer accessories store, Computer networking service, Computer service, Computer software store, Computer Wholesaler, Internet service provider, Mobile phone repair shop, Printer ink refill store, Printer repair service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70867 51879,N/A,4.7,,"NH 15, Sipajhar, Mangaldoi, Assam 784145",782486,26.3939375,91.8959878,ChIJPdQBBmf_WjcRCaoEWGuLTjM,https://www.google.com/maps/place/?q=place_id:ChIJPdQBBmf_WjcRCaoEWGuLTjM,part_360,2026-09-20 20:22:16,17754
Computer Laptop Repairing Service Centre,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.5,,"MW3C+3R7, Kachudaram Pt IV, Assam 788099",782486,24.652659699999997,92.92203909999999,ChIJrY6vIABFTjcRDSSOi26t1D4,https://www.google.com/maps/place/?q=place_id:ChIJrY6vIABFTjcRDSSOi26t1D4,part_360,2026-09-20 20:22:16,17755
COMPUTER HUB,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer software store, Computer store, Electronic parts supplier, Printer repair service, Repair service, Screen repair service, Window installation service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70024 12644,N/A,5.0,,"college road, opposite of fish market/babu market, Transport colony, Goalpara, Assam 783101",Transport colony,26.1693441,90.62526679999999,ChIJq8U0-TOzWTcRQ0OZzt5K5hY,https://www.google.com/maps/place/?q=place_id:ChIJq8U0-TOzWTcRQ0OZzt5K5hY,part_360,2026-09-20 20:22:17,17756
DIVINE COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Computer store, Printer repair service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70023 16492,http://www.divinecomputer.co.in/,4.9,,"Alochaya building, Ramghirkari Rd, opposite shib colony road, Kanakpur, Kanakpur Part-II, Silchar, Assam 788005",Kanakpur,24.813011499999998,92.79791879999999,ChIJk06OWi5LTjcRw07oHcvsVXQ,https://www.google.com/maps/place/?q=place_id:ChIJk06OWi5LTjcRw07oHcvsVXQ,part_360,2026-09-20 20:22:17,17757
DATA BUS Electronics Repair & Workshop,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer accessories store, Computer store, Mobile phone repair shop",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 69006 59690,https://databus.in/,4.8,,"Guwahati - Nalbari Road, Hajo Rd, near India Post Office, Mugkuchi, Nalbari, Assam 781334",782486,26.4190681,91.44048339999999,ChIJQU9eOXnNWzcR12uWKBUm45I,https://www.google.com/maps/place/?q=place_id:ChIJQU9eOXnNWzcR12uWKBUm45I,part_360,2026-09-20 20:22:17,17758
IT GARAGE,Computer Sales and Laptop Repair,Computer store,Computer store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94350 97484,http://www.itgarage.in/,4.9,,"16 no.tinali,gohain market, Duliajan, Assam 786602",782486,27.3433648,95.3188766,ChIJs3rDFn1FPzcRcmYTHBau0dM,https://www.google.com/maps/place/?q=place_id:ChIJs3rDFn1FPzcRcmYTHBau0dM,part_360,2026-09-20 20:22:17,17759
SK Technologies,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer software store, Computer store, Printer repair service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 95083 43464,https://sktech.odoo.com/,5.0,,"LNB Rd, Mangaldoi, Kowar Para, Assam 784125",782486,26.4410161,92.03015909999999,ChIJP0y6w78dWzcRy9_iEKUS7do,https://www.google.com/maps/place/?q=place_id:ChIJP0y6w78dWzcRy9_iEKUS7do,part_360,2026-09-20 20:22:17,17760
Hi Tech Computer Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 84865 80099,N/A,4.5,,"Moirabari, Assam 782126",782486,26.453070099999998,92.4224254,ChIJ_a0YIZkrWzcRoWKYmEla-4s,https://www.google.com/maps/place/?q=place_id:ChIJ_a0YIZkrWzcRoWKYmEla-4s,part_360,2026-09-20 20:22:19,17761
Satyam Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 89740 08522,https://satyam-infotech-computer-store.business.site/,4.7,,"1st Floor, Jalan Provision Building, Khoyathong Road, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.812104899999998,93.93545639999999,ChIJz-Wtk7EnSTcRaTLoAyGFaA8,https://www.google.com/maps/place/?q=place_id:ChIJz-Wtk7EnSTcRaTLoAyGFaA8,part_360,2026-09-20 20:22:19,17762
Timung Digital center,Computer Sales and Laptop Repair,Computer store,Computer store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"Borkok, Assam 782450",782486,25.969918999999997,92.381096,ChIJ6zm3Mm-3WjcR3dWiEQX1C-w,https://www.google.com/maps/place/?q=place_id:ChIJ6zm3Mm-3WjcR3dWiEQX1C-w,part_360,2026-09-20 20:22:19,17763
Ansarul Computer Center,Computer Sales and Laptop Repair,Computer store,Computer store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99574 81037,N/A,4.2,,"FC3W V7R, Gayan Gaon, Assam 782126",782486,26.4658402,92.44446339999999,ChIJW8-ozmkrWzcRWicMrz_6r3k,https://www.google.com/maps/place/?q=place_id:ChIJW8-ozmkrWzcRWicMrz_6r3k,part_360,2026-09-20 20:22:19,17764
Computer Sale & Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 89744 48521,N/A,4.2,10.0,"RQ5Q+X4G, Ward-6, Chumukeidma, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8100086,93.7877243,ChIJT_bHxoYIRjcRtSJU3iCn9hE,https://www.google.com/maps/place/?q=place_id:ChIJT_bHxoYIRjcRtSJU3iCn9hE,part_360,2026-09-20 20:23:07,19307
Computer GenNext,Computer Sales and Laptop Repair,Computer store,Computer store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 98627 03865,N/A,4.4,5.0,"Nyamo Lotha Rd, below UCO Bank, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9093309,93.7222802,ChIJ67FP12vhRTcRnJWbZualcv4,https://www.google.com/maps/place/?q=place_id:ChIJ67FP12vhRTcRnJWbZualcv4,part_360,2026-09-20 20:23:07,19308
T. P Enterprise,Computer Sales and Laptop Repair,Computer store,Computer store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70027 83606,N/A,4.0,6.0,"T . P . Enterprise Khatkhati Chari Ali Durga Mandir Karbi Anglong Assam 782480, Assam 782490",782490,25.981579399999998,93.7602354,ChIJDTfl-LYKRjcRsRPo1P-kKgE,https://www.google.com/maps/place/?q=place_id:ChIJDTfl-LYKRjcRsRPo1P-kKgE,part_360,2026-09-20 20:23:07,19309
Universal Systems & Appliances,Computer Sales and Laptop Repair,Electronics store,Electronics store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 87980 62728,N/A,4.5,20.0,"M.p road, near traffic police point Bata charali, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.9085443,93.72641039999999,ChIJS33ST_LhRTcRs5yvAldeCxg,https://www.google.com/maps/place/?q=place_id:ChIJS33ST_LhRTcRs5yvAldeCxg,part_360,2026-09-20 20:23:07,19310
Tech zone,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,4.7,6.0,"RQ4R+CPC Csc community, service Rd, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.806067,93.7917812,ChIJJ3A6AxsJRjcRFW0PcFDHUfE,https://www.google.com/maps/place/?q=place_id:ChIJJ3A6AxsJRjcRFW0PcFDHUfE,part_360,2026-09-20 20:23:09,19311
Computer laptop cctv sale's and service Goalpara,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,18.0,"Agia Rd, near Goalpara college Astc market, Goalpara, Assam 783101",783101,26.1702273,90.6253431,ChIJIVheuyezWTcRZGOV68Raq1c,https://www.google.com/maps/place/?q=place_id:ChIJIVheuyezWTcRZGOV68Raq1c,part_360,2026-09-20 20:23:52,21633
Digital Infotech,Computer Sales and Laptop Repair,Computer service,Computer service,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70026 16461,N/A,4.5,31.0,"Front of Goalpara College 2nd Gate, Assam 783101",783101,26.1716244,90.6251707,ChIJ1_FtIQOzWTcR7L7gIXSUG_o,https://www.google.com/maps/place/?q=place_id:ChIJ1_FtIQOzWTcR7L7gIXSUG_o,part_360,2026-09-20 20:23:52,21634
Digital World,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer networking service, Computer software store, Printer repair service",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70027 27761,N/A,5.0,13.0,"Elahi Market, Agia Rd, near Hotel Park Royal, Goalpara, Assam 783101",783101,26.1676678,90.62492739999999,ChIJd1TsxKCzWTcRPURxnQMcF_k,https://www.google.com/maps/place/?q=place_id:ChIJd1TsxKCzWTcRPURxnQMcF_k,part_360,2026-09-20 20:23:52,21635
COMPUTER HEART,Computer Sales and Laptop Repair,Computer service,Computer service,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 87210 58644,N/A,4.2,10.0,"Agia Rd, opposite LANDMARK HOTEL, NEW MARKET, Goalpara, Assam 783101",NEW MARKET,26.1675927,90.6251553,ChIJ12EUhCOzWTcRofShpliUltk,https://www.google.com/maps/place/?q=place_id:ChIJ12EUhCOzWTcRofShpliUltk,part_360,2026-09-20 20:23:52,21636
BHUYAN INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer club, Computer Hardware Company, Computer networking service, Computer software store, Printer repair service",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 80992 36373,https://bhuyaninfotech.in/,4.7,14.0,"near DTO Office, Bapuji Nagar, Shalbari, Goalpara, Assam 783101","Bapuji Nagar, Shalbari",26.146974999999998,90.6160031,ChIJW5QBa8qzWTcRkHS1SGtn_J8,https://www.google.com/maps/place/?q=place_id:ChIJW5QBa8qzWTcRkHS1SGtn_J8,part_360,2026-09-20 20:23:52,21637
Digital Services,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98547 86162,N/A,4.6,5.0,"Agia Road New Market, Municipality Building 1st Floor Near ASTC, Goalpara, Assam 783101",783101,26.1684023,90.62526129999999,ChIJt01P5IqzWTcRnYoE5NEGoHo,https://www.google.com/maps/place/?q=place_id:ChIJt01P5IqzWTcRnYoE5NEGoHo,part_360,2026-09-20 20:23:52,21638
Simu Store,Computer Sales and Laptop Repair,Computer store,Computer store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 75760 54645,N/A,4.3,3.0,"Azad Rd, Bhatipara, Goalpara, Assam 783101",783101,26.182376599999998,90.6196014,ChIJPw6u7P2zWTcR2Qq1ygb1iOE,https://www.google.com/maps/place/?q=place_id:ChIJPw6u7P2zWTcR2Qq1ygb1iOE,part_360,2026-09-20 20:23:52,21639
A K COMPUTER SERVICE,Computer Sales and Laptop Repair,Computer store,Computer store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86382 62411,N/A,,,"101, Road, Karbala, Pancharatna, Goalpara, Assam 783101",Karbala,26.180206499999997,90.6063772,ChIJpdJMsoOzWTcReFIHdDbbpmY,https://www.google.com/maps/place/?q=place_id:ChIJpdJMsoOzWTcReFIHdDbbpmY,part_360,2026-09-20 20:23:52,21640
Nur Digital Centre,Computer Sales and Laptop Repair,Computer store,Computer store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 84730 13677,N/A,4.0,1.0,"near M.E School, Helapakhri, Goalpara, Assam 783101",783101,26.146490699999998,90.64929389999999,ChIJgQP8v-SzWTcR9FE1fzCuPxw,https://www.google.com/maps/place/?q=place_id:ChIJgQP8v-SzWTcR9FE1fzCuPxw,part_360,2026-09-20 20:23:52,21641
Digital Shop,Computer Sales and Laptop Repair,Computer store,Computer store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60039 59677,N/A,2.5,2.0,"Police Station, To, Dolgoma Road, Matia, Mamudpur Pt.-II, Assam 783125",783101,26.0803776,90.7878381,ChIJYQ14fv25WTcR-DHidDjQPwo,https://www.google.com/maps/place/?q=place_id:ChIJYQ14fv25WTcR-DHidDjQPwo,part_360,2026-09-20 20:23:52,21642
GEA Computer Shop,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97063 54310,N/A,,,"Shop No. 1, Tilapara Road, Goalpara, Assam 783101",783101,26.1727524,90.6252782,ChIJFboLWQCzWTcRNJ0KYdcubIg,https://www.google.com/maps/place/?q=place_id:ChIJFboLWQCzWTcRNJ0KYdcubIg,part_360,2026-09-20 20:23:52,21643
Sahajuddin Store,Computer Sales and Laptop Repair,Computer store,Computer store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 82568 11969,N/A,,,"Shop Number 1, Beltola RD, Goalpara, Assam 783101",783101,26.154165,90.63108419999999,ChIJTWquOHSzWTcRIEMp-EDbr2g,https://www.google.com/maps/place/?q=place_id:ChIJTWquOHSzWTcRIEMp-EDbr2g,part_360,2026-09-20 20:23:52,21644
TECHNO SAATHI,Computer Sales and Laptop Repair,Computer store,Computer store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.7,,"near Post Office, Market Area, Chalantapara Pt IV, Assam 783388",Market Area,26.262480399999998,90.589371,ChIJLdipUwBTWDcRurpyxVGRaZg,https://www.google.com/maps/place/?q=place_id:ChIJLdipUwBTWDcRurpyxVGRaZg,part_360,2026-09-20 20:23:53,21645
SONAKSHI STUDIO,Computer Sales and Laptop Repair,Computer store,Computer store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70861 27400,N/A,5.0,2.0,"Lalabori, Assam 783126",783101,26.083176599999998,90.6910796,ChIJ05d5x3O3WTcRBsY7AZC8svk,https://www.google.com/maps/place/?q=place_id:ChIJ05d5x3O3WTcRBsY7AZC8svk,part_360,2026-09-20 20:23:54,21646
"Bishwa computer, Lakhipur",Computer Sales and Laptop Repair,Computer store,Computer store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 70020 68032,N/A,5.0,,"Lakhipur Bazar, opp. SBI Bank, Lakhipur, Assam 783129",783120,26.0320555,90.3055143,ChIJCdhqA6M_WDcRY_1XUxtjjSQ,https://www.google.com/maps/place/?q=place_id:ChIJCdhqA6M_WDcRY_1XUxtjjSQ,part_360,2026-09-20 20:24:39,23172
Computer Heart Krishnai,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 84039 13630,N/A,4.8,,"Nangal Stand, 1 No Shop, Porimol Building NH 17, Krishnai, Assam 783126",Krishnai,26.031129,90.6670043,ChIJf6pxBjHLWTcRO06hmI6qKPY,https://www.google.com/maps/place/?q=place_id:ChIJf6pxBjHLWTcRO06hmI6qKPY,part_360,2026-09-20 20:24:39,23173
RR computer,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 98647 28447,N/A,4.0,,"Baje Mandal Sialmari, Assam 783124",783120,25.9804919,90.7817736,ChIJ-T4J-VDGWTcRvn2Z8LiRTLc,https://www.google.com/maps/place/?q=place_id:ChIJ-T4J-VDGWTcRvn2Z8LiRTLc,part_360,2026-09-20 20:24:39,23174
Marak Computer Shop,Computer Sales and Laptop Repair,Computer store,Computer store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 81359 90980,N/A,5.0,,"Mendi Rd, goalpara, Gonokgri, Assam 783126",783120,25.9521539,90.6394976,ChIJ_Yu11M_LWTcRpG5L-yU-LOg,https://www.google.com/maps/place/?q=place_id:ChIJ_Yu11M_LWTcRpG5L-yU-LOg,part_360,2026-09-20 20:24:39,23175
TECH-UNIVERSE,Computer Sales and Laptop Repair,Computer store,Computer store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 88128 95373,N/A,5.0,,"Sbi to Shivbari Road, Lakhipur Main Rd, near SBI Bank, Boro Bazaar, Lakhipur, Assam 783129",Boro Bazaar,26.034700299999997,90.3073938,ChIJN4vKu_M_WDcRdrt_9hyIVvY,https://www.google.com/maps/place/?q=place_id:ChIJN4vKu_M_WDcRdrt_9hyIVvY,part_360,2026-09-20 20:24:39,23176
"SHEIKH COMPUTERS, LAKHIPUR",Computer Sales and Laptop Repair,Computer store,Computer store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,https://fronts.ai/sheikhcomputers.com,,,"Garaghat Bridge, Lakhipur Iron Bridge, to, PWD Road, Lakhipur, Assam 783129",783120,26.0339429,90.3097006,ChIJJxatZRI_WDcR_plLH5dztkc,https://www.google.com/maps/place/?q=place_id:ChIJJxatZRI_WDcR_plLH5dztkc,part_360,2026-09-20 20:24:39,23177
