business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KINDERCARE CHILDREN’S CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99881 03666,https://www.instagram.com/kindercare_shankarpally?igsh=MWs5dXloNG52ZjVoYQ==&utm_source=qr,4.9,120.0,"Near, BDL X Road, Shankarpalle, Telangana 501203",782481,17.4534432,78.1446764,ChIJ3bWVbgDvyzsRRp6Ku2gpR0A,https://www.google.com/maps/place/?q=place_id:ChIJ3bWVbgDvyzsRRp6Ku2gpR0A,part_360,2026-09-20 20:19:41,9799
DR BRAHMA DEV SINGH - Best child specialist in Sliguri,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Medical Center, Medical clinic, Neonatal physician",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 81018 30991,https://www.drbrahmadevsingh.com/,4.6,63.0,"Neotia Getwel healthcare center, behind City Centre Mall, Uttorayon Twp, Matigara, West Bengal 734010",Uttorayon Township,26.7256833,88.3936255,ChIJObu82ZpH5DkRTS9xubDxyEA,https://www.google.com/maps/place/?q=place_id:ChIJObu82ZpH5DkRTS9xubDxyEA,part_360,2026-09-20 20:19:41,9800
Sunshine Children's Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Day care center, Doctor, Hospital, Medical clinic",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 78994 11611,https://web.docterz.in/#/clinics/127/book_online_appointment,4.7,123.0,"Jagadishwari Nilayam, 1654, Begur Rd, Joseph Layout, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Joseph Layout, Vishwapriya Nagar, Begur",12.8854264,77.62505639999999,ChIJYes6S8kUrjsR2q4lbmQdpws,https://www.google.com/maps/place/?q=place_id:ChIJYes6S8kUrjsR2q4lbmQdpws,part_360,2026-09-20 20:19:41,9801
Shri krishna mother and child clinic,Pediatrician and Child Clinic,Hospital,Hospital,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70608 77146,N/A,4.8,21.0,"Near Mandi samiti,Gunnaur Road Infront of bhanu eye care NH5 09, BUDAUN ROAD, Babrala, Uttar Pradesh 243751",782481,28.2572309,78.4134294,ChIJ7egpsv0zCzkRKBvaHycB5Hk,https://www.google.com/maps/place/?q=place_id:ChIJ7egpsv0zCzkRKBvaHycB5Hk,part_360,2026-09-20 20:19:41,9802
CuddlesNCare Pediatric Hospital and NICU,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Children's hospital",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98671 85053,https://web.docterz.in/#/clinics/2/book_online_appointment,4.6,443.0,"Military Rd, Sankara Nagar, Marol, Andheri East, Mumbai, Maharashtra 400059","Sankara Nagar, Marol, Andheri East",19.1170083,72.8839187,ChIJVW32FRHI5zsR7gYyxzWfzqA,https://www.google.com/maps/place/?q=place_id:ChIJVW32FRHI5zsR7gYyxzWfzqA,part_360,2026-09-20 20:19:41,9803
DR.SUMANTA DAS (সুমন্ত দাস),Pediatrician and Child Clinic,Pediatrician,Pediatrician,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 89002 96999,https://web.docterz.in/#/clinics/655/book_online_appointment,4.7,58.0,"Supritha medical, Munsifdanga, Katin Para, Purulia, West Bengal 723101","Munsifdanga, Katin Para",23.3347205,86.3640095,ChIJCe5XmQd99jkR0E9MtgPHSoE,https://www.google.com/maps/place/?q=place_id:ChIJCe5XmQd99jkR0E9MtgPHSoE,part_360,2026-09-20 20:19:41,9804
ADITYA CLINIC CHILD HEATH CARE,Pediatrician and Child Clinic,Medical clinic,Medical clinic,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,1.0,"Dhampur, Uttar Pradesh 246761",782481,29.313425499999997,78.50994659999999,ChIJneky8DfICzkR3fnbYvN2O08,https://www.google.com/maps/place/?q=place_id:ChIJneky8DfICzkR3fnbYvN2O08,part_360,2026-09-20 20:19:41,9805
Child aayush clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 87551 53963,N/A,5.0,4.0,"RPRW+5PF, Milan Vihar Rd, Khushhalpur, Moradabad, Uttar Pradesh 244103",Khushhalpur,28.840427599999998,78.7467921,ChIJqZrWjb_9CjkRKt3N1AyODcE,https://www.google.com/maps/place/?q=place_id:ChIJqZrWjb_9CjkRKt3N1AyODcE,part_360,2026-09-20 20:19:41,9806
Dr. Rituparna Borah - Child Specialist / Pediatrics Doctor in Tezpur,Pediatrician and Child Clinic,Pediatrician,Pediatrician,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 81349 49752,N/A,4.3,,"Medihive Pharmacy, IMA House, Civil Hospital Hatipilkhana Link Rd, near Iddgah Field, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.628036599999998,92.7979649,ChIJgzeSJKLpRDcRA-bipJdxCKw,https://www.google.com/maps/place/?q=place_id:ChIJgzeSJKLpRDcRA-bipJdxCKw,part_360,2026-09-20 20:20:24,12589
Dr Swathi's Children Clinic,Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Child health care center, Pediatrician",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 90633 85555,https://drswathischildrenclinic.com/,4.8,155.0,"GROUND FLOOR, PLOT NO-151 MIG NALLAGANDLA HUDA SERILINGAMPALLY, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.473874,78.30806539999999,ChIJqfRjyICTyzsRu25hi4t5CYE,https://www.google.com/maps/place/?q=place_id:ChIJqfRjyICTyzsRu25hi4t5CYE,part_360,2026-09-20 20:20:25,12590
"Swathi Children's Clinic |Dr Parvathi Kammili Best Pediatric Doctor In tellapur, Child Nutrionist | Tellapur, Nallagandla",Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Dental clinic, Pediatrician",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 89770 18859,https://swathichildrensclinic.com/,4.7,147.0,"1ST FLOOR, PLOT NO:151, ROAD NO 20, beside Aditya Silicon Heights, Tellapur, Hyderabad, Telangana 502032",Tellapur,17.4699743,78.2883493,ChIJh53Re0LtyzsR9j-2yxbGFoU,https://www.google.com/maps/place/?q=place_id:ChIJh53Re0LtyzsR9j-2yxbGFoU,part_360,2026-09-20 20:20:25,12591
Dr.Bharathi's Kidzcare Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 81258 55719,https://drbharathikidzcare.com/,4.6,320.0,"12H, HUDA complex Ground floor, Union Bank building, Kanchi Gachibowli Rd, near D mart, Nallagandla, Telangana 500046","HUDA Layout, Gopanpalle",17.465901499999998,78.3093475,ChIJJ288LxmRyzsRWhtPuJSbOsM,https://www.google.com/maps/place/?q=place_id:ChIJJ288LxmRyzsRWhtPuJSbOsM,part_360,2026-09-20 20:20:25,12592
Dr. GOVIND CHILDREEN'S CLINICS,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 98660 78771,N/A,4.9,147.0,"5-62, MG Rd, opposite Gandhi Park, JP Colony, Hyderabad, Patancheruvu, Telangana 502319",JP Colony,17.5310477,78.2651961,ChIJ14UVUevyyzsRKLmMd_8VhjE,https://www.google.com/maps/place/?q=place_id:ChIJ14UVUevyyzsRKLmMd_8VhjE,part_360,2026-09-20 20:20:25,12593
Dr. Deepak Singh,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Neonatal physician",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 86044 60033,N/A,5.0,435.0,"405, Sadar Bazar - Jhansi Rd, Sadar Bazar, Cantt, Jhansi, Uttar Pradesh 284001","Sadar Bazar, Cantt",25.4390361,78.58551109999999,ChIJe86DWtp3dzkRNZTPH21gSn4,https://www.google.com/maps/place/?q=place_id:ChIJe86DWtp3dzkRNZTPH21gSn4,part_360,2026-09-20 20:20:25,12594
Dr. Ashique Iqbal,Pediatrician and Child Clinic,Pediatrician,Pediatrician,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70027 21454,https://www.drashiqueiqbal.com/,4.5,8.0,"C2PP+C4H Ray Medicos, Stadium Road, Ward No.1, Mangaldoi, Assam 784125",Ward No.1,26.436062999999997,92.0353653,ChIJg1Fo7aQdWzcRe8BW7vChTAA,https://www.google.com/maps/place/?q=place_id:ChIJg1Fo7aQdWzcRe8BW7vChTAA,part_360,2026-09-20 20:20:25,12595
Kiran Swetha Children Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 94942 03397,N/A,4.3,80.0,"4-1307/A, Near Chandanagar Bus Stop, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4947596,78.3226139,ChIJQel8XfOSyzsRznBM6suhZgo,https://www.google.com/maps/place/?q=place_id:ChIJQel8XfOSyzsRznBM6suhZgo,part_360,2026-09-20 20:20:26,12596
R.K. CLINIC,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 87558 11723,N/A,,,Uttar Pradesh 244105,782482,28.8981896,78.7236609,ChIJl2SllR__CjkRykFkWJjOVSk,https://www.google.com/maps/place/?q=place_id:ChIJl2SllR__CjkRykFkWJjOVSk,part_360,2026-09-20 20:20:26,12597
Dr.Bayan's HOLY CHILD CLINIC,Pediatrician and Child Clinic,Hospital,Hospital,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,2.8,17.0,"FWQG+WCC, Dibrugarh, Assam 786001",782482,27.4898168,94.9260307,ChIJ1QfN_1aZQDcRhHQyjxbkZCs,https://www.google.com/maps/place/?q=place_id:ChIJ1QfN_1aZQDcRhHQyjxbkZCs,part_360,2026-09-20 20:20:26,12598
Sparsh Children Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,7.0,"infront of bharat petrol pump, Rajgarh, Lalitpur highway, Jhansi, Uttar Pradesh 284135",782482,25.394081699999997,78.5549539,ChIJGQJDJXh7dzkRH7-zunh4kPA,https://www.google.com/maps/place/?q=place_id:ChIJGQJDJXh7dzkRH7-zunh4kPA,part_360,2026-09-20 20:20:26,12599
dr.khanin das pediatrician,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Doctor",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 96789 76329,http://www.drkhanindas.com/,3.5,8.0,"Hospital Rd, Mangaldoi, Assam 784125",782482,26.4365167,92.033694,ChIJ4U4opHkdWzcRvSDHTtOTxiw,https://www.google.com/maps/place/?q=place_id:ChIJ4U4opHkdWzcRvSDHTtOTxiw,part_360,2026-09-20 20:20:26,12600
Anant Child Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,1.0,"PRWJ+6VC, Lalitpur Road, Taal Darwaja, Civil Line, Tikamgarh, Madhya Pradesh 472001","Taal Darwaja, Civil Line",24.7455671,78.8321425,ChIJG0MFAwBPeDkRSmzA9JTB7bE,https://www.google.com/maps/place/?q=place_id:ChIJG0MFAwBPeDkRSmzA9JTB7bE,part_360,2026-09-20 20:20:26,12601
Dr. Deepika Dodda,Pediatrician and Child Clinic,Pediatrician,Pediatrician,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,https://drdeepikapeds.com/,5.0,41.0,"first Floor, Ganesh Complex, Main Road, beside Ks Bakers, Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.495491599999998,78.321249,ChIJeTTfrJ2TyzsR09PW1zfdbDw,https://www.google.com/maps/place/?q=place_id:ChIJeTTfrJ2TyzsR09PW1zfdbDw,part_360,2026-09-20 20:20:26,12602
Hariman Child Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 83086 09852,https://www.facebook.com/profile.php?id=100089402207951&mibextid=LQQJ4d,4.9,69.0,"66HV+FJV, Etah Road, Tundla Churah, Tundla, Uttar Pradesh 283204",782482,27.2288572,78.2441458,ChIJe88a8JZpdDkRKdjTrnI-JkE,https://www.google.com/maps/place/?q=place_id:ChIJe88a8JZpdDkRKdjTrnI-JkE,part_360,2026-09-20 20:20:26,12603
Trusted care for infants and children.,Pediatrician and Child Clinic,Pediatrician,Pediatrician,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"Infront of, FRU, Hojai, Assam 782435",FRU,26.001239599999998,92.8488132,ChIJlyXb_81rRTcRg0PvsA_IXv4,https://www.google.com/maps/place/?q=place_id:ChIJlyXb_81rRTcRg0PvsA_IXv4,part_360,2026-09-20 20:21:11,14573
Jamuna medical,Pediatrician and Child Clinic,Pediatrician,Pediatrician,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 70022 49496,N/A,3.6,,"Hojai, Assam 782435",782485,26.001296399999998,92.8452812,ChIJgV1rXgBrRTcRn3Z3SXP9TFY,https://www.google.com/maps/place/?q=place_id:ChIJgV1rXgBrRTcRn3Z3SXP9TFY,part_360,2026-09-20 20:21:11,14574
Dr Nitya Kumar Chowdhury,Pediatrician and Child Clinic,Pediatrician,Pediatrician,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"XVW3+VHW, Madhavdev Rd, Hojai, Assam 782435",782485,25.9972401,92.8539418,ChIJqWmnfJ9rRTcR9xAlXr-zivg,https://www.google.com/maps/place/?q=place_id:ChIJqWmnfJ9rRTcR9xAlXr-zivg,part_360,2026-09-20 20:21:11,14575
Morigaon child clinic,Pediatrician and Child Clinic,Child health care center,Child health care center,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,4.0,"Main road, Morigaon, Assam 782105",782485,26.2534301,92.3530005,ChIJLRVJx5DRWjcRjtgOhvMb3Jg,https://www.google.com/maps/place/?q=place_id:ChIJLRVJx5DRWjcRjtgOhvMb3Jg,part_360,2026-09-20 20:21:13,14576
Y.G. Child Health Care Clinic,Pediatrician and Child Clinic,Child health care center,"Child health care center, Day care center, Laboratory",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 74238 84165,N/A,3.8,13.0,"VQJ6+3WG, 3rd Mile, opp. Chekiye Village Gate, 3rd Mile, Dimapur, Nagaland 797115",3rd Mile,25.8801979,93.76232449999999,ChIJPbo_YesJRjcRp1EoJUAOQMY,https://www.google.com/maps/place/?q=place_id:ChIJPbo_YesJRjcRp1EoJUAOQMY,part_360,2026-09-20 20:21:13,14577
Child Health,Pediatrician and Child Clinic,Pediatrician,Pediatrician,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94351 99968,N/A,4.3,,"Hatigaon Main Rd, Hatigaon Chariali, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Hatigaon",26.1294109,91.7862155,ChIJ1c4MOCxZWjcR0fQd57xTwhY,https://www.google.com/maps/place/?q=place_id:ChIJ1c4MOCxZWjcR0fQd57xTwhY,part_360,2026-09-20 20:21:56,16544
Milestone Child Clinic (Dr. Ataur Rahman),Pediatrician and Child Clinic,Child health care center,Child health care center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 81358 32197,http://www.simscitycenter.com/,4.2,,"LP School, S B Road, near Natun Bazar, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3416732,92.6874059,ChIJSzseW5QnRTcRmm1-3mfWPVw,https://www.google.com/maps/place/?q=place_id:ChIJSzseW5QnRTcRmm1-3mfWPVw,part_360,2026-09-20 20:21:57,16545
Dr S Islam child specialist,Pediatrician and Child Clinic,Child health care center,Child health care center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"3W84+Q2P, Nilbagan, Assam 782445",782486,26.066957499999997,92.9050731,ChIJadgTcr0TRTcR4bg_-RNWf2c,https://www.google.com/maps/place/?q=place_id:ChIJadgTcr0TRTcR4bg_-RNWf2c,part_360,2026-09-20 20:21:57,16546
Dr Priyanki Devi [MBBS & M.D. Paediatrics (GMCH)] Child Specialist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70995 57500,N/A,5.0,,"Sri Sai Medical, Kamarbandha Rd, opposite of Tanishq Jewellery, Babupatty, Jorhat, Assam 785001",Babupatty,26.754233,94.2131758,ChIJ_zfdDkrDRjcRcStsRaprwFM,https://www.google.com/maps/place/?q=place_id:ChIJ_zfdDkrDRjcRcStsRaprwFM,part_360,2026-09-20 20:21:57,16547
Dr.Ahmed's Child Clinic,Pediatrician and Child Clinic,Day care center,Day care center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 90857 97521,N/A,5.0,,"Ward no1, Child Clinic, Dhekiajuli, No.1 Palash Basti Gaon, Assam 784110",782486,26.7053531,92.47618949999999,ChIJkT6b9UPLRDcRl44IGSaNpMI,https://www.google.com/maps/place/?q=place_id:ChIJkT6b9UPLRDcRl44IGSaNpMI,part_360,2026-09-20 20:21:57,16548
Dr Saroj Tiwari’s Healthy Baby Clinic – Pediatrics & Lactation in Guwahati,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Lactation service, Women's health clinic, Pediatric clinic",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 87619 94462,https://drsarojtiwari.com/,5.0,,"Midland Hospital, Sree Nagar Path, near State zoo, Guwahati, Assam 781005",Sree Nagar,26.1618033,91.7798474,ChIJy2FEyV1ZWjcR4C6k5diwEAY,https://www.google.com/maps/place/?q=place_id:ChIJy2FEyV1ZWjcR4C6k5diwEAY,part_360,2026-09-20 20:21:57,16549
Dr. Abid Ahmed | Best Paediatrician in Guwahati | Best Child Specialist | Newborn Doctor | Vaccination,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Health consultant, Hospital",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 361 714 0101,https://www.apollohospitals.com/doctors/paediatrics-and-neonatalogist/guwahati/dr-abid-ahmed,4.8,,"Apollo Excelcare Hospital, NH-37, Near Ganesh Mandir, Paschim Boragaon, Guwahati, Assam 781011","Near Ganesh Mandir, Paschim Boragaon",26.126179999999998,91.68109,ChIJI_ftO8hdWjcR3rMsraqABhY,https://www.google.com/maps/place/?q=place_id:ChIJI_ftO8hdWjcR3rMsraqABhY,part_360,2026-09-20 20:21:57,16550
"Dr. Bikash Sarkar- Top Child Specialist at Kharupetia, Darrang",Pediatrician and Child Clinic,Doctor,Doctor,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.5,,"G5RF+32H Dew Care Hospital LLP, Kharupetia, Balugaon, Assam 784115",782486,26.5401921,92.17261839999999,ChIJE3MZYNIjWzcRZ_gMcX11FYk,https://www.google.com/maps/place/?q=place_id:ChIJE3MZYNIjWzcRZ_gMcX11FYk,part_360,2026-09-20 20:21:57,16551
Well Baby Medicare,Pediatrician and Child Clinic,Pediatrician,Pediatrician,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.7,,"Agia Rd, Goalpara, Assam 783101",782486,26.1599924,90.6206503,ChIJ79Xvj4-zWTcRjVHI5EaYxWY,https://www.google.com/maps/place/?q=place_id:ChIJ79Xvj4-zWTcRjVHI5EaYxWY,part_360,2026-09-20 20:21:57,16552
Dr.Anowar Hussain's Clinic (CHILD SPECIALIST) MD PEDIATRICS,Pediatrician and Child Clinic,Medical clinic,Medical clinic,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.6,,"Drug Centre, B M, Silchar 13, Silchar, Saidpur, Sonabarighat Pt I, Assam 788013","Silchar, Saidpur",24.756552499999998,92.83413399999999,ChIJY-V1nGRJTjcRLL8nA3hhxNY,https://www.google.com/maps/place/?q=place_id:ChIJY-V1nGRJTjcRLL8nA3hhxNY,part_360,2026-09-20 20:21:57,16553
"Dr. Kapil Kashyap Bora MBBS, MD (Paediatrics)",Pediatrician and Child Clinic,Hospital department,Hospital department,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99784 97842,https://dorikahospital.com/,4.9,,"Dorika Hospital, C/O, NH715, Majgaon, Tezpur, Assam 784154",Majgaon,26.6521594,92.7905189,ChIJLViNIWnpRDcRzFaWV2idHA4,https://www.google.com/maps/place/?q=place_id:ChIJLViNIWnpRDcRzFaWV2idHA4,part_360,2026-09-20 20:21:57,16554
"Dr Khaleed Ahmed Khan , Child Specialist , Pediatrician And Neonatologist.",Pediatrician and Child Clinic,Doctor,Doctor,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 87610 24947,N/A,4.6,,"Lakhipur Road, Chamragudam, Madhurbond, Silchar, Uttar Krishnapur Pt II, Assam 788001","Chamragudam, Madhurbond",24.8191165,92.8081615,ChIJ89RqpqxLTjcRtADtrZuY7vI,https://www.google.com/maps/place/?q=place_id:ChIJ89RqpqxLTjcRtADtrZuY7vI,part_360,2026-09-20 20:21:57,16555
Doctor S. Roy Child Specialist,Pediatrician and Child Clinic,Doctor,Doctor,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"FPW4+P82, Bijni, Assam 783390",782486,26.4967632,90.7057598,ChIJY5Yq1pEGWTcR3-WFMSRALbM,https://www.google.com/maps/place/?q=place_id:ChIJY5Yq1pEGWTcR3-WFMSRALbM,part_360,2026-09-20 20:21:57,16556
Rainbow Child Clinic,Pediatrician and Child Clinic,Doctor,Doctor,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 84720 34838,N/A,4.0,1.0,"BOC Gate, KP Complex, Chapaguri Rd, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4905948,90.5522266,ChIJaTs-R3f_WDcRpFSKD4tLhdA,https://www.google.com/maps/place/?q=place_id:ChIJaTs-R3f_WDcRpFSKD4tLhdA,part_360,2026-09-20 20:21:58,16557
Dr G N Das(Pediatrician),Pediatrician and Child Clinic,Doctor,Doctor,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,2.0,"82H5+33Q Kumar hati, Barpeta, Assam 781301",782486,26.3277172,91.0077305,ChIJfW3K9R-dWTcRU_WGtoffpzw,https://www.google.com/maps/place/?q=place_id:ChIJfW3K9R-dWTcRU_WGtoffpzw,part_360,2026-09-20 20:21:58,16558
UNIQUE HEALTH a daycare center,Pediatrician and Child Clinic,Pediatrician,Pediatrician,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 86382 73545,N/A,4.5,13.0,"8XVX+7XC p.o, Dangarkuchi, Sonkuchi-Betbari Rd, Sonkuchi, Barpeta, Assam 781314",Sonkuchi,26.3431794,90.9998885,ChIJS62WjZWdWTcR__-pwQphsTI,https://www.google.com/maps/place/?q=place_id:ChIJS62WjZWdWTcR__-pwQphsTI,part_360,2026-09-20 20:21:58,16559
Dr. Kapil Dev Rabha | Paediatrician | LAHRC Bongaigaon,Pediatrician and Child Clinic,Doctor,"Doctor, Child health care center, Pediatrician",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 87981 81406,N/A,4.0,4.0,"North Bongaigaon, LAHRC, Bongaigaon, Assam 783380","North Bongaigaon, LAHRC",26.4929186,90.5514927,ChIJJ9N1pxj_WDcRKBJeijKVMvc,https://www.google.com/maps/place/?q=place_id:ChIJJ9N1pxj_WDcRKBJeijKVMvc,part_360,2026-09-20 20:21:58,16560
Dr.Phul Konwar Deori,Pediatrician and Child Clinic,Pediatrician,Pediatrician,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 84740 48266,N/A,4.2,33.0,"Panindra School Road, opposite to Munin Gas Agency, North Lakhimpur, Assam 787001",782486,27.2433038,94.1073188,ChIJzVBJqno3QTcRa8AKs5Jmfp4,https://www.google.com/maps/place/?q=place_id:ChIJzVBJqno3QTcRa8AKs5Jmfp4,part_360,2026-09-20 20:21:58,16561
"Dr. Rejaul Karim Sheikh, Pediatrician, Goalpara Civil Hospital, Bhalukdubi, Goalpara, Assam.",Pediatrician and Child Clinic,Pediatrician,Pediatrician,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70024 58995,N/A,5.0,25.0,"Goalpara Civil Hospital, Goalpara, Bhalukdubi, Assam 783101",783101,26.141712,90.6100142,ChIJUTIkkwSzWTcRnWfbnPWa-EY,https://www.google.com/maps/place/?q=place_id:ChIJUTIkkwSzWTcRnWfbnPWa-EY,part_360,2026-09-20 20:23:32,20449
