business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Reflections family salon,Salon,Hair salon,Hair salon,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70995 03050,N/A,4.5,,"3, Nagaon - Morigaon Rd, opp. cinema hall, Morigaon, Assam 782105",782481,26.252247699999998,92.3434118,ChIJr46dOADRWjcReMqhcE8HFOc,https://www.google.com/maps/place/?q=place_id:ChIJr46dOADRWjcReMqhcE8HFOc,part_360,2026-09-20 20:19:51,10571
New Look Gents Salon,Salon,Barber shop,Barber shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99572 96290,N/A,4.7,,"M/S New Look Gents Saloon, Morigaon, Assam 782105",782481,26.260189699999998,92.328836,ChIJxQS83xzRWjcRrWcPcNgV0i8,https://www.google.com/maps/place/?q=place_id:ChIJxQS83xzRWjcRrWcPcNgV0i8,part_360,2026-09-20 20:19:51,10572
Head Turners,Salon,Beauty Parlour,"Beauty Parlour, Nail salon",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97070 26506,N/A,4.7,,"Durga Ram Das Complex, GS Rd, opposite IDBI Bank, Ananda Nagar, Guwahati, Assam 781005",Ananda Nagar,26.160072099999997,91.7736565,ChIJH6kwrBJZWjcR7fQ62d5d8Ak,https://www.google.com/maps/place/?q=place_id:ChIJH6kwrBJZWjcR7fQ62d5d8Ak,part_360,2026-09-20 20:19:51,10573
Aditya Unisex Parlour,Salon,Beauty Parlour,Beauty Parlour,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60014 63815,N/A,4.7,,"Morigaon, Assam 782105",782481,26.252138199999997,92.3430889,ChIJ_Zgu4tzRWjcRKCWnDbzx9UA,https://www.google.com/maps/place/?q=place_id:ChIJ_Zgu4tzRWjcRKCWnDbzx9UA,part_360,2026-09-20 20:19:51,10574
MUMBAI HAIR CUTTING,Salon,Hair salon,Hair salon,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 69000 64705,N/A,,,"Mumbai Hair Catting Town, Janata Hindi High School, Bokolia, Assam 782482",782482,26.056854599999998,93.19279259999999,ChIJ-dZHu8WjRTcRJ9gZJT2MvZY,https://www.google.com/maps/place/?q=place_id:ChIJ-dZHu8WjRTcRJ9gZJT2MvZY,part_360,2026-09-20 20:20:35,13005
Rajasthani Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Boutique",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70026 34256,N/A,5.0,1.0,"Rajasthani Parlour, Rajapathar Rd, Atigaon, Bokolia, Assam 782482",Atigaon,26.0583827,93.1899208,ChIJU71kwSejRTcRo0ax3XvIxQY,https://www.google.com/maps/place/?q=place_id:ChIJU71kwSejRTcRo0ax3XvIxQY,part_360,2026-09-20 20:20:35,13006
Lovely Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,https://www.instagram.com/lovelybeautyparlour.in?igsh=MXJieWVhejl6cGp0eA==,,,"Atigaon, Bokolia, Assam 782482",Atigaon,26.0599277,93.1891062,ChIJS92hPQCjRTcRHIVS2AtFcsY,https://www.google.com/maps/place/?q=place_id:ChIJS92hPQCjRTcRHIVS2AtFcsY,part_360,2026-09-20 20:20:35,13007
Chetry house,Salon,Nail salon,Nail salon,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,2.0,"X3XC+68, Paddy Land, Assam 782439",782482,25.997780199999998,93.0702908,ChIJodRKYwB1RTcRX0GZLIIWfdY,https://www.google.com/maps/place/?q=place_id:ChIJodRKYwB1RTcRX0GZLIIWfdY,part_360,2026-09-20 20:20:35,13008
panshope,Salon,Hair salon,"Hair salon, General store",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 84535 30840,N/A,3.5,2.0,"Phonglokpet Auto Stand, Volongkom Aji To Phonglokpet Road, Assam 782482",782482,25.9963038,93.161267,ChIJy0xVAjufRTcRpNQum9gG3Sg,https://www.google.com/maps/place/?q=place_id:ChIJy0xVAjufRTcRpNQum9gG3Sg,part_360,2026-09-20 20:20:35,13009
"Chusang styling, salon",Salon,Barber shop,Barber shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,5.0,"Lumding road, near modern English school, rongkimi, Diphu, Assam 782460",rongkimi,25.8337649,93.41979669999999,ChIJk9-FyzrtRTcRsU2_1BXX3FM,https://www.google.com/maps/place/?q=place_id:ChIJk9-FyzrtRTcRsU2_1BXX3FM,part_360,2026-09-20 20:20:35,13010
Bronson Ronghang Hair Cutting Shop,Salon,Hair salon,Hair salon,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 88225 43982,N/A,4.5,2.0,"Rongnagar Tini Ali, Ronghang Tini Ali Bakaliaghat, Assam 782482",782482,26.038439399999998,93.2174594,ChIJtZIuKPijRTcRl9ZC03F3mRQ,https://www.google.com/maps/place/?q=place_id:ChIJtZIuKPijRTcRl9ZC03F3mRQ,part_360,2026-09-20 20:20:35,13011
Vibe Hair Salon,Salon,Tanning salon,Tanning salon,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,2.0,"X26V+V98, Lanka, Nilbagan, Assam 782446",782482,25.9621665,93.0434567,ChIJ0_DvLAB1RTcRk-mLskewp3Q,https://www.google.com/maps/place/?q=place_id:ChIJ0_DvLAB1RTcRk-mLskewp3Q,part_360,2026-09-20 20:20:35,13012
Jitu Store,Salon,Hair salon,Hair salon,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 91017 87350,N/A,,,"43, Bakalia, Assam 782482",Bakalia,26.056592499999997,93.1979131,ChIJlYg8zdWjRTcRQMgxca4bf84,https://www.google.com/maps/place/?q=place_id:ChIJlYg8zdWjRTcRQMgxca4bf84,part_360,2026-09-20 20:20:35,13013
Arooshi Beauty Parlour,Salon,Hair salon,Hair salon,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 88761 26624,N/A,5.0,2.0,"Bokul Building, Post Office Campus, Charenghi Pathar, Assam 782440",782482,26.066054599999998,92.9743257,ChIJt4d0BxkNRTcREc9cPm_fJLw,https://www.google.com/maps/place/?q=place_id:ChIJt4d0BxkNRTcREc9cPm_fJLw,part_360,2026-09-20 20:20:35,13014
Angira’s Unisex Salon & Spa,Salon,Beauty Parlour,Beauty Parlour,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.9,110.0,"Station, parking road, Lumding, Assam 782447",782482,25.7513684,93.1766112,ChIJozF74fWDRTcRoW9-0KkZIUI,https://www.google.com/maps/place/?q=place_id:ChIJozF74fWDRTcRoW9-0KkZIUI,part_360,2026-09-20 20:20:36,13015
Glam & Glow Beauty Salon & Makeup Studio,Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 98634 04436,N/A,4.5,23.0,"Sitla Mandir, Lower Babupatty, near Railway Hospital, Lumding, Assam 782447",782482,25.7529236,93.17939299999999,ChIJYboGCCCFRTcRX0fxo-bz-ps,https://www.google.com/maps/place/?q=place_id:ChIJYboGCCCFRTcRX0fxo-bz-ps,part_360,2026-09-20 20:20:36,13016
NATURAL BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 97068 80239,N/A,4.9,39.0,"North, near civil hospital, Lumding, Assam 782447",782482,25.763298799999998,93.1753586,ChIJC5V_ppiDRTcRYxLyChlrOjo,https://www.google.com/maps/place/?q=place_id:ChIJC5V_ppiDRTcRYxLyChlrOjo,part_360,2026-09-20 20:20:36,13017
Suhani Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 91011 79090,N/A,4.9,93.0,"Mistry Patty Rd, near Montosh Paul House, Lumding, Assam 782447",782482,25.7550861,93.1759806,ChIJk03tALGDRTcRES3I8hV98cE,https://www.google.com/maps/place/?q=place_id:ChIJk03tALGDRTcRES3I8hV98cE,part_360,2026-09-20 20:20:36,13018
Mon's Evergreen Family Salon & Makeup Academy,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Skin care clinic, Hairdresser",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70020 09121,N/A,4.4,9.0,"near gayetri restaurant.. Panjab natural bank, Lanka, Assam 782446",782482,25.917929299999997,92.9489205,ChIJmZcIoq9zRTcR5KaW4QDad3U,https://www.google.com/maps/place/?q=place_id:ChIJmZcIoq9zRTcR5KaW4QDad3U,part_360,2026-09-20 20:20:36,13019
Mithilesh Hair Cutting,Salon,Hair salon,Hair salon,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70861 13313,N/A,,,"Rajapathar Rajapathar, Rd, Assam 782482",Rd,26.0422598,93.1586423,ChIJ8zv9_FGhRTcRIFlghvYpSJQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zv9_FGhRTcRIFlghvYpSJQ,part_360,2026-09-20 20:20:36,13020
Hauuu Salon,Salon,Hair salon,Hair salon,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"Hauuu Salon, Baithalangso Road, Borthol, Assam 782485",782485,25.9706519,92.6780673,ChIJ7VJIo4dHRTcRV_IN4tUUM9Y,https://www.google.com/maps/place/?q=place_id:ChIJ7VJIo4dHRTcRV_IN4tUUM9Y,part_360,2026-09-20 20:21:22,14982
Athenian Salon & Academy Hojai - Premium Hair & Beauty Salon in Hojai,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Hair removal service, Laser hair removal service, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 60024 13515,https://atheniansalon.com/,4.9,1728.0,"1st floor, Radhe Radhe Market, Main Rd, near Reliance Trends, Hojai, Assam 782436",782485,26.0060182,92.8569646,ChIJPX_XeuFrRTcRpYiwNtsAvR4,https://www.google.com/maps/place/?q=place_id:ChIJPX_XeuFrRTcRpYiwNtsAvR4,part_360,2026-09-20 20:21:22,14983
Guddu Thakur Salon,Salon,Hair salon,Hair salon,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 84538 51533,N/A,5.0,3.0,"43, Market, near HDFC Bank, Hamren, Anglon, Assam 782486",782485,25.8559916,92.5895695,ChIJCQ15ii9PRTcRT6rJ-fYug5o,https://www.google.com/maps/place/?q=place_id:ChIJCQ15ii9PRTcRT6rJ-fYug5o,part_360,2026-09-20 20:21:22,14984
Hair Cutting Shop,Salon,Hair salon,Hair salon,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 80114 66521,N/A,4.3,3.0,"32, Baithalangso, Assam 782450",782485,25.970259499999997,92.5950151,ChIJJVGw3aNJRTcRBxTuVne2C2g,https://www.google.com/maps/place/?q=place_id:ChIJJVGw3aNJRTcRBxTuVne2C2g,part_360,2026-09-20 20:21:22,14985
Glossy Beauty Parlour.,Salon,Beauty Parlour,Beauty Parlour,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"Garo Cultural Hall, Sorokpara Road, Satgaon Bazaar, Satgaon, Assam 782485",782485,25.970240999999998,92.7269115,ChIJIcysNtxBRTcR9G-5uCiIJNI,https://www.google.com/maps/place/?q=place_id:ChIJIcysNtxBRTcR9G-5uCiIJNI,part_360,2026-09-20 20:21:22,14986
RONGHANG SALOON,Salon,Hair salon,Hair salon,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 87980 03548,N/A,,,"Maint Point, Baithalangso Road, Borthol, Assam 782485",782485,25.9707288,92.678354,ChIJWzmfwiRHRTcRjqN1IsGWekc,https://www.google.com/maps/place/?q=place_id:ChIJWzmfwiRHRTcRjqN1IsGWekc,part_360,2026-09-20 20:21:22,14987
L-18 salon,Salon,Beauty Parlour,Beauty Parlour,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 84038 06266,N/A,4.9,478.0,"IDBI Bank Building, Main Rd, near Khana.com, Hojai, Assam 782435",782485,26.0053366,92.85623969999999,ChIJJxnghLlrRTcRKKJzWnbdeGE,https://www.google.com/maps/place/?q=place_id:ChIJJxnghLlrRTcRKKJzWnbdeGE,part_360,2026-09-20 20:21:22,14988
"The Hair Heaven, Unisex Salon & Beauty Parlour",Salon,Beauty Parlour,Beauty Parlour,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 93950 06761,N/A,5.0,6.0,"Station Road, opposite of Punjab National Bank, Jamunamukh, Assam 782428",782485,26.106313,92.7412841,ChIJBaUUlPg_RTcRYRba81wfKHQ,https://www.google.com/maps/place/?q=place_id:ChIJBaUUlPg_RTcRYRba81wfKHQ,part_360,2026-09-20 20:21:22,14989
DAPOON UNISEX SALON,Salon,Hairdresser,Hairdresser,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,26.0,"Ground Floor, Hungry Point, Kampur Bazar, Assam 782426",782485,26.1613234,92.6618316,ChIJb4w2EEo7RTcRp01BaDD4zG0,https://www.google.com/maps/place/?q=place_id:ChIJb4w2EEo7RTcRp01BaDD4zG0,part_360,2026-09-20 20:21:22,14990
Anadi's Professional Family Saloon & Accademy,Salon,Hair salon,Hair salon,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 80993 43691,N/A,4.9,129.0,"Over Fly, 22, Natun Bazar Rd, Hojai, Assam 782435",782485,26.0013628,92.8492969,ChIJG_QWIQBrRTcRFCGGIPD71xc,https://www.google.com/maps/place/?q=place_id:ChIJG_QWIQBrRTcRFCGGIPD71xc,part_360,2026-09-20 20:21:22,14991
Angira’s Professional Makeup Academy & Unisex Saloon,Salon,Beauty Parlour,Beauty Parlour,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 75759 91128,N/A,4.9,75.0,"1st Floor, Prahlad Complex, Sani Mandir Road, near Dey’s Nursing Home, Hojai, Assam 782435",782485,26.003118399999998,92.8566723,ChIJFdEXOwZrRTcRVKeAxnO7KZo,https://www.google.com/maps/place/?q=place_id:ChIJFdEXOwZrRTcRVKeAxnO7KZo,part_360,2026-09-20 20:21:22,14992
Bros Salon,Salon,Hair salon,Hair salon,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 96783 99134,N/A,,,"Bros Salon, Road, Priloo, Jengkha, Pirlu, Assam 782448",Priloo,25.8716863,92.8385751,ChIJOeNv2RZpRTcRUYlvBoJbc9Q,https://www.google.com/maps/place/?q=place_id:ChIJOeNv2RZpRTcRUYlvBoJbc9Q,part_360,2026-09-20 20:21:22,14993
SUBODH THAKUR,Salon,Hair salon,Hair salon,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 99343 96940,N/A,,,"SUBODH THAKUR, Baitha Langso, Baithalangso, Assam 782450",782485,25.970053099999998,92.5949606,ChIJY-xzZVNJRTcRW1r-O8DQr_8,https://www.google.com/maps/place/?q=place_id:ChIJY-xzZVNJRTcRW1r-O8DQr_8,part_360,2026-09-20 20:21:22,14994
saloon,Salon,Hair salon,Hair salon,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 90604 96535,N/A,,,"99, satgaon, Satgaon, Assam 782485",782485,25.9734424,92.7258248,ChIJo49I9kxBRTcRL3T4S16RG_g,https://www.google.com/maps/place/?q=place_id:ChIJo49I9kxBRTcRL3T4S16RG_g,part_360,2026-09-20 20:21:22,14995
Mintu Hair Cutting,Salon,Hair salon,Hair salon,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 60260 99733,N/A,3.0,2.0,"Voithalungso, Vothatlangso Rd, Amtreng, Assam 782450",782485,25.9746797,92.5862205,ChIJf8xGsypJRTcRo6f0YR3LsJw,https://www.google.com/maps/place/?q=place_id:ChIJf8xGsypJRTcRo6f0YR3LsJw,part_360,2026-09-20 20:21:22,14996
Get Hair Cutting,Salon,Hair salon,Hair salon,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 93953 32525,N/A,,,"Satgaon, Assam 782485",782485,25.9733317,92.72581,ChIJUaiOMDJBRTcRHpvBEDXXIk0,https://www.google.com/maps/place/?q=place_id:ChIJUaiOMDJBRTcRHpvBEDXXIk0,part_360,2026-09-20 20:21:22,14997
Angel Beauty Parlour & Training Centre,Salon,Beauty Parlour,Beauty Parlour,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,2.0,"4P3V+RM2, Jamunamukh, Assam 782428",782485,26.1045023,92.7441513,ChIJrdm_TAA_RTcR2uFruF1n1fE,https://www.google.com/maps/place/?q=place_id:ChIJrdm_TAA_RTcR2uFruF1n1fE,part_360,2026-09-20 20:21:22,14998
PURWANCHAL GENTS PARLOUR,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 80113 60020,N/A,,,"Purwanchal Hair Cut Salon, Jengkha, Assam 788931",Jengkha,25.8680369,92.8050746,ChIJqS2sCwBpRTcR0hhfTGrfv-I,https://www.google.com/maps/place/?q=place_id:ChIJqS2sCwBpRTcR0hhfTGrfv-I,part_360,2026-09-20 20:21:22,14999
Beauty Pearls,Salon,Beauty Parlour,Beauty Parlour,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,57.0,"Road, Natun Bazar Rd, above Shyam Paints & Ply, Tumpreng, Hojai, Assam 782435",782485,26.001633599999998,92.8474655,ChIJ57I9gBlrRTcRoLeKvv-HXbM,https://www.google.com/maps/place/?q=place_id:ChIJ57I9gBlrRTcRoLeKvv-HXbM,part_360,2026-09-20 20:21:22,15000
W HAIR CUTTING SALOON,Salon,Hair salon,Hair salon,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,,"WPM2+9GM, Dongkamukam, Assam 782485",782485,25.933459499999998,92.7012998,ChIJh2XUr_NBRTcRaeDYu_51QKk,https://www.google.com/maps/place/?q=place_id:ChIJh2XUr_NBRTcRaeDYu_51QKk,part_360,2026-09-20 20:21:23,15001
GOLDEN BEAUTY SALON,Salon,Beauty Parlour,Beauty Parlour,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"XPGG+4CG, SH 19, Satgaon, Assam 782485",782485,25.9753121,92.7260731,ChIJ_eEvj-RARTcRHdB_qH1mIVY,https://www.google.com/maps/place/?q=place_id:ChIJ_eEvj-RARTcRHdB_qH1mIVY,part_360,2026-09-20 20:21:23,15002
Pushpa hair Salon,Salon,Hair salon,Hair salon,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"2QCV+2P6, Chungajan Rd, Bokajan, Assam 782490",782490,26.0193785,93.794241,ChIJTxi8EAB1RjcRw8V3rXVdjRI,https://www.google.com/maps/place/?q=place_id:ChIJTxi8EAB1RjcRw8V3rXVdjRI,part_360,2026-09-20 20:22:55,19054
Hello beautiful salon,Salon,Beauty Parlour,Beauty Parlour,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,5.0,,"XQ83+M2G, NH 129, Assam 782490",782490,25.966815099999998,93.75255399999999,ChIJSeyFGQALRjcRMMtWfFc5WsY,https://www.google.com/maps/place/?q=place_id:ChIJSeyFGQALRjcRMMtWfFc5WsY,part_360,2026-09-20 20:22:55,19055
RAJAN PROFESSIONAL SALON,Salon,Hair salon,Hair salon,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"XQ92+CXR, NH 129, Assam 782490",782490,25.9686213,93.7523973,ChIJKWdEDZgKRjcRDbG5K2yWOnQ,https://www.google.com/maps/place/?q=place_id:ChIJKWdEDZgKRjcRDbG5K2yWOnQ,part_360,2026-09-20 20:22:55,19056
Glamour Touch,Salon,Beauty Parlour,Beauty Parlour,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"XQF3+M7F, NH 129, Assam 782490",782490,25.974196,93.7531664,ChIJuV4ZT6MKRjcRjDCU46cZp9c,https://www.google.com/maps/place/?q=place_id:ChIJuV4ZT6MKRjcRjDCU46cZp9c,part_360,2026-09-20 20:22:55,19057
Mandira Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"XP5V+256, NH 129, Assam 782490",782490,25.9575379,93.7429057,ChIJ19EtBijgRTcR8Ao5Xxs1xfg,https://www.google.com/maps/place/?q=place_id:ChIJ19EtBijgRTcR8Ao5Xxs1xfg,part_360,2026-09-20 20:22:55,19058
STEVONE UNISEX SALON,Salon,Beauty Parlour,Beauty Parlour,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,5.0,,"WQJ3+88R Stevone unisex salon, Darogajan Colonny, Kuhuboto, Khusiabil, Dimapur, Nagaland 797112","Darogajan Colonny, Kuhuboto",25.930851699999998,93.75325219999999,ChIJy5lMPAALRjcRzwMao-uWXik,https://www.google.com/maps/place/?q=place_id:ChIJy5lMPAALRjcRzwMao-uWXik,part_360,2026-09-20 20:22:55,19059
Santosh Hair Cutting,Salon,Hair salon,Hair salon,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 94366 35596,N/A,,,"Bulding454 Manipur Bosti, Borolengri, Assam 782490",Borolengri,25.9183906,93.7108765,ChIJMcgMsInhRTcRJS_dW5yIEsc,https://www.google.com/maps/place/?q=place_id:ChIJMcgMsInhRTcRJS_dW5yIEsc,part_360,2026-09-20 20:22:55,19060
Hair by tsino,Salon,Beauty Parlour,Beauty Parlour,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,4.9,,"fancy market, 2nd gate, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8111245,93.78702829999999,ChIJpYDLdWwJRjcRrNMfw8Al0FE,https://www.google.com/maps/place/?q=place_id:ChIJpYDLdWwJRjcRrNMfw8Al0FE,part_360,2026-09-20 20:22:56,19061
WhimStudio,Salon,Beauty Parlour,Beauty Parlour,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 60096 53225,https://www.whimstudio.in/,4.8,,"1st floor, near Axis Bank, Diphupar, 4th Mile, Diphupar B, Dimapur, Nagaland 797115","Diphupar, 4th Mile",25.868084099999997,93.7659223,ChIJBSSokvUJRjcRtYXnwwyHtA8,https://www.google.com/maps/place/?q=place_id:ChIJBSSokvUJRjcRtYXnwwyHtA8,part_360,2026-09-20 20:22:56,19062
Rütso Salon,Salon,Beauty Parlour,Beauty Parlour,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,4.9,,"Walford Rd, Walford Colony, Dimapur, Nagaland 797112",Walford Colony,25.907002199999997,93.7402546,ChIJaWY02wLhRTcREpYMYvBSxog,https://www.google.com/maps/place/?q=place_id:ChIJaWY02wLhRTcREpYMYvBSxog,part_360,2026-09-20 20:22:57,19063
Nirmal Hair Cut,Salon,Hair salon,Hair salon,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 93662 46817,N/A,4.5,,"Lahorijan, 7, Lahorijan, Dimapur, Assam 782490",Lahorijan,25.934108799999997,93.7396981,ChIJGePO9wfhRTcRnHYAZ807bAE,https://www.google.com/maps/place/?q=place_id:ChIJGePO9wfhRTcRnHYAZ807bAE,part_360,2026-09-20 20:22:57,19064
Transform Professional Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60029 02208,N/A,4.9,360.0,"1st Floor, Valley Point, Pancharatna Rd, opposite Transport Traffic Police Point, Goalpara, Assam 783101",783101,26.1688524,90.62498819999999,ChIJn7PI_DmzWTcRLQ59mUfgw9Y,https://www.google.com/maps/place/?q=place_id:ChIJn7PI_DmzWTcRLQ59mUfgw9Y,part_360,2026-09-20 20:23:42,21056
The Royal Salon (L'oreal Professionnel) Unisex,Salon,Beauty Parlour,Beauty Parlour,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,http://theroyalsalon.in/,4.8,102.0,"Hotel Park Royal, Road, near ICICI Bank, Agia, Goalpara, Assam 783101",783101,26.1678222,90.624898,ChIJH9jScXyzWTcRaeeTkHaIkzI,https://www.google.com/maps/place/?q=place_id:ChIJH9jScXyzWTcRaeeTkHaIkzI,part_360,2026-09-20 20:23:42,21057
