business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nobanita Gohanaloy,Silver Jewellery Shop,Jewelry store,Jewelry store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 86386 85400,N/A,1.0,1.0,"Dhanubhanga, Assam 783130",783123,25.9717849,90.9843392,ChIJ9VX2CJftWTcRFNYjzV9gSdA,https://www.google.com/maps/place/?q=place_id:ChIJ9VX2CJftWTcRFNYjzV9gSdA,part_360,2026-09-20 20:25:47,25639
PUJA JWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 69011 92813,N/A,,,"PUJA JWELLERS, Hekra, Assam 781127",783123,26.0451576,91.06227059999999,ChIJn_5l2q-NWTcRcaj8nNQiOSw,https://www.google.com/maps/place/?q=place_id:ChIJn_5l2q-NWTcRcaj8nNQiOSw,part_360,2026-09-20 20:25:47,25640
Jai Guru Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"Dhupdhara, Assam 783123",783123,25.9592465,91.0575571,ChIJt994FfbtWTcR2CtVn__8_OI,https://www.google.com/maps/place/?q=place_id:ChIJt994FfbtWTcR2CtVn__8_OI,part_360,2026-09-20 20:25:47,25641
Vaarahi Silver Jewellery Vanasthalipuram,Silver Jewellery Shop,Jewelry store,Jewelry store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,https://www.vaarahisilverjewellery.com/,5.0,10.0,"Bommidi Elite Towers, X Roads, Golden Tobaco Colony, Prashanth Nagar, Vanasthalipuram, Hyderabad, Telangana 500072","Golden Tobaco Colony, Prashanth Nagar",17.3378575,78.56899949999999,ChIJl-c9CpWhyzsRq7ylPNuO3_Q,https://www.google.com/maps/place/?q=place_id:ChIJl-c9CpWhyzsRq7ylPNuO3_Q,part_360,2026-09-20 20:25:47,25642
"J.A.JEWELLERS,",Silver Jewellery Shop,Jeweler,Jeweler,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 60022 09827,N/A,,,"429V+6RP, Magar Bera, Assam 781127",783123,26.1180833,91.04460859999999,ChIJbcz6RwCTWTcRKD9tYyhuMuw,https://www.google.com/maps/place/?q=place_id:ChIJbcz6RwCTWTcRKD9tYyhuMuw,part_360,2026-09-20 20:25:47,25643
Shweta Ornaments Silver Studio Pvt Ltd,Silver Jewellery Shop,Jewelry store,Jewelry store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 88888 88079,https://www.instagram.com/shweta_ornaments_?igsh=MTZ1amJwaHo0ejBicQ==,4.9,1977.0,"1st Floor, Lift Wali Building, 1167/1094, Old Delhi, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.657493799999997,77.2289035,ChIJ26-BIa_9DDkRsrJLtPGU34o,https://www.google.com/maps/place/?q=place_id:ChIJ26-BIa_9DDkRsrJLtPGU34o,part_360,2026-09-20 20:25:50,25644
RAJLAXMI JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith",783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 91013 21961,N/A,3.0,2.0,"Goalpara, Assam 783130",783124,26.053585599999998,90.8933503,ChIJi4tUzky_WTcROuWvKzeOunk,https://www.google.com/maps/place/?q=place_id:ChIJi4tUzky_WTcROuWvKzeOunk,part_360,2026-09-20 20:26:32,28373
R.S Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 69017 74955,N/A,,,"Sidhabari, Salmara - Sidhabari Rd, Bazar, Assam 783125",783124,26.071427399999997,90.8272985,ChIJUX7V7wi5WTcRtcpyxVvM7qc,https://www.google.com/maps/place/?q=place_id:ChIJUX7V7wi5WTcRtcpyxVvM7qc,part_360,2026-09-20 20:26:32,28374
Hritika Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 60003 99822,N/A,,,"2MPX+VG2, ধাইগাঁও বজাৰ, পোঃ ঘাইগাঁও, জিলাঃ গোৱালপাৰা, অসম, Dhaigaon, Assam 783126",783124,26.037134299999998,90.69876149999999,ChIJ21UyB9_JWTcRjle-opTT6mg,https://www.google.com/maps/place/?q=place_id:ChIJ21UyB9_JWTcRjle-opTT6mg,part_360,2026-09-20 20:26:32,28375
Aasha Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 62029 17434,N/A,,,"Garomari Bazzar, Sutarpara, Bharbari, Assam 783125",Garomari Bazzar,26.0770891,90.86915169999999,ChIJKTVVwu6_WTcR3ZNivM62axc,https://www.google.com/maps/place/?q=place_id:ChIJKTVVwu6_WTcR3ZNivM62axc,part_360,2026-09-20 20:27:20,29192
Elija Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 60004 52879,N/A,,,"Dolgoma To, Matia, Assam 783125",783125,26.086605,90.7885483,ChIJRZBCANm5WTcRu7IYIhkByk0,https://www.google.com/maps/place/?q=place_id:ChIJRZBCANm5WTcRu7IYIhkByk0,part_360,2026-09-20 20:27:20,29193
Baba Loknath Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 98544 59298,N/A,,,"Goromari, Bharbari, Assam 783130",783125,26.072907999999998,90.86915289999999,ChIJo7hmD5G_WTcR-WUHn_8unQY,https://www.google.com/maps/place/?q=place_id:ChIJo7hmD5G_WTcR-WUHn_8unQY,part_360,2026-09-20 20:27:20,29194
Bhai Bhai Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 88220 69809,N/A,,,"Bazar, Salmara - Sidhabari Rd, Ronua, Matia, Assam 783125",783125,26.0713407,90.8270768,ChIJy-WSImK5WTcRdkn5R1w4fWQ,https://www.google.com/maps/place/?q=place_id:ChIJy-WSImK5WTcRdkn5R1w4fWQ,part_360,2026-09-20 20:27:20,29195
Eliza Juwelars,Silver Jewellery Shop,Jewelry store,Jewelry store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 70026 16430,N/A,,,"Dalgoma, Buduchar, Mamudpur Pt-I, Assam 783125",Dalgoma,26.1032913,90.79652659999999,ChIJF3L5Ou-5WTcRNLFuNKAkKQQ,https://www.google.com/maps/place/?q=place_id:ChIJF3L5Ou-5WTcRNLFuNKAkKQQ,part_360,2026-09-20 20:27:20,29196
Shomes Uddin,Silver Jewellery Shop,Jewelry store,Jewelry store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 60037 58456,N/A,,,"Bhatnapaity Char N.C., Assam 781308",783125,26.112047,90.87838819999999,ChIJQ7DiLoi_WTcRpztWWW5wMRU,https://www.google.com/maps/place/?q=place_id:ChIJQ7DiLoi_WTcRpztWWW5wMRU,part_360,2026-09-20 20:27:20,29197
Jiya Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 86389 81539,N/A,,,"Krishnai-Mendipathar Rd, Bherbari, Belpara Pt-I, Assam 783126",783126,25.9237577,90.6337983,ChIJ4cR7fynNWTcRdv-J7vyvKY4,https://www.google.com/maps/place/?q=place_id:ChIJ4cR7fynNWTcRdv-J7vyvKY4,part_360,2026-09-20 20:28:06,30447
B.S Jewellers & Gifts store,Silver Jewellery Shop,Jewelry store,Jewelry store,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 70056 43829,N/A,2.3,,"Mendi - Damra Rd, Resubelpara Municipal Board, Mendipathar, Belpara Pt-I, Meghalaya 794112",Resubelpara Municipal Board,25.9191953,90.6380281,ChIJSd9SygvNWTcRg2Hdn_tLnF0,https://www.google.com/maps/place/?q=place_id:ChIJSd9SygvNWTcRg2Hdn_tLnF0,part_360,2026-09-20 20:28:06,30448
Soni Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 70051 16082,N/A,,,"Resubelpara Municipal Board, Belpara Pt-I, Mendipathar, Assam 794112",Resubelpara Municipal Board,25.919362399999997,90.6359638,ChIJH8yuVoPNWTcRjmKFkYekndg,https://www.google.com/maps/place/?q=place_id:ChIJH8yuVoPNWTcRjmKFkYekndg,part_360,2026-09-20 20:28:06,30449
Omor Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 96781 54833,N/A,5.0,,"Bararavatary Pt. 1, Ravatary, Tumni, Bororavatary Pt.II, Assam 783127",Ravatary,25.9185268,90.03442009999999,ChIJAfN2fAAJWDcR_RUW69qrewQ,https://www.google.com/maps/place/?q=place_id:ChIJAfN2fAAJWDcR_RUW69qrewQ,part_360,2026-09-20 20:28:54,31646
Anisa jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99549 37120,N/A,5.0,,"Salkata Rd, Borokalia Sharsho, Assam 783330",783127,25.921592,90.0538179,ChIJJ3GGHAAJWDcRUhZUhcLFWws,https://www.google.com/maps/place/?q=place_id:ChIJJ3GGHAAJWDcRUhZUhcLFWws,part_360,2026-09-20 20:28:54,31647
Afrin Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 91013 55373,N/A,,,"Borokalia Sharsho, Borokalia Nashkara, Assam 783330",783127,25.930839799999998,90.0688417,ChIJw6XAC04JWDcRTJDn4WyO6-o,https://www.google.com/maps/place/?q=place_id:ChIJw6XAC04JWDcRTJDn4WyO6-o,part_360,2026-09-20 20:28:54,31648
Jewellery Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 94352 59592,N/A,,,"1, Paul Para, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0178598,89.9874007,ChIJgxOqDlWh4jkRvdp0kNLzp7o,https://www.google.com/maps/place/?q=place_id:ChIJgxOqDlWh4jkRvdp0kNLzp7o,part_360,2026-09-20 20:28:54,31649
Mubarak Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 93959 16909,N/A,,,"Mubarak Ali, Character Shershow Tinali, Assam 783330",783127,25.930816099999998,90.0688606,ChIJ-_HeLYIJWDcRAAfeAEwX-VI,https://www.google.com/maps/place/?q=place_id:ChIJ-_HeLYIJWDcRAAfeAEwX-VI,part_360,2026-09-20 20:28:54,31650
Ali Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 86386 18409,N/A,,,"Birding Pt 2 Birsing, Puran Bazar, Assam 783330",783127,25.9777755,89.9990941,ChIJWXKlGC-h4jkRPYlZFIby7sI,https://www.google.com/maps/place/?q=place_id:ChIJWXKlGC-h4jkRPYlZFIby7sI,part_360,2026-09-20 20:28:54,31651
Rahul Store,Silver Jewellery Shop,Jewelry store,Jewelry store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 96783 88086,N/A,2.0,,"Jewellery Surjomoni, Lp School, Borokalia Surjyamara, Assam 783330",783127,25.9305403,90.0381377,ChIJfS5hklgJWDcR5NmwyZ26aXc,https://www.google.com/maps/place/?q=place_id:ChIJfS5hklgJWDcR5NmwyZ26aXc,part_360,2026-09-20 20:28:54,31652
Sahid Jwelary,Silver Jewellery Shop,Jewelry store,Jewelry store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 69095 65457,N/A,,,"Borkolia Shersow, Borokalia Nashkara, Assam 783330",783127,25.9310668,90.06871819999999,ChIJJ166wU0JWDcRmuBjBZTlrxQ,https://www.google.com/maps/place/?q=place_id:ChIJJ166wU0JWDcRmuBjBZTlrxQ,part_360,2026-09-20 20:28:54,31653
Maa jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"RW5P+5XJ, Khopati Pt.I, Assam 783128",783127,25.8079607,89.93739389999999,ChIJmSotbgCp4jkRERZsECSWy5o,https://www.google.com/maps/place/?q=place_id:ChIJmSotbgCp4jkRERZsECSWy5o,part_360,2026-09-20 20:28:54,31654
KABITA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 60006 76039,N/A,,,"PT 2, Birsing Pt.III, Birsing Pt.I, Assam 783330",783127,25.9761714,89.9992139,ChIJMV6E0cqh4jkR8Oag0VxWU1w,https://www.google.com/maps/place/?q=place_id:ChIJMV6E0cqh4jkR8Oag0VxWU1w,part_360,2026-09-20 20:28:54,31655
Azmina Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 76388 71475,N/A,,,"Bow Bazar, Tumni, Tumni Simlakandi, Assam 783127",Bow Bazar,25.8590582,90.00545629999999,ChIJl-oEtu4JWDcRMKJm5BbTrKE,https://www.google.com/maps/place/?q=place_id:ChIJl-oEtu4JWDcRMKJm5BbTrKE,part_360,2026-09-20 20:28:54,31656
Mehak Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99571 26349,N/A,5.0,,"Mehak Jewellery, Fekamari, Assam 783135",783127,25.694034799999997,89.8978776,ChIJnY9e1Let4jkRlCRRJX8yh7w,https://www.google.com/maps/place/?q=place_id:ChIJnY9e1Let4jkRlCRRJX8yh7w,part_360,2026-09-20 20:28:54,31657
Maya Jewellary,Silver Jewellery Shop,Jewelry store,"Jewelry store, Shopping mall",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99572 07383,N/A,3.6,,"Ali Gard, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.010475,89.9802905,ChIJKQ5fR0Kg4jkRCu3xpvMqf_U,https://www.google.com/maps/place/?q=place_id:ChIJKQ5fR0Kg4jkRCu3xpvMqf_U,part_360,2026-09-20 20:28:54,31658
L K Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 99549 98773,N/A,4.0,,"PW42+H76, Roghupara, Hatsingimari, Assam 783135",783128,25.7064763,89.9006869,ChIJo3X_2nat4jkRDaVfDu9cqNU,https://www.google.com/maps/place/?q=place_id:ChIJo3X_2nat4jkRDaVfDu9cqNU,part_360,2026-09-20 20:29:40,33522
Radha Shami Jewelry,Silver Jewellery Shop,Jewelry store,Jewelry store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 81349 43898,N/A,,,"01, Fattapara, Assam 783128",783128,25.754749099999998,89.89872109999999,ChIJqRACaAGt4jkR9Y4lMRMshFI,https://www.google.com/maps/place/?q=place_id:ChIJqRACaAGt4jkR9Y4lMRMshFI,part_360,2026-09-20 20:29:40,33523
Jewelari,Silver Jewellery Shop,Jewelry store,Jewelry store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 78962 47465,N/A,,,"Hsm Bazar, South Salmara, Mankachar, Hatsingimari, Assam 783136",783128,25.7236278,89.8968663,ChIJuTTaUHCt4jkR2A1sVHT4_PQ,https://www.google.com/maps/place/?q=place_id:ChIJuTTaUHCt4jkR2A1sVHT4_PQ,part_360,2026-09-20 20:29:40,33524
Lucky Jewelry,Silver Jewellery Shop,Jewelry store,Jewelry store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 91016 72093,N/A,5.0,1.0,"Gournagar Bazar Shop 21 Near Jami Marjid Dist Goalpara Assam Pin 783132, Gournagar, Assam 783132",783129,26.0131451,90.2175147,ChIJTeHdof8TWDcRFy_9x6S4yf4,https://www.google.com/maps/place/?q=place_id:ChIJTeHdof8TWDcRFy_9x6S4yf4,part_360,2026-09-20 20:30:28,34623
Subash Jewellery Store,Silver Jewellery Shop,Jewelry store,Jewelry store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 91019 13643,N/A,5.0,1.0,"Subash Jewellery Store, Mowatari, Khorida Gossaigaon, Assam 783371",Mowatari,26.2639203,90.4311718,ChIJhSeH7jZbWDcRtCQ1_fn81b4,https://www.google.com/maps/place/?q=place_id:ChIJhSeH7jZbWDcRtCQ1_fn81b4,part_360,2026-09-20 20:30:28,34624
Khairul Jwellery,Silver Jewellery Shop,Jewelry store,Jewelry store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 70023 09721,N/A,,,"Rajmita Bazar Rajmita To Tarangapur South Salmara, Assam 783129",783129,26.0331494,90.2506978,ChIJ4U3oq98VWDcRGgJngHTl1ZA,https://www.google.com/maps/place/?q=place_id:ChIJ4U3oq98VWDcRGgJngHTl1ZA,part_360,2026-09-20 20:30:28,34625
MAJONI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"2679+52H, road, Gournagar, Tikrikilla, Assam 783132",783129,26.0129336,90.2176089,ChIJ6zrZBAATWDcRYZKVxyHwUXA,https://www.google.com/maps/place/?q=place_id:ChIJ6zrZBAATWDcRYZKVxyHwUXA,part_360,2026-09-20 20:30:28,34626
AA Faruk STORE,Silver Jewellery Shop,Jewelry store,Jewelry store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 60022 00728,N/A,,,"Rajmita Market Rajmita, South Salmara, Mankachar, Kathuri, Assam 783129",783129,26.032993899999997,90.24906399999999,ChIJIf-16dEVWDcRPvY6EZhsXwE,https://www.google.com/maps/place/?q=place_id:ChIJIf-16dEVWDcRPvY6EZhsXwE,part_360,2026-09-20 20:30:28,34627
Ansari jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 78969 35002,N/A,3.8,34.0,"LNB Rd, Ward No.3, Nayapara, Bilasipara, Assam 783348","Ward No.3, Nayapara",26.2301105,90.2306273,ChIJd-3wdAJmWDcRrt9rQHyEaO0,https://www.google.com/maps/place/?q=place_id:ChIJd-3wdAJmWDcRrt9rQHyEaO0,part_360,2026-09-20 20:30:28,34628
Maa Fancy Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 70861 61044,N/A,4.0,1.0,"South Salmara, Gournagar, Mankachar, Assam 783132",783129,26.013926599999998,90.21750329999999,ChIJbZqlsSwTWDcRT1uj5xzDyPk,https://www.google.com/maps/place/?q=place_id:ChIJbZqlsSwTWDcRT1uj5xzDyPk,part_360,2026-09-20 20:30:28,34629
JOY GURU GOLD & SILVER TESTING CENTRE,Silver Jewellery Shop,Jewelry store,Jewelry store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 76204 31835,N/A,,,"Joy Guru Gold, JP Rd, Bilasipara, Assam 783348",783129,26.229338799999997,90.2334442,ChIJf0QJSQRpWDcRsOizTJNEOW4,https://www.google.com/maps/place/?q=place_id:ChIJf0QJSQRpWDcRsOizTJNEOW4,part_360,2026-09-20 20:30:28,34630
Katarihara,Silver Jewellery Shop,Jewelry store,Jewelry store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"33, Madrassa, Katarihara, Sardarvita, Assam 783132",783129,26.0219252,90.2123403,ChIJ331SBQATWDcRhYr0y2fxKos,https://www.google.com/maps/place/?q=place_id:ChIJ331SBQATWDcRhYr0y2fxKos,part_360,2026-09-20 20:30:28,34631
Aktar Store,Silver Jewellery Shop,Jewelry store,Jewelry store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 60036 87054,N/A,,,"Atar Hossain, Takimari, Damribhasa, Assam 783132",783129,26.010631699999998,90.2019174,ChIJd7hShZITWDcRJOrr5v2fTmQ,https://www.google.com/maps/place/?q=place_id:ChIJd7hShZITWDcRJOrr5v2fTmQ,part_360,2026-09-20 20:30:28,34632
Johirul Islam,Silver Jewellery Shop,Jewelry store,Jewelry store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 99576 51007,N/A,4.0,1.0,"Takimari Reserve, Assam 783129",783129,26.0469375,90.2863125,ChIJgTfx_o9rWDcRxyJA_pbGd6M,https://www.google.com/maps/place/?q=place_id:ChIJgTfx_o9rWDcRxyJA_pbGd6M,part_360,2026-09-20 20:30:28,34633
Samida Khatun,Silver Jewellery Shop,Jewelry store,Jewelry store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 96781 23084,N/A,5.0,2.0,"Chakli Road, Chakli Chariali, Lakhipur, Assam 783129",783129,25.9823034,90.1997406,ChIJDetCMmgTWDcRga_WlGvCMx0,https://www.google.com/maps/place/?q=place_id:ChIJDetCMmgTWDcRga_WlGvCMx0,part_360,2026-09-20 20:30:28,34634
Laxmi Narayan Setting House,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,4.2,,"NH 31, Chapar, Assam 783371",783129,26.2701469,90.4440369,ChIJa7uGO4RaWDcRL657GJHcZ9I,https://www.google.com/maps/place/?q=place_id:ChIJa7uGO4RaWDcRL657GJHcZ9I,part_360,2026-09-20 20:30:29,34635
Rahman Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 70022 11412,N/A,5.0,,"Beltoli Beltoli, near SBI ATM, Assam 783348",783129,26.228823499999997,90.2305852,ChIJCRvkm2BnWDcRz4e1yn8zFTE,https://www.google.com/maps/place/?q=place_id:ChIJCRvkm2BnWDcRz4e1yn8zFTE,part_360,2026-09-20 20:30:29,34636
Maa Korunamoy Jewelry,Silver Jewellery Shop,Jewelry store,Jewelry store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 80116 61734,N/A,,,"Bow Bazar Shop No 15 Near Jami Marjid Dist, Bowbazar, South Salmara, Mankachar, Assam 783132",783129,26.0248551,90.19102989999999,ChIJf_VLeiETWDcRQSqRlEJMM0k,https://www.google.com/maps/place/?q=place_id:ChIJf_VLeiETWDcRQSqRlEJMM0k,part_360,2026-09-20 20:30:29,34637
Sanidul Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 60035 21309,N/A,,,"Simlabari, Rakhalkillah, Assam 783330",783129,25.968335999999997,90.1954251,ChIJYS7UaeETWDcRJF9eBx6jJ64,https://www.google.com/maps/place/?q=place_id:ChIJYS7UaeETWDcRJF9eBx6jJ64,part_360,2026-09-20 20:30:29,34638
Bhai Bhai Store,Silver Jewellery Shop,Jewelry store,Jewelry store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 60032 73926,N/A,,,"Bhai Bhai Store, KherarChor Road, Dhubri, Gosaidubi Muslimpara, Assam 783330",783129,25.9830854,90.1905274,ChIJa0ZKrVUTWDcRMyYzSBVQZPw,https://www.google.com/maps/place/?q=place_id:ChIJa0ZKrVUTWDcRMyYzSBVQZPw,part_360,2026-09-20 20:30:29,34639
Maa jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,,,"Simlitola Nouka Ghat Rd, Kamar Pota, Assam 783130",783130,26.0854617,90.91808019999999,ChIJl3KmSACVWTcRpSVOEdM-MmM,https://www.google.com/maps/place/?q=place_id:ChIJl3KmSACVWTcRpSVOEdM-MmM,part_360,2026-09-20 20:31:13,35610
Banikya Jwellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, General store",783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 99547 82403,N/A,,,"Shop No.97 Nagarbera, To, Simlitola Rd, Goalpara, Nobagata Simlitola, Assam 783130",783130,26.085318299999997,90.9171623,ChIJ__DUfmWVWTcRF_yp7oHrpqo,https://www.google.com/maps/place/?q=place_id:ChIJ__DUfmWVWTcRF_yp7oHrpqo,part_360,2026-09-20 20:31:13,35611
Bhumi Royal Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 99572 41975,N/A,5.0,,"Chowk Bazar, Mankachar, Assam 783131",Chowk Bazar,25.5332556,89.8614585,ChIJ9Qn2cO9R_TkR8vRjY_vvx4Y,https://www.google.com/maps/place/?q=place_id:ChIJ9Qn2cO9R_TkR8vRjY_vvx4Y,part_360,2026-09-20 20:32:01,36368
