business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chiranjit Shill Saloon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 69017 79955,N/A,,,"Bhodeaguri Bazar Bhodeaguri, NH 27 C, Assam 783360",783336,26.4908799,90.0203119,ChIJpV1b7--BWDcRyGkVLqv6Ct0,https://www.google.com/maps/place/?q=place_id:ChIJpV1b7--BWDcRyGkVLqv6Ct0,part_360,2026-09-20 20:43:38,47877
Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,,,"Asktiashram, Chokapara, Chithilagram, Assam 783354",Asktiashram,26.4088142,90.1710457,ChIJnZVduv9jWDcR7JJBQpwf61g,https://www.google.com/maps/place/?q=place_id:ChIJnZVduv9jWDcR7JJBQpwf61g,part_360,2026-09-20 20:44:21,48649
Priya's Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,,,"C549+VFF, Chokapara Pt I, Chithilagram, Assam 783354",783337,26.4071787,90.1686617,ChIJ-8gkIQBjWDcRM_LoXRALJig,https://www.google.com/maps/place/?q=place_id:ChIJ-8gkIQBjWDcRM_LoXRALJig,part_360,2026-09-20 20:44:21,48650
Sonti beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,,,"Amtoli Market, Fakiragram and Sapatgram Road, Baruapara, Kodamtala, Assam 783345",783337,26.340206199999997,90.170048,ChIJkbmSEqRjWDcRSGK8VjHlhyQ,https://www.google.com/maps/place/?q=place_id:ChIJkbmSEqRjWDcRSGK8VjHlhyQ,part_360,2026-09-20 20:44:21,48651
Rupshree Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 70027 97648,N/A,,,"Rupshree Beauty Parlour, Sakti Ashram, Binnachara, Chithilagram, Assam 783354",783337,26.4082422,90.1702297,ChIJ-yEFjOFjWDcRcyvUgsrD-_I,https://www.google.com/maps/place/?q=place_id:ChIJ-yEFjOFjWDcRcyvUgsrD-_I,part_360,2026-09-20 20:44:22,48652
DALIMI BEAUTI PARLOUR,Beauty Parlour,Make-up artist,Make-up artist,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 97060 95757,N/A,,,"24, BR Road, Gauripur, Assam 783331",783339,26.089452599999998,89.96627579999999,ChIJOfakeauf4jkRXT7pxmgjl3I,https://www.google.com/maps/place/?q=place_id:ChIJOfakeauf4jkRXT7pxmgjl3I,part_360,2026-09-20 20:45:05,49136
বিছমিল্লাহ হোটেল,Beauty Parlour,Hair salon,Hair salon,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,,,"42GF+VPX, NH 17, Alomganj, Assam 783339",783339,26.127240399999998,90.024369,ChIJn9Won9t1WDcRArR7qDXWLUQ,https://www.google.com/maps/place/?q=place_id:ChIJn9Won9t1WDcRArR7qDXWLUQ,part_360,2026-09-20 20:45:05,49137
Hair style saloon,Beauty Parlour,Hair salon,Hair salon,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,,,"32C6+GRQ Hair style saloon, JUGUMORE bazar, Baghmara, Assam 783331",JUGUMORE bazar,26.0713299,90.01211649999999,ChIJIZ6DAAB1WDcRILrwc3n9iQw,https://www.google.com/maps/place/?q=place_id:ChIJIZ6DAAB1WDcRILrwc3n9iQw,part_360,2026-09-20 20:45:05,49138
SNEHA Unisex beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,,,"Alomganj, pt 9, near_suparighat, Assam 783339",783339,26.1240858,90.0280617,ChIJh74-aIx1WDcRkMgV94LB2so,https://www.google.com/maps/place/?q=place_id:ChIJh74-aIx1WDcRkMgV94LB2so,part_360,2026-09-20 20:45:05,49139
ANAM BEAUTY SHOP,Beauty Parlour,Cosmetics store,Cosmetics store,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 60027 17762,N/A,,,"Bus Stand, AGVB Bank, Alomganj, Dhubri, Assam 783339",AGVB Bank,26.1306926,90.02486809999999,ChIJJRXEeI11WDcRcaPCpUlVYVU,https://www.google.com/maps/place/?q=place_id:ChIJJRXEeI11WDcRcaPCpUlVYVU,part_360,2026-09-20 20:45:07,49140
MAA COSMETIC,Beauty Parlour,Cosmetics store,Cosmetics store,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 88223 86618,N/A,4.9,7.0,"Alomganj, Assam 783339",783339,26.1276087,90.0266548,ChIJR4CHvvR1WDcRAl5PZhkxt2Q,https://www.google.com/maps/place/?q=place_id:ChIJR4CHvvR1WDcRAl5PZhkxt2Q,part_360,2026-09-20 20:45:07,49141
Dreamgirl Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,3.8,,"C726+RVW, Santinagar, Kokrajhar, Assam 783370",Santinagar,26.4021117,90.2622145,ChIJN-wLUjNgWDcRmpk5PLQvA34,https://www.google.com/maps/place/?q=place_id:ChIJN-wLUjNgWDcRmpk5PLQvA34,part_360,2026-09-20 20:45:47,49818
Haayat Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,5.0,,"Chak Bazar Road, Ward No.3, Bilasipara, Assam 783348",Ward No.3,26.2301722,90.2316828,ChIJe-bJMABpWDcR_bDrPidjyb0,https://www.google.com/maps/place/?q=place_id:ChIJe-bJMABpWDcR_bDrPidjyb0,part_360,2026-09-20 20:45:47,49819
Rup Shova Makeover & Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 99541 09311,N/A,,,"N. S. Road, Bilasipara, Assam 783348",783345,26.229770499999997,90.2304271,ChIJCXMX4qBpWDcRI6pc6WgaBJU,https://www.google.com/maps/place/?q=place_id:ChIJCXMX4qBpWDcRI6pc6WgaBJU,part_360,2026-09-20 20:45:47,49820
Enhance beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 91013 17562,N/A,3.7,,"W/no, 2, Surjayakhata, Surjaykhata, Bilasipara, Assam 783348",Surjaykhata,26.2340868,90.22413949999999,ChIJswI8RABnWDcRayAY0Cr2nos,https://www.google.com/maps/place/?q=place_id:ChIJswI8RABnWDcRayAY0Cr2nos,part_360,2026-09-20 20:45:47,49821
NEHA BEAUTY PARLOUR,Beauty Parlour,Make-up artist,"Make-up artist, Beautician",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 60026 25260,https://youtube.com/@NehaAhmedBeautician?si=VfK5u0-FESIlVdnj,,,"KABUTARKHARA, NEAR APDCL OFFICE, Bilasipara, Assam 783348",783345,26.2314325,90.2391935,ChIJXbd9TphnWDcRdc6qKY-I5Lg,https://www.google.com/maps/place/?q=place_id:ChIJXbd9TphnWDcRdc6qKY-I5Lg,part_360,2026-09-20 20:45:47,49822
UAPK,Beauty Parlour,Beauty Parlour,Beauty Parlour,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,,,"965Q+FVG, Bhodiaguri, Assam 783370",783345,26.358689899999998,90.23971159999999,ChIJ1QrWXQBhWDcR1IO4ta6hjzE,https://www.google.com/maps/place/?q=place_id:ChIJ1QrWXQBhWDcR1IO4ta6hjzE,part_360,2026-09-20 20:45:47,49823
ROOPSHRINGAR BEAUTY PARLOR,Beauty Parlour,Beauty Parlour,Beauty Parlour,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,5.0,,"C73C+Q3X, Vivekananda Path, Kokrajhar, Assam 783370",783345,26.4044904,90.2702346,ChIJuYOVHABhWDcRSM8uqrkVQOs,https://www.google.com/maps/place/?q=place_id:ChIJuYOVHABhWDcRSM8uqrkVQOs,part_360,2026-09-20 20:45:49,49824
